Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2018 11:05,SCH - OH - NY,23317,844.49,1600,-1900
04/03/2018 11:05,SCH - PJ - NY,23316,-134.78,2000,-1300
04/03/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:05,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:05,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:05,SPR/DUN-SOUTH,23320,2141.04,4600,-9999
04/03/2018 11:05,TOTAL EAST,23314,4156.92,6800,-9999
04/03/2018 11:05,UPNY CONED,23315,2907.39,5700,-9999
04/03/2018 11:05,WEST CENTRAL,23312,401.59,9999,-9999
04/03/2018 11:10,CENTRAL EAST - VC,23330,2476.03,2785,-9999
04/03/2018 11:10,DYSINGER EAST,23326,966.6,3150,-9999
04/03/2018 11:10,MOSES SOUTH,23319,2270.89,3000,-1600
04/03/2018 11:10,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:10,SCH - NE - NY,23318,-195.93,700,-700
04/03/2018 11:10,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:10,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:10,SCH - OH - NY,23317,844.59,1600,-1900
04/03/2018 11:10,SCH - PJ - NY,23316,-133.34,2000,-1300
04/03/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:10,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:10,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:10,SPR/DUN-SOUTH,23320,2115.57,4600,-9999
04/03/2018 11:10,TOTAL EAST,23314,4164.37,6800,-9999
04/03/2018 11:10,UPNY CONED,23315,2893.99,5700,-9999
04/03/2018 11:10,WEST CENTRAL,23312,373.56,9999,-9999
04/03/2018 11:15,CENTRAL EAST - VC,23330,2463.01,2785,-9999
04/03/2018 11:15,DYSINGER EAST,23326,941.71,3150,-9999
04/03/2018 11:15,MOSES SOUTH,23319,2259.92,3000,-1600
04/03/2018 11:15,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:15,SCH - NE - NY,23318,-177.95,700,-700
04/03/2018 11:15,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:15,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:15,SCH - OH - NY,23317,844.7,1600,-1900
04/03/2018 11:15,SCH - PJ - NY,23316,-134.86,2000,-1300
04/03/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:15,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:15,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:15,SPR/DUN-SOUTH,23320,2155.18,4600,-9999
04/03/2018 11:15,TOTAL EAST,23314,4177.48,6800,-9999
04/03/2018 11:15,UPNY CONED,23315,2905.2,5700,-9999
04/03/2018 11:15,WEST CENTRAL,23312,350.93,9999,-9999
04/03/2018 11:20,CENTRAL EAST - VC,23330,2454.74,2785,-9999
04/03/2018 11:20,DYSINGER EAST,23326,979.56,3150,-9999
04/03/2018 11:20,MOSES SOUTH,23319,2252.93,3000,-1600
04/03/2018 11:20,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:20,SCH - NE - NY,23318,-159.94,700,-700
04/03/2018 11:20,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:20,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:20,SCH - OH - NY,23317,844.64,1600,-1900
04/03/2018 11:20,SCH - PJ - NY,23316,-134.72,2000,-1300
04/03/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:20,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:20,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:20,SPR/DUN-SOUTH,23320,2112.66,4600,-9999
04/03/2018 11:20,TOTAL EAST,23314,4152.05,6800,-9999
04/03/2018 11:20,UPNY CONED,23315,2901.17,5700,-9999
04/03/2018 11:20,WEST CENTRAL,23312,384.29,9999,-9999
04/03/2018 11:25,CENTRAL EAST - VC,23330,2443.9,2785,-9999
04/03/2018 11:25,DYSINGER EAST,23326,978.58,3150,-9999
04/03/2018 11:25,MOSES SOUTH,23319,2253.07,3000,-1600
04/03/2018 11:25,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:25,SCH - NE - NY,23318,-159.95,700,-700
04/03/2018 11:25,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:25,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:25,SCH - OH - NY,23317,844.64,1600,-1900
04/03/2018 11:25,SCH - PJ - NY,23316,-135.12,2000,-1300
04/03/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:25,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:25,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:25,SPR/DUN-SOUTH,23320,2082.36,4600,-9999
04/03/2018 11:25,TOTAL EAST,23314,4137.26,6800,-9999
04/03/2018 11:25,UPNY CONED,23315,2874.52,5700,-9999
04/03/2018 11:25,WEST CENTRAL,23312,383.22,9999,-9999
04/03/2018 11:30,CENTRAL EAST - VC,23330,2434.25,2785,-9999
04/03/2018 11:30,DYSINGER EAST,23326,960.85,3150,-9999
04/03/2018 11:30,MOSES SOUTH,23319,2274.68,3000,-1600
04/03/2018 11:30,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:30,SCH - NE - NY,23318,-128.94,700,-700
04/03/2018 11:30,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:30,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:30,SCH - OH - NY,23317,844.6,1600,-1900
04/03/2018 11:30,SCH - PJ - NY,23316,-134.83,2000,-1300
04/03/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:30,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:30,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:30,SPR/DUN-SOUTH,23320,2139.24,4600,-9999
04/03/2018 11:30,TOTAL EAST,23314,4130.7,6800,-9999
04/03/2018 11:30,UPNY CONED,23315,2907.44,5700,-9999
04/03/2018 11:30,WEST CENTRAL,23312,366.48,9999,-9999
04/03/2018 11:35,CENTRAL EAST - VC,23330,2445.95,2785,-9999
04/03/2018 11:35,DYSINGER EAST,23326,1017.45,3150,-9999
04/03/2018 11:35,MOSES SOUTH,23319,2289.11,3000,-1600
04/03/2018 11:35,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:35,SCH - NE - NY,23318,-98.92,700,-700
04/03/2018 11:35,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:35,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:35,SCH - OH - NY,23317,844.49,1600,-1900
04/03/2018 11:35,SCH - PJ - NY,23316,-132.87,2000,-1300
04/03/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:35,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:35,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:35,SPR/DUN-SOUTH,23320,2165,4600,-9999
04/03/2018 11:35,TOTAL EAST,23314,4104.97,6800,-9999
04/03/2018 11:35,UPNY CONED,23315,2949.49,5700,-9999
04/03/2018 11:35,WEST CENTRAL,23312,418.72,9999,-9999
04/03/2018 11:37,CENTRAL EAST - VC,23330,2434.09,2785,-9999
04/03/2018 11:37,DYSINGER EAST,23326,1021.49,3150,-9999
04/03/2018 11:37,MOSES SOUTH,23319,2277.44,3000,-1600
04/03/2018 11:37,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:37,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:37,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:37,SCH - NE - NY,23318,-98.93,700,-700
04/03/2018 11:37,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:37,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:37,SCH - OH - NY,23317,844.54,1600,-1900
04/03/2018 11:37,SCH - PJ - NY,23316,-135.18,2000,-1300
04/03/2018 11:37,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:37,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:37,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:37,SPR/DUN-SOUTH,23320,2182.53,4600,-9999
04/03/2018 11:37,TOTAL EAST,23314,4119.76,6800,-9999
04/03/2018 11:37,UPNY CONED,23315,2962.58,5700,-9999
04/03/2018 11:37,WEST CENTRAL,23312,422.62,9999,-9999
04/03/2018 11:40,CENTRAL EAST - VC,23330,2364.25,2785,-9999
04/03/2018 11:40,DYSINGER EAST,23326,950.29,3150,-9999
04/03/2018 11:40,MOSES SOUTH,23319,2262.67,3000,-1600
04/03/2018 11:40,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:40,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:40,SCH - NE - NY,23318,-98.93,700,-700
04/03/2018 11:40,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:40,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:40,SCH - OH - NY,23317,844.58,1600,-1900
04/03/2018 11:40,SCH - PJ - NY,23316,-135.13,2000,-1300
04/03/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:40,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:40,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:40,SPR/DUN-SOUTH,23320,2215.19,4600,-9999
04/03/2018 11:40,TOTAL EAST,23314,4010.68,6800,-9999
04/03/2018 11:40,UPNY CONED,23315,2998.31,5700,-9999
04/03/2018 11:40,WEST CENTRAL,23312,352.75,9999,-9999
04/03/2018 11:50,CENTRAL EAST - VC,23330,2392.97,2785,-9999
04/03/2018 11:50,DYSINGER EAST,23326,963.28,3150,-9999
04/03/2018 11:50,MOSES SOUTH,23319,2290.81,3000,-1600
04/03/2018 11:50,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:50,SCH - NE - NY,23318,-82.93,700,-700
04/03/2018 11:50,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:50,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:50,SCH - OH - NY,23317,844.54,1600,-1900
04/03/2018 11:50,SCH - PJ - NY,23316,-135.91,2000,-1300
04/03/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:50,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:50,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:50,SPR/DUN-SOUTH,23320,2320.03,4600,-9999
04/03/2018 11:50,TOTAL EAST,23314,4040.4,6800,-9999
04/03/2018 11:50,UPNY CONED,23315,3101.64,5700,-9999
04/03/2018 11:50,WEST CENTRAL,23312,366.07,9999,-9999
04/03/2018 11:55,CENTRAL EAST - VC,23330,2365.3,2785,-9999
04/03/2018 11:55,DYSINGER EAST,23326,941.14,3150,-9999
04/03/2018 11:55,MOSES SOUTH,23319,2272.78,3000,-1600
04/03/2018 11:55,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 11:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 11:55,SCH - NE - NY,23318,-82.93,700,-700
04/03/2018 11:55,SCH - NPX_1385,325277,0,100,-100
04/03/2018 11:55,SCH - NPX_CSC,325154,0,0,0
04/03/2018 11:55,SCH - OH - NY,23317,844.64,1600,-1900
04/03/2018 11:55,SCH - PJ - NY,23316,-135.46,2000,-1300
04/03/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 11:55,SCH - PJM_NEPTUNE,325305,625,660,-660
04/03/2018 11:55,SCH - PJM_VFT,325658,290,315,-315
04/03/2018 11:55,SPR/DUN-SOUTH,23320,2348.29,4600,-9999
04/03/2018 11:55,TOTAL EAST,23314,4033.63,6800,-9999
04/03/2018 11:55,UPNY CONED,23315,3129.55,5700,-9999
04/03/2018 11:55,WEST CENTRAL,23312,346.13,9999,-9999
04/03/2018 12:00,CENTRAL EAST - VC,23330,2338.68,2785,-9999
04/03/2018 12:00,DYSINGER EAST,23326,937.43,3150,-9999
04/03/2018 12:00,MOSES SOUTH,23319,2254.57,3000,-1600
04/03/2018 12:00,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:00,SCH - NE - NY,23318,.07,700,-700
04/03/2018 12:00,SCH - NPX_1385,325277,2,100,-100
04/03/2018 12:00,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:00,SCH - OH - NY,23317,844.73,1600,-1900
04/03/2018 12:00,SCH - PJ - NY,23316,-136.25,2000,-1300
04/03/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/03/2018 12:00,SCH - PJM_VFT,325658,302,315,-315
04/03/2018 12:00,SPR/DUN-SOUTH,23320,2445.16,4600,-9999
04/03/2018 12:00,TOTAL EAST,23314,4044.33,6800,-9999
04/03/2018 12:00,UPNY CONED,23315,3222.12,5700,-9999
04/03/2018 12:00,WEST CENTRAL,23312,347.67,9999,-9999
04/03/2018 12:05,CENTRAL EAST - VC,23330,2312.57,2785,-9999
04/03/2018 12:05,DYSINGER EAST,23326,955.17,3150,-9999
04/03/2018 12:05,MOSES SOUTH,23319,2227.88,3000,-1600
04/03/2018 12:05,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:05,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:05,SCH - NE - NY,23318,84.54,700,-700
04/03/2018 12:05,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:05,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:05,SCH - OH - NY,23317,844.75,1600,-1900
04/03/2018 12:05,SCH - PJ - NY,23316,-137.67,2000,-1300
04/03/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:05,SCH - PJM_NEPTUNE,325305,575,660,-660
04/03/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:05,SPR/DUN-SOUTH,23320,2460.94,4600,-9999
04/03/2018 12:05,TOTAL EAST,23314,4000.97,6800,-9999
04/03/2018 12:05,UPNY CONED,23315,3243.23,5700,-9999
04/03/2018 12:05,WEST CENTRAL,23312,366.32,9999,-9999
04/03/2018 12:10,CENTRAL EAST - VC,23330,2309.35,2785,-9999
04/03/2018 12:10,DYSINGER EAST,23326,942.07,3150,-9999
04/03/2018 12:10,MOSES SOUTH,23319,2236.73,3000,-1600
04/03/2018 12:10,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:10,SCH - NE - NY,23318,84.34,700,-700
04/03/2018 12:10,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:10,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:10,SCH - OH - NY,23317,844.71,1600,-1900
04/03/2018 12:10,SCH - PJ - NY,23316,-138.63,2000,-1300
04/03/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:10,SCH - PJM_NEPTUNE,325305,575,660,-660
04/03/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:10,SPR/DUN-SOUTH,23320,2471.77,4600,-9999
04/03/2018 12:10,TOTAL EAST,23314,4036.26,6800,-9999
04/03/2018 12:10,UPNY CONED,23315,3250.17,5700,-9999
04/03/2018 12:10,WEST CENTRAL,23312,353.01,9999,-9999
04/03/2018 12:15,CENTRAL EAST - VC,23330,2373.37,2785,-9999
04/03/2018 12:15,DYSINGER EAST,23326,1033.43,3150,-9999
04/03/2018 12:15,MOSES SOUTH,23319,2266.96,3000,-1600
04/03/2018 12:15,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:15,SCH - NE - NY,23318,-8.92,700,-700
04/03/2018 12:15,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:15,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:15,SCH - OH - NY,23317,844.61,1600,-1900
04/03/2018 12:15,SCH - PJ - NY,23316,-137.76,2000,-1300
04/03/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:15,SCH - PJM_NEPTUNE,325305,586,660,-660
04/03/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:15,SPR/DUN-SOUTH,23320,2492.55,4600,-9999
04/03/2018 12:15,TOTAL EAST,23314,4067.97,6800,-9999
04/03/2018 12:15,UPNY CONED,23315,3248.19,5700,-9999
04/03/2018 12:15,WEST CENTRAL,23312,446.2,9999,-9999
04/03/2018 12:20,CENTRAL EAST - VC,23330,2397.23,2785,-9999
04/03/2018 12:20,DYSINGER EAST,23326,1029.06,3150,-9999
04/03/2018 12:20,MOSES SOUTH,23319,2282.06,3000,-1600
04/03/2018 12:20,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:20,SCH - NE - NY,23318,-99.93,700,-700
04/03/2018 12:20,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:20,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:20,SCH - OH - NY,23317,844.61,1600,-1900
04/03/2018 12:20,SCH - PJ - NY,23316,-137.4,2000,-1300
04/03/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:20,SCH - PJM_NEPTUNE,325305,597,660,-660
04/03/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:20,SPR/DUN-SOUTH,23320,2456.27,4600,-9999
04/03/2018 12:20,TOTAL EAST,23314,4152.14,6800,-9999
04/03/2018 12:20,UPNY CONED,23315,3223.47,5700,-9999
04/03/2018 12:20,WEST CENTRAL,23312,444.69,9999,-9999
04/03/2018 12:25,CENTRAL EAST - VC,23330,2396.44,2785,-9999
04/03/2018 12:25,DYSINGER EAST,23326,1050.79,3150,-9999
04/03/2018 12:25,MOSES SOUTH,23319,2292.91,3000,-1600
04/03/2018 12:25,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:25,SCH - NE - NY,23318,-99.93,700,-700
04/03/2018 12:25,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:25,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:25,SCH - OH - NY,23317,844.52,1600,-1900
04/03/2018 12:25,SCH - PJ - NY,23316,-138.69,2000,-1300
04/03/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:25,SCH - PJM_NEPTUNE,325305,597,660,-660
04/03/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:25,SPR/DUN-SOUTH,23320,2437.38,4600,-9999
04/03/2018 12:25,TOTAL EAST,23314,4145.15,6800,-9999
04/03/2018 12:25,UPNY CONED,23315,3209.14,5700,-9999
04/03/2018 12:25,WEST CENTRAL,23312,464.94,9999,-9999
04/03/2018 12:30,CENTRAL EAST - VC,23330,2388.62,2785,-9999
04/03/2018 12:30,DYSINGER EAST,23326,1001.73,3150,-9999
04/03/2018 12:30,MOSES SOUTH,23319,2291.18,3000,-1600
04/03/2018 12:30,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:30,SCH - NE - NY,23318,-88.93,700,-700
04/03/2018 12:30,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:30,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:30,SCH - OH - NY,23317,844.57,1600,-1900
04/03/2018 12:30,SCH - PJ - NY,23316,-138.75,2000,-1300
04/03/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:30,SCH - PJM_NEPTUNE,325305,586,660,-660
04/03/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:30,SPR/DUN-SOUTH,23320,2468.99,4600,-9999
04/03/2018 12:30,TOTAL EAST,23314,4156.94,6800,-9999
04/03/2018 12:30,UPNY CONED,23315,3208.84,5700,-9999
04/03/2018 12:30,WEST CENTRAL,23312,412.3,9999,-9999
04/03/2018 12:35,CENTRAL EAST - VC,23330,2401.81,2785,-9999
04/03/2018 12:35,DYSINGER EAST,23326,1023.85,3150,-9999
04/03/2018 12:35,MOSES SOUTH,23319,2289.26,3000,-1600
04/03/2018 12:35,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:35,SCH - NE - NY,23318,-77.93,700,-700
04/03/2018 12:35,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:35,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:35,SCH - OH - NY,23317,844.53,1600,-1900
04/03/2018 12:35,SCH - PJ - NY,23316,-140.58,2000,-1300
04/03/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:35,SCH - PJM_NEPTUNE,325305,575,660,-660
04/03/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:35,SPR/DUN-SOUTH,23320,2473.18,4600,-9999
04/03/2018 12:35,TOTAL EAST,23314,4160.19,6800,-9999
04/03/2018 12:35,UPNY CONED,23315,3229.07,5700,-9999
04/03/2018 12:35,WEST CENTRAL,23312,432.33,9999,-9999
04/03/2018 12:40,CENTRAL EAST - VC,23330,2426.44,2785,-9999
04/03/2018 12:40,DYSINGER EAST,23326,1046.83,3150,-9999
04/03/2018 12:40,MOSES SOUTH,23319,2300.97,3000,-1600
04/03/2018 12:40,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:40,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:40,SCH - NE - NY,23318,-77.93,700,-700
04/03/2018 12:40,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:40,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:40,SCH - OH - NY,23317,844.52,1600,-1900
04/03/2018 12:40,SCH - PJ - NY,23316,-138.29,2000,-1300
04/03/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:40,SCH - PJM_NEPTUNE,325305,575,660,-660
04/03/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:40,SPR/DUN-SOUTH,23320,2483.4,4600,-9999
04/03/2018 12:40,TOTAL EAST,23314,4163.83,6800,-9999
04/03/2018 12:40,UPNY CONED,23315,3242.17,5700,-9999
04/03/2018 12:40,WEST CENTRAL,23312,453.26,9999,-9999
04/03/2018 12:45,CENTRAL EAST - VC,23330,2421.61,2785,-9999
04/03/2018 12:45,DYSINGER EAST,23326,1036.11,3150,-9999
04/03/2018 12:45,MOSES SOUTH,23319,2303.73,3000,-1600
04/03/2018 12:45,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:45,SCH - NE - NY,23318,-72.93,700,-700
04/03/2018 12:45,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:45,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:45,SCH - OH - NY,23317,844.53,1600,-1900
04/03/2018 12:45,SCH - PJ - NY,23316,-141.54,2000,-1300
04/03/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:45,SCH - PJM_NEPTUNE,325305,575,660,-660
04/03/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:45,SPR/DUN-SOUTH,23320,2450.41,4600,-9999
04/03/2018 12:45,TOTAL EAST,23314,4159.92,6800,-9999
04/03/2018 12:45,UPNY CONED,23315,3240.5,5700,-9999
04/03/2018 12:45,WEST CENTRAL,23312,443.47,9999,-9999
04/03/2018 12:50,CENTRAL EAST - VC,23330,2400.35,2785,-9999
04/03/2018 12:50,DYSINGER EAST,23326,995.5,3150,-9999
04/03/2018 12:50,MOSES SOUTH,23319,2283.97,3000,-1600
04/03/2018 12:50,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 12:50,SCH - NE - NY,23318,-68.93,700,-700
04/03/2018 12:50,SCH - NPX_1385,325277,5,100,-100
04/03/2018 12:50,SCH - NPX_CSC,325154,0,0,0
04/03/2018 12:50,SCH - OH - NY,23317,844.64,1600,-1900
04/03/2018 12:50,SCH - PJ - NY,23316,-137.42,2000,-1300
04/03/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 12:50,SCH - PJM_NEPTUNE,325305,575,660,-660
04/03/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 12:50,SPR/DUN-SOUTH,23320,2409.89,4600,-9999
04/03/2018 12:50,TOTAL EAST,23314,4108.13,6800,-9999
04/03/2018 12:50,UPNY CONED,23315,3200.18,5700,-9999
04/03/2018 12:50,WEST CENTRAL,23312,404.79,9999,-9999
04/03/2018 12:55,CENTRAL EAST - VC,23330,2409.81,2785,-9999
04/03/2018 12:55,DYSINGER EAST,23326,1018.05,3150,-9999
04/03/2018 12:55,MOSES SOUTH,23319,2299.53,3000,-1600
04/03/2018 12:55,SCH - HQ - NY,23324,1499,1500,-800
04/03/2018 12:55,SCH - HQ_CEDARS,325274,140,140,0
