Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:00,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:00,SCH - OH - NY,23317,456.7,1750,-1900
04/05/2018 13:00,SCH - PJ - NY,23316,30.13,2000,-1300
04/05/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:00,SPR/DUN-SOUTH,23320,2686.32,4600,-9999
04/05/2018 13:00,TOTAL EAST,23314,4284.23,6800,-9999
04/05/2018 13:00,UPNY CONED,23315,2861.17,4800,-9999
04/05/2018 13:00,WEST CENTRAL,23312,-6.66,9999,-9999
04/05/2018 13:05,CENTRAL EAST - VC,23330,2460.96,2785,-9999
04/05/2018 13:05,DYSINGER EAST,23326,600.87,2850,-9999
04/05/2018 13:05,MOSES SOUTH,23319,2309.54,3000,-1600
04/05/2018 13:05,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:05,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:05,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:05,SCH - OH - NY,23317,444.68,1750,-1900
04/05/2018 13:05,SCH - PJ - NY,23316,-26.73,2000,-1300
04/05/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:05,SPR/DUN-SOUTH,23320,2693.44,4600,-9999
04/05/2018 13:05,TOTAL EAST,23314,4215.62,6800,-9999
04/05/2018 13:05,UPNY CONED,23315,2824.99,4800,-9999
04/05/2018 13:05,WEST CENTRAL,23312,18.21,9999,-9999
04/05/2018 13:10,CENTRAL EAST - VC,23330,2464.55,2785,-9999
04/05/2018 13:10,DYSINGER EAST,23326,617.45,2850,-9999
04/05/2018 13:10,MOSES SOUTH,23319,2326.4,3000,-1600
04/05/2018 13:10,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:10,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:10,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:10,SCH - OH - NY,23317,444.64,1750,-1900
04/05/2018 13:10,SCH - PJ - NY,23316,-26.78,2000,-1300
04/05/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:10,SPR/DUN-SOUTH,23320,2678.53,4600,-9999
04/05/2018 13:10,TOTAL EAST,23314,4215.55,6800,-9999
04/05/2018 13:10,UPNY CONED,23315,2807.86,4800,-9999
04/05/2018 13:10,WEST CENTRAL,23312,33.63,9999,-9999
04/05/2018 13:15,CENTRAL EAST - VC,23330,2405.81,2785,-9999
04/05/2018 13:15,DYSINGER EAST,23326,628.57,2850,-9999
04/05/2018 13:15,MOSES SOUTH,23319,2252.18,3000,-1600
04/05/2018 13:15,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:15,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:15,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:15,SCH - OH - NY,23317,444.55,1750,-1900
04/05/2018 13:15,SCH - PJ - NY,23316,-48.23,2000,-1300
04/05/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:15,SPR/DUN-SOUTH,23320,2689.54,4600,-9999
04/05/2018 13:15,TOTAL EAST,23314,4153.59,6800,-9999
04/05/2018 13:15,UPNY CONED,23315,2822.73,4800,-9999
04/05/2018 13:15,WEST CENTRAL,23312,45.49,9999,-9999
04/05/2018 13:20,CENTRAL EAST - VC,23330,2425.39,2785,-9999
04/05/2018 13:20,DYSINGER EAST,23326,602.58,2850,-9999
04/05/2018 13:20,MOSES SOUTH,23319,2258.13,3000,-1600
04/05/2018 13:20,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:20,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:20,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:20,SCH - OH - NY,23317,444.56,1750,-1900
04/05/2018 13:20,SCH - PJ - NY,23316,-67.09,2000,-1300
04/05/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:20,SPR/DUN-SOUTH,23320,2693.17,4600,-9999
04/05/2018 13:20,TOTAL EAST,23314,4130.3,6800,-9999
04/05/2018 13:20,UPNY CONED,23315,2824.52,4800,-9999
04/05/2018 13:20,WEST CENTRAL,23312,20.77,9999,-9999
04/05/2018 13:25,CENTRAL EAST - VC,23330,2423.17,2785,-9999
04/05/2018 13:25,DYSINGER EAST,23326,632.1,2850,-9999
04/05/2018 13:25,MOSES SOUTH,23319,2257.7,3000,-1600
04/05/2018 13:25,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:25,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:25,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:25,SCH - OH - NY,23317,444.49,1750,-1900
04/05/2018 13:25,SCH - PJ - NY,23316,-68.14,2000,-1300
04/05/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:25,SPR/DUN-SOUTH,23320,2692.84,4600,-9999
04/05/2018 13:25,TOTAL EAST,23314,4096.89,6800,-9999
04/05/2018 13:25,UPNY CONED,23315,2812.88,4800,-9999
04/05/2018 13:25,WEST CENTRAL,23312,54.46,9999,-9999
04/05/2018 13:30,CENTRAL EAST - VC,23330,2425.1,2785,-9999
04/05/2018 13:30,DYSINGER EAST,23326,627.98,2850,-9999
04/05/2018 13:30,MOSES SOUTH,23319,2238.56,3000,-1600
04/05/2018 13:30,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:30,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:30,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:30,SCH - OH - NY,23317,444.53,1750,-1900
04/05/2018 13:30,SCH - PJ - NY,23316,-86,2000,-1300
04/05/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:30,SPR/DUN-SOUTH,23320,2688.04,4600,-9999
04/05/2018 13:30,TOTAL EAST,23314,4100.51,6800,-9999
04/05/2018 13:30,UPNY CONED,23315,2803.91,4800,-9999
04/05/2018 13:30,WEST CENTRAL,23312,55.8,9999,-9999
04/05/2018 13:35,CENTRAL EAST - VC,23330,2408.13,2785,-9999
04/05/2018 13:35,DYSINGER EAST,23326,606.45,2850,-9999
04/05/2018 13:35,MOSES SOUTH,23319,2214.24,3000,-1600
04/05/2018 13:35,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:35,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:35,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:35,SCH - OH - NY,23317,444.55,1750,-1900
04/05/2018 13:35,SCH - PJ - NY,23316,-106.88,2000,-1300
04/05/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:35,SPR/DUN-SOUTH,23320,2686.95,4600,-9999
04/05/2018 13:35,TOTAL EAST,23314,4101.35,6800,-9999
04/05/2018 13:35,UPNY CONED,23315,2796.59,4800,-9999
04/05/2018 13:35,WEST CENTRAL,23312,33.58,9999,-9999
04/05/2018 13:40,CENTRAL EAST - VC,23330,2413.63,2785,-9999
04/05/2018 13:40,DYSINGER EAST,23326,617.13,2850,-9999
04/05/2018 13:40,MOSES SOUTH,23319,2209.3,3000,-1600
04/05/2018 13:40,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:40,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:40,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:40,SCH - OH - NY,23317,444.56,1750,-1900
04/05/2018 13:40,SCH - PJ - NY,23316,-105.31,2000,-1300
04/05/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:40,SPR/DUN-SOUTH,23320,2688.08,4600,-9999
04/05/2018 13:40,TOTAL EAST,23314,4085.89,6800,-9999
04/05/2018 13:40,UPNY CONED,23315,2789.56,4800,-9999
04/05/2018 13:40,WEST CENTRAL,23312,44.69,9999,-9999
04/05/2018 13:45,CENTRAL EAST - VC,23330,2407.88,2785,-9999
04/05/2018 13:45,DYSINGER EAST,23326,583.85,2850,-9999
04/05/2018 13:45,MOSES SOUTH,23319,2226.55,3000,-1600
04/05/2018 13:45,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:45,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:45,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:45,SCH - OH - NY,23317,444.62,1750,-1900
04/05/2018 13:45,SCH - PJ - NY,23316,-105.86,2000,-1300
04/05/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:45,SPR/DUN-SOUTH,23320,2693.05,4600,-9999
04/05/2018 13:45,TOTAL EAST,23314,4079.51,6800,-9999
04/05/2018 13:45,UPNY CONED,23315,2791.47,4800,-9999
04/05/2018 13:45,WEST CENTRAL,23312,9.52,9999,-9999
04/05/2018 13:50,CENTRAL EAST - VC,23330,2385.26,2785,-9999
04/05/2018 13:50,DYSINGER EAST,23326,560.19,2850,-9999
04/05/2018 13:50,MOSES SOUTH,23319,2232.56,3000,-1600
04/05/2018 13:50,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:50,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:50,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:50,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:50,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:50,SCH - OH - NY,23317,444.62,1750,-1900
04/05/2018 13:50,SCH - PJ - NY,23316,-104.01,2000,-1300
04/05/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:50,SPR/DUN-SOUTH,23320,2688.24,4600,-9999
04/05/2018 13:50,TOTAL EAST,23314,4094.31,6800,-9999
04/05/2018 13:50,UPNY CONED,23315,2797.24,4800,-9999
04/05/2018 13:50,WEST CENTRAL,23312,-10.96,9999,-9999
04/05/2018 13:55,CENTRAL EAST - VC,23330,2424.7,2785,-9999
04/05/2018 13:55,DYSINGER EAST,23326,606.89,2850,-9999
04/05/2018 13:55,MOSES SOUTH,23319,2222.13,3000,-1600
04/05/2018 13:55,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 13:55,SCH - HQ_CEDARS,325274,138,140,0
04/05/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 13:55,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 13:55,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 13:55,SCH - NPX_CSC,325154,0,0,0
04/05/2018 13:55,SCH - OH - NY,23317,444.55,1750,-1900
04/05/2018 13:55,SCH - PJ - NY,23316,-104.5,2000,-1300
04/05/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 13:55,SPR/DUN-SOUTH,23320,2693.01,4600,-9999
04/05/2018 13:55,TOTAL EAST,23314,4111.71,6800,-9999
04/05/2018 13:55,UPNY CONED,23315,2829.26,4800,-9999
04/05/2018 13:55,WEST CENTRAL,23312,37.02,9999,-9999
04/05/2018 14:00,CENTRAL EAST - VC,23330,2429.23,2785,-9999
04/05/2018 14:00,DYSINGER EAST,23326,642.48,2850,-9999
04/05/2018 14:00,MOSES SOUTH,23319,2215.87,3000,-1600
04/05/2018 14:00,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:00,SCH - HQ_CEDARS,325274,139,140,0
04/05/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:00,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 14:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:00,SCH - OH - NY,23317,459.59,1750,-1900
04/05/2018 14:00,SCH - PJ - NY,23316,-136.9,2000,-1300
04/05/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:00,SPR/DUN-SOUTH,23320,2690.14,4600,-9999
04/05/2018 14:00,TOTAL EAST,23314,4172,6800,-9999
04/05/2018 14:00,UPNY CONED,23315,2858.83,4800,-9999
04/05/2018 14:00,WEST CENTRAL,23312,72.81,9999,-9999
04/05/2018 14:05,CENTRAL EAST - VC,23330,2468.39,2785,-9999
04/05/2018 14:05,DYSINGER EAST,23326,687.8,2850,-9999
04/05/2018 14:05,MOSES SOUTH,23319,2238.57,3000,-1600
04/05/2018 14:05,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:05,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:05,SCH - OH - NY,23317,474.57,1750,-1900
04/05/2018 14:05,SCH - PJ - NY,23316,-167.89,2000,-1300
04/05/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:05,SPR/DUN-SOUTH,23320,2692.73,4600,-9999
04/05/2018 14:05,TOTAL EAST,23314,4155.01,6800,-9999
04/05/2018 14:05,UPNY CONED,23315,2863.65,4800,-9999
04/05/2018 14:05,WEST CENTRAL,23312,120.43,9999,-9999
04/05/2018 14:10,CENTRAL EAST - VC,23330,2449.96,2785,-9999
04/05/2018 14:10,DYSINGER EAST,23326,663.24,2850,-9999
04/05/2018 14:10,MOSES SOUTH,23319,2241.77,3000,-1600
04/05/2018 14:10,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:10,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:10,SCH - OH - NY,23317,474.62,1750,-1900
04/05/2018 14:10,SCH - PJ - NY,23316,-165.9,2000,-1300
04/05/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:10,SPR/DUN-SOUTH,23320,2687.69,4600,-9999
04/05/2018 14:10,TOTAL EAST,23314,4167.82,6800,-9999
04/05/2018 14:10,UPNY CONED,23315,2857.26,4800,-9999
04/05/2018 14:10,WEST CENTRAL,23312,98,9999,-9999
04/05/2018 14:15,CENTRAL EAST - VC,23330,2461.93,2785,-9999
04/05/2018 14:15,DYSINGER EAST,23326,679.79,2850,-9999
04/05/2018 14:15,MOSES SOUTH,23319,2231.47,3000,-1600
04/05/2018 14:15,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:15,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:15,SCH - OH - NY,23317,474.59,1750,-1900
04/05/2018 14:15,SCH - PJ - NY,23316,-167.81,2000,-1300
04/05/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:15,SPR/DUN-SOUTH,23320,2683.71,4600,-9999
04/05/2018 14:15,TOTAL EAST,23314,4171.65,6800,-9999
04/05/2018 14:15,UPNY CONED,23315,2869.9,4800,-9999
04/05/2018 14:15,WEST CENTRAL,23312,118.94,9999,-9999
04/05/2018 14:20,CENTRAL EAST - VC,23330,2470.18,2785,-9999
04/05/2018 14:20,DYSINGER EAST,23326,691.39,2850,-9999
04/05/2018 14:20,MOSES SOUTH,23319,2259.22,3000,-1600
04/05/2018 14:20,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:20,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:20,SCH - OH - NY,23317,474.58,1750,-1900
04/05/2018 14:20,SCH - PJ - NY,23316,-168.23,2000,-1300
04/05/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:20,SPR/DUN-SOUTH,23320,2682.26,4600,-9999
04/05/2018 14:20,TOTAL EAST,23314,4198.18,6800,-9999
04/05/2018 14:20,UPNY CONED,23315,2881.7,4800,-9999
04/05/2018 14:20,WEST CENTRAL,23312,130.13,9999,-9999
04/05/2018 14:25,CENTRAL EAST - VC,23330,2442.72,2785,-9999
04/05/2018 14:25,DYSINGER EAST,23326,649.42,2850,-9999
04/05/2018 14:25,MOSES SOUTH,23319,2259.42,3000,-1600
04/05/2018 14:25,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:25,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:25,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 14:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:25,SCH - OH - NY,23317,474.56,1750,-1900
04/05/2018 14:25,SCH - PJ - NY,23316,-165.17,2000,-1300
04/05/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:25,SPR/DUN-SOUTH,23320,2682.66,4600,-9999
04/05/2018 14:25,TOTAL EAST,23314,4103.3,6800,-9999
04/05/2018 14:25,UPNY CONED,23315,2878.13,4800,-9999
04/05/2018 14:25,WEST CENTRAL,23312,85.84,9999,-9999
04/05/2018 14:30,CENTRAL EAST - VC,23330,2416.1,2785,-9999
04/05/2018 14:30,DYSINGER EAST,23326,613.42,2850,-9999
04/05/2018 14:30,MOSES SOUTH,23319,2347.22,3000,-1600
04/05/2018 14:30,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:30,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:30,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 14:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:30,SCH - OH - NY,23317,474.53,1750,-1900
04/05/2018 14:30,SCH - PJ - NY,23316,-138.26,2000,-1300
04/05/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:30,SPR/DUN-SOUTH,23320,2677.68,4600,-9999
04/05/2018 14:30,TOTAL EAST,23314,4123.81,6800,-9999
04/05/2018 14:30,UPNY CONED,23315,2875.29,4800,-9999
04/05/2018 14:30,WEST CENTRAL,23312,51.74,9999,-9999
04/05/2018 14:35,CENTRAL EAST - VC,23330,2407.6,2785,-9999
04/05/2018 14:35,DYSINGER EAST,23326,625.71,2850,-9999
04/05/2018 14:35,MOSES SOUTH,23319,2335.97,3000,-1600
04/05/2018 14:35,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:35,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:35,SCH - NE - NY,23318,-400.12,700,-700
04/05/2018 14:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:35,SCH - OH - NY,23317,474.49,1750,-1900
04/05/2018 14:35,SCH - PJ - NY,23316,-114.86,2000,-1300
04/05/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:35,SPR/DUN-SOUTH,23320,2675.59,4600,-9999
04/05/2018 14:35,TOTAL EAST,23314,4119.18,6800,-9999
04/05/2018 14:35,UPNY CONED,23315,2859.94,4800,-9999
04/05/2018 14:35,WEST CENTRAL,23312,65.66,9999,-9999
04/05/2018 14:40,CENTRAL EAST - VC,23330,2410.74,2785,-9999
04/05/2018 14:40,DYSINGER EAST,23326,635.88,2850,-9999
04/05/2018 14:40,MOSES SOUTH,23319,2313.77,3000,-1600
04/05/2018 14:40,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:40,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:40,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 14:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:40,SCH - OH - NY,23317,474.45,1750,-1900
04/05/2018 14:40,SCH - PJ - NY,23316,-113.41,2000,-1300
04/05/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:40,SPR/DUN-SOUTH,23320,2681.41,4600,-9999
04/05/2018 14:40,TOTAL EAST,23314,4126.79,6800,-9999
04/05/2018 14:40,UPNY CONED,23315,2859.53,4800,-9999
04/05/2018 14:40,WEST CENTRAL,23312,76.87,9999,-9999
04/05/2018 14:45,CENTRAL EAST - VC,23330,2430.98,2785,-9999
04/05/2018 14:45,DYSINGER EAST,23326,657.69,2850,-9999
04/05/2018 14:45,MOSES SOUTH,23319,2336.94,3000,-1600
04/05/2018 14:45,SCH - HQ - NY,23324,1499,1500,-800
04/05/2018 14:45,SCH - HQ_CEDARS,325274,140,140,0
04/05/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/05/2018 14:45,SCH - NE - NY,23318,-400.11,700,-700
04/05/2018 14:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 14:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 14:45,SCH - OH - NY,23317,474.47,1750,-1900
04/05/2018 14:45,SCH - PJ - NY,23316,-114.82,2000,-1300
04/05/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 14:45,SPR/DUN-SOUTH,23320,2666,4600,-9999
04/05/2018 14:45,TOTAL EAST,23314,4125.27,6800,-9999
04/05/2018 14:45,UPNY CONED,23315,2852.14,4800,-9999
04/05/2018 14:45,WEST CENTRAL,23312,95.39,9999,-9999
04/05/2018 14:50,CENTRAL EAST - VC,23330,2431.36,2785,-9999
