Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2018 13:15,SPR/DUN-SOUTH,23320,2451.36,4600,-9999
04/01/2018 13:15,TOTAL EAST,23314,4273.78,6800,-9999
04/01/2018 13:15,UPNY CONED,23315,2838.36,5700,-9999
04/01/2018 13:15,WEST CENTRAL,23312,1079.1,9999,-9999
04/01/2018 13:20,CENTRAL EAST - VC,23330,2366.61,2470,-9999
04/01/2018 13:20,DYSINGER EAST,23326,1458.83,3150,-9999
04/01/2018 13:20,MOSES SOUTH,23319,1981.66,3150,-1600
04/01/2018 13:20,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:20,SCH - NE - NY,23318,9.26,700,-700
04/01/2018 13:20,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:20,SCH - OH - NY,23317,799.01,1750,-1900
04/01/2018 13:20,SCH - PJ - NY,23316,-419.42,2000,-1300
04/01/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:20,SPR/DUN-SOUTH,23320,2447.48,4600,-9999
04/01/2018 13:20,TOTAL EAST,23314,4234.93,6800,-9999
04/01/2018 13:20,UPNY CONED,23315,2849.1,5700,-9999
04/01/2018 13:20,WEST CENTRAL,23312,1107.82,9999,-9999
04/01/2018 13:25,CENTRAL EAST - VC,23330,2362.25,2470,-9999
04/01/2018 13:25,DYSINGER EAST,23326,1448.02,3150,-9999
04/01/2018 13:25,MOSES SOUTH,23319,1997.63,3150,-1600
04/01/2018 13:25,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:25,SCH - NE - NY,23318,9.26,700,-700
04/01/2018 13:25,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:25,SCH - OH - NY,23317,799.06,1750,-1900
04/01/2018 13:25,SCH - PJ - NY,23316,-418.51,2000,-1300
04/01/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:25,SPR/DUN-SOUTH,23320,2444.66,4600,-9999
04/01/2018 13:25,TOTAL EAST,23314,4227.05,6800,-9999
04/01/2018 13:25,UPNY CONED,23315,2848.24,5700,-9999
04/01/2018 13:25,WEST CENTRAL,23312,1101.16,9999,-9999
04/01/2018 13:30,CENTRAL EAST - VC,23330,2355.19,2470,-9999
04/01/2018 13:30,DYSINGER EAST,23326,1413.71,3150,-9999
04/01/2018 13:30,MOSES SOUTH,23319,1981.87,3150,-1600
04/01/2018 13:30,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:30,SCH - NE - NY,23318,-45.72,700,-700
04/01/2018 13:30,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:30,SCH - OH - NY,23317,799.07,1750,-1900
04/01/2018 13:30,SCH - PJ - NY,23316,-376.67,2000,-1300
04/01/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:30,SPR/DUN-SOUTH,23320,2439.93,4600,-9999
04/01/2018 13:30,TOTAL EAST,23314,4255.02,6800,-9999
04/01/2018 13:30,UPNY CONED,23315,2824.93,5700,-9999
04/01/2018 13:30,WEST CENTRAL,23312,1070.88,9999,-9999
04/01/2018 13:35,CENTRAL EAST - VC,23330,2357.19,2470,-9999
04/01/2018 13:35,DYSINGER EAST,23326,1390.76,3150,-9999
04/01/2018 13:35,MOSES SOUTH,23319,2007.52,3150,-1600
04/01/2018 13:35,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:35,SCH - NE - NY,23318,-101.73,700,-700
04/01/2018 13:35,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:35,SCH - OH - NY,23317,799.02,1750,-1900
04/01/2018 13:35,SCH - PJ - NY,23316,-333.4,2000,-1300
04/01/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:35,SPR/DUN-SOUTH,23320,2441.07,4600,-9999
04/01/2018 13:35,TOTAL EAST,23314,4234.26,6800,-9999
04/01/2018 13:35,UPNY CONED,23315,2789.92,5700,-9999
04/01/2018 13:35,WEST CENTRAL,23312,1053.68,9999,-9999
04/01/2018 13:40,CENTRAL EAST - VC,23330,2362.49,2470,-9999
04/01/2018 13:40,DYSINGER EAST,23326,1374.96,3150,-9999
04/01/2018 13:40,MOSES SOUTH,23319,1981.51,3150,-1600
04/01/2018 13:40,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:40,SCH - NE - NY,23318,-101.73,700,-700
04/01/2018 13:40,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:40,SCH - OH - NY,23317,799.05,1750,-1900
04/01/2018 13:40,SCH - PJ - NY,23316,-334.68,2000,-1300
04/01/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:40,SPR/DUN-SOUTH,23320,2441.69,4600,-9999
04/01/2018 13:40,TOTAL EAST,23314,4205.59,6800,-9999
04/01/2018 13:40,UPNY CONED,23315,2758.22,5700,-9999
04/01/2018 13:40,WEST CENTRAL,23312,1036.85,9999,-9999
04/01/2018 13:45,CENTRAL EAST - VC,23330,2365.33,2470,-9999
04/01/2018 13:45,DYSINGER EAST,23326,1352.78,3150,-9999
04/01/2018 13:45,MOSES SOUTH,23319,1976.66,3150,-1600
04/01/2018 13:45,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:45,SCH - NE - NY,23318,-95.72,700,-700
04/01/2018 13:45,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:45,SCH - OH - NY,23317,799.15,1750,-1900
04/01/2018 13:45,SCH - PJ - NY,23316,-399.44,2000,-1300
04/01/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:45,SPR/DUN-SOUTH,23320,2447,4600,-9999
04/01/2018 13:45,TOTAL EAST,23314,4183.95,6800,-9999
04/01/2018 13:45,UPNY CONED,23315,2734.22,5700,-9999
04/01/2018 13:45,WEST CENTRAL,23312,1014.53,9999,-9999
04/01/2018 13:50,CENTRAL EAST - VC,23330,2366.34,2470,-9999
04/01/2018 13:50,DYSINGER EAST,23326,1378.32,3150,-9999
04/01/2018 13:50,MOSES SOUTH,23319,2003.69,3150,-1600
04/01/2018 13:50,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:50,SCH - NE - NY,23318,-89.72,700,-700
04/01/2018 13:50,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:50,SCH - OH - NY,23317,799.02,1750,-1900
04/01/2018 13:50,SCH - PJ - NY,23316,-468.55,2000,-1300
04/01/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:50,SPR/DUN-SOUTH,23320,2445.14,4600,-9999
04/01/2018 13:50,TOTAL EAST,23314,4109.65,6800,-9999
04/01/2018 13:50,UPNY CONED,23315,2705.09,5700,-9999
04/01/2018 13:50,WEST CENTRAL,23312,1040.34,9999,-9999
04/01/2018 13:55,CENTRAL EAST - VC,23330,2344.95,2470,-9999
04/01/2018 13:55,DYSINGER EAST,23326,1349.41,3150,-9999
04/01/2018 13:55,MOSES SOUTH,23319,2036.07,3150,-1600
04/01/2018 13:55,SCH - HQ - NY,23324,1225,1500,-1000
04/01/2018 13:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
04/01/2018 13:55,SCH - NE - NY,23318,-89.73,700,-700
04/01/2018 13:55,SCH - NPX_1385,325277,0,100,-100
04/01/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 13:55,SCH - OH - NY,23317,799.23,1750,-1900
04/01/2018 13:55,SCH - PJ - NY,23316,-471.69,2000,-1300
04/01/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 13:55,SPR/DUN-SOUTH,23320,2445.68,4600,-9999
04/01/2018 13:55,TOTAL EAST,23314,4126.16,6800,-9999
04/01/2018 13:55,UPNY CONED,23315,2673.37,5700,-9999
04/01/2018 13:55,WEST CENTRAL,23312,1012.24,9999,-9999
04/01/2018 14:00,CENTRAL EAST - VC,23330,2394.05,2545,-9999
04/01/2018 14:00,DYSINGER EAST,23326,1439.71,3150,-9999
04/01/2018 14:00,MOSES SOUTH,23319,1953.89,3150,-1600
04/01/2018 14:00,SCH - HQ - NY,23324,1153,1500,-1000
04/01/2018 14:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
04/01/2018 14:00,SCH - NE - NY,23318,-189.78,700,-700
04/01/2018 14:00,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:00,SCH - OH - NY,23317,802.12,1750,-1900
04/01/2018 14:00,SCH - PJ - NY,23316,-368.7,2000,-1300
04/01/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:00,SPR/DUN-SOUTH,23320,2437.63,4600,-9999
04/01/2018 14:00,TOTAL EAST,23314,4228.11,6800,-9999
04/01/2018 14:00,UPNY CONED,23315,2653.34,5700,-9999
04/01/2018 14:00,WEST CENTRAL,23312,1103.69,9999,-9999
04/01/2018 14:05,CENTRAL EAST - VC,23330,2418.29,2545,-9999
04/01/2018 14:05,DYSINGER EAST,23326,1520.2,3150,-9999
04/01/2018 14:05,MOSES SOUTH,23319,1836.67,3150,-1600
04/01/2018 14:05,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:05,SCH - NE - NY,23318,-289.9,700,-700
04/01/2018 14:05,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:05,SCH - OH - NY,23317,804.97,1750,-1900
04/01/2018 14:05,SCH - PJ - NY,23316,-265.01,2000,-1300
04/01/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:05,SPR/DUN-SOUTH,23320,2439.7,4600,-9999
04/01/2018 14:05,TOTAL EAST,23314,4298.09,6800,-9999
04/01/2018 14:05,UPNY CONED,23315,2644.8,5700,-9999
04/01/2018 14:05,WEST CENTRAL,23312,1185.48,9999,-9999
04/01/2018 14:10,CENTRAL EAST - VC,23330,2409.16,2515,-9999
04/01/2018 14:10,DYSINGER EAST,23326,1435.83,3150,-9999
04/01/2018 14:10,MOSES SOUTH,23319,1848.03,3150,-1600
04/01/2018 14:10,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:10,SCH - NE - NY,23318,-289.89,700,-700
04/01/2018 14:10,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:10,SCH - OH - NY,23317,805.08,1750,-1900
04/01/2018 14:10,SCH - PJ - NY,23316,-263.98,2000,-1300
04/01/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:10,SPR/DUN-SOUTH,23320,2446.17,4600,-9999
04/01/2018 14:10,TOTAL EAST,23314,4269.45,6800,-9999
04/01/2018 14:10,UPNY CONED,23315,2642.71,5700,-9999
04/01/2018 14:10,WEST CENTRAL,23312,1109.42,9999,-9999
04/01/2018 14:15,CENTRAL EAST - VC,23330,2413.12,2515,-9999
04/01/2018 14:15,DYSINGER EAST,23326,1346.86,3150,-9999
04/01/2018 14:15,MOSES SOUTH,23319,1973.27,3150,-1600
04/01/2018 14:15,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:15,SCH - NE - NY,23318,-344.97,700,-700
04/01/2018 14:15,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:15,SCH - OH - NY,23317,805.32,1750,-1900
04/01/2018 14:15,SCH - PJ - NY,23316,-293.81,2000,-1300
04/01/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:15,SPR/DUN-SOUTH,23320,2457.37,4600,-9999
04/01/2018 14:15,TOTAL EAST,23314,4229.13,6800,-9999
04/01/2018 14:15,UPNY CONED,23315,2646.78,5700,-9999
04/01/2018 14:15,WEST CENTRAL,23312,1029.72,9999,-9999
04/01/2018 14:20,CENTRAL EAST - VC,23330,2415.44,2515,-9999
04/01/2018 14:20,DYSINGER EAST,23326,1368.84,3150,-9999
04/01/2018 14:20,MOSES SOUTH,23319,1942.07,3150,-1600
04/01/2018 14:20,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:20,SCH - NE - NY,23318,-400.09,700,-700
04/01/2018 14:20,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:20,SCH - OH - NY,23317,805.36,1750,-1900
04/01/2018 14:20,SCH - PJ - NY,23316,-322.15,2000,-1300
04/01/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:20,SPR/DUN-SOUTH,23320,2453.84,4600,-9999
04/01/2018 14:20,TOTAL EAST,23314,4196.35,6800,-9999
04/01/2018 14:20,UPNY CONED,23315,2620.69,5700,-9999
04/01/2018 14:20,WEST CENTRAL,23312,1045.58,9999,-9999
04/01/2018 14:25,CENTRAL EAST - VC,23330,2410.84,2515,-9999
04/01/2018 14:25,DYSINGER EAST,23326,1346.37,3150,-9999
04/01/2018 14:25,MOSES SOUTH,23319,1937.64,3150,-1600
04/01/2018 14:25,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:25,SCH - NE - NY,23318,-400.1,700,-700
04/01/2018 14:25,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:25,SCH - OH - NY,23317,805.35,1750,-1900
04/01/2018 14:25,SCH - PJ - NY,23316,-321.74,2000,-1300
04/01/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:25,SPR/DUN-SOUTH,23320,2456.62,4600,-9999
04/01/2018 14:25,TOTAL EAST,23314,4170.27,6800,-9999
04/01/2018 14:25,UPNY CONED,23315,2612.15,5700,-9999
04/01/2018 14:25,WEST CENTRAL,23312,1023.2,9999,-9999
04/01/2018 14:30,CENTRAL EAST - VC,23330,2412.88,2515,-9999
04/01/2018 14:30,DYSINGER EAST,23326,1385.21,3150,-9999
04/01/2018 14:30,MOSES SOUTH,23319,1949.35,3150,-1600
04/01/2018 14:30,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:30,SCH - NE - NY,23318,-377.05,700,-700
04/01/2018 14:30,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:30,SCH - OH - NY,23317,805.33,1750,-1900
04/01/2018 14:30,SCH - PJ - NY,23316,-377.55,2000,-1300
04/01/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:30,SPR/DUN-SOUTH,23320,2452.71,4600,-9999
04/01/2018 14:30,TOTAL EAST,23314,4178.3,6800,-9999
04/01/2018 14:30,UPNY CONED,23315,2630.31,5700,-9999
04/01/2018 14:30,WEST CENTRAL,23312,1059.82,9999,-9999
04/01/2018 14:35,CENTRAL EAST - VC,23330,2413.47,2515,-9999
04/01/2018 14:35,DYSINGER EAST,23326,1434.34,3150,-9999
04/01/2018 14:35,MOSES SOUTH,23319,1923.52,3150,-1600
04/01/2018 14:35,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:35,SCH - NE - NY,23318,-354,700,-700
04/01/2018 14:35,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:35,SCH - OH - NY,23317,805.29,1750,-1900
04/01/2018 14:35,SCH - PJ - NY,23316,-433.43,2000,-1300
04/01/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:35,SPR/DUN-SOUTH,23320,2456.32,4600,-9999
04/01/2018 14:35,TOTAL EAST,23314,4155.31,6800,-9999
04/01/2018 14:35,UPNY CONED,23315,2630.45,5700,-9999
04/01/2018 14:35,WEST CENTRAL,23312,1110.85,9999,-9999
04/01/2018 14:40,CENTRAL EAST - VC,23330,2409.67,2515,-9999
04/01/2018 14:40,DYSINGER EAST,23326,1383.55,3150,-9999
04/01/2018 14:40,MOSES SOUTH,23319,1945.1,3150,-1600
04/01/2018 14:40,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:40,SCH - NE - NY,23318,-354.01,700,-700
04/01/2018 14:40,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:40,SCH - OH - NY,23317,805.29,1750,-1900
04/01/2018 14:40,SCH - PJ - NY,23316,-432.58,2000,-1300
04/01/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:40,SPR/DUN-SOUTH,23320,2453.51,4600,-9999
04/01/2018 14:40,TOTAL EAST,23314,4174.83,6800,-9999
04/01/2018 14:40,UPNY CONED,23315,2618.15,5700,-9999
04/01/2018 14:40,WEST CENTRAL,23312,1066.54,9999,-9999
04/01/2018 14:45,CENTRAL EAST - VC,23330,2412.04,2515,-9999
04/01/2018 14:45,DYSINGER EAST,23326,1344.62,3150,-9999
04/01/2018 14:45,MOSES SOUTH,23319,1951.16,3150,-1600
04/01/2018 14:45,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:45,SCH - NE - NY,23318,-357,700,-700
04/01/2018 14:45,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:45,SCH - OH - NY,23317,805.34,1750,-1900
04/01/2018 14:45,SCH - PJ - NY,23316,-468.41,2000,-1300
04/01/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:45,SPR/DUN-SOUTH,23320,2454.23,4600,-9999
04/01/2018 14:45,TOTAL EAST,23314,4176.49,6800,-9999
04/01/2018 14:45,UPNY CONED,23315,2623.18,5700,-9999
04/01/2018 14:45,WEST CENTRAL,23312,1028.68,9999,-9999
04/01/2018 14:50,CENTRAL EAST - VC,23330,2415.07,2515,-9999
04/01/2018 14:50,DYSINGER EAST,23326,1340.77,3150,-9999
04/01/2018 14:50,MOSES SOUTH,23319,1946.04,3150,-1600
04/01/2018 14:50,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:50,SCH - NE - NY,23318,-360,700,-700
04/01/2018 14:50,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:50,SCH - OH - NY,23317,805.32,1750,-1900
04/01/2018 14:50,SCH - PJ - NY,23316,-503.22,2000,-1300
04/01/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:50,SPR/DUN-SOUTH,23320,2452.24,4600,-9999
04/01/2018 14:50,TOTAL EAST,23314,4125.96,6800,-9999
04/01/2018 14:50,UPNY CONED,23315,2634.36,5700,-9999
04/01/2018 14:50,WEST CENTRAL,23312,1027.23,9999,-9999
04/01/2018 14:55,CENTRAL EAST - VC,23330,2409.59,2515,-9999
04/01/2018 14:55,DYSINGER EAST,23326,1319.2,3150,-9999
04/01/2018 14:55,MOSES SOUTH,23319,1947.13,3150,-1600
04/01/2018 14:55,SCH - HQ - NY,23324,1082,1500,-1000
04/01/2018 14:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/01/2018 14:55,SCH - NE - NY,23318,-360,700,-700
04/01/2018 14:55,SCH - NPX_1385,325277,0,100,-100
04/01/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 14:55,SCH - OH - NY,23317,805.34,1750,-1900
04/01/2018 14:55,SCH - PJ - NY,23316,-505.1,2000,-1300
04/01/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 14:55,SPR/DUN-SOUTH,23320,2436.94,4600,-9999
04/01/2018 14:55,TOTAL EAST,23314,4100.76,6800,-9999
04/01/2018 14:55,UPNY CONED,23315,2610.86,5700,-9999
04/01/2018 14:55,WEST CENTRAL,23312,1007.81,9999,-9999
04/01/2018 15:00,CENTRAL EAST - VC,23330,2415.21,2515,-9999
04/01/2018 15:00,DYSINGER EAST,23326,1388.72,3150,-9999
04/01/2018 15:00,MOSES SOUTH,23319,1899.61,3150,-1600
04/01/2018 15:00,SCH - HQ - NY,23324,1057,1500,-1000
04/01/2018 15:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/01/2018 15:00,SCH - NE - NY,23318,-362.01,700,-700
04/01/2018 15:00,SCH - NPX_1385,325277,-17,100,-100
04/01/2018 15:00,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 15:00,SCH - OH - NY,23317,725.42,1750,-1900
04/01/2018 15:00,SCH - PJ - NY,23316,-386.4,2000,-1300
04/01/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 15:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/01/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
04/01/2018 15:00,SPR/DUN-SOUTH,23320,2445.93,4600,-9999
04/01/2018 15:00,TOTAL EAST,23314,4188.12,6800,-9999
04/01/2018 15:00,UPNY CONED,23315,2711.31,5700,-9999
04/01/2018 15:00,WEST CENTRAL,23312,1079.89,9999,-9999
04/01/2018 15:05,CENTRAL EAST - VC,23330,2418.81,2515,-9999
04/01/2018 15:05,DYSINGER EAST,23326,1370.86,3150,-9999
04/01/2018 15:05,MOSES SOUTH,23319,1856.04,3150,-1600
04/01/2018 15:05,SCH - HQ - NY,23324,1032,1500,-1000
04/01/2018 15:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
04/01/2018 15:05,SCH - NE - NY,23318,-364,700,-700
04/01/2018 15:05,SCH - NPX_1385,325277,-35,100,-100
04/01/2018 15:05,SCH - NPX_CSC,325154,100,330,-330
