Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2018 11:50,WEST CENTRAL,23312,879.44,9999,-9999
04/27/2018 11:55,CENTRAL EAST - VC,23330,1772.37,2500,-9999
04/27/2018 11:55,DYSINGER EAST,23326,1338.94,3150,-9999
04/27/2018 11:55,MOSES SOUTH,23319,1814.79,2850,-1600
04/27/2018 11:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 11:55,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 11:55,SCH - NE - NY,23318,499.42,700,-700
04/27/2018 11:55,SCH - NPX_1385,325277,100,100,-100
04/27/2018 11:55,SCH - NPX_CSC,325154,181,330,-330
04/27/2018 11:55,SCH - OH - NY,23317,1059.07,1750,-1900
04/27/2018 11:55,SCH - PJ - NY,23316,-65.39,2000,-1300
04/27/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 11:55,SPR/DUN-SOUTH,23320,2629.46,4600,-9999
04/27/2018 11:55,TOTAL EAST,23314,3260.11,6800,-9999
04/27/2018 11:55,UPNY CONED,23315,2279.11,5700,-9999
04/27/2018 11:55,WEST CENTRAL,23312,878.52,9999,-9999
04/27/2018 12:00,CENTRAL EAST - VC,23330,1840.81,2500,-9999
04/27/2018 12:00,DYSINGER EAST,23326,1490.01,3150,-9999
04/27/2018 12:00,MOSES SOUTH,23319,1806.43,2850,-1600
04/27/2018 12:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:00,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:00,SCH - NE - NY,23318,499.42,700,-700
04/27/2018 12:00,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:00,SCH - NPX_CSC,325154,190,330,-330
04/27/2018 12:00,SCH - OH - NY,23317,1175.79,1750,-1900
04/27/2018 12:00,SCH - PJ - NY,23316,-148.92,2000,-1300
04/27/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:00,SPR/DUN-SOUTH,23320,2815.71,4600,-9999
04/27/2018 12:00,TOTAL EAST,23314,3392.92,6800,-9999
04/27/2018 12:00,UPNY CONED,23315,2491.4,5700,-9999
04/27/2018 12:00,WEST CENTRAL,23312,1030.98,9999,-9999
04/27/2018 12:05,CENTRAL EAST - VC,23330,1934.01,2500,-9999
04/27/2018 12:05,DYSINGER EAST,23326,1586.97,3150,-9999
04/27/2018 12:05,MOSES SOUTH,23319,1812.43,2850,-1600
04/27/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:05,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:05,SCH - NE - NY,23318,499.41,700,-700
04/27/2018 12:05,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:05,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:05,SCH - OH - NY,23317,1293.63,1750,-1900
04/27/2018 12:05,SCH - PJ - NY,23316,-235.59,2000,-1300
04/27/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:05,SPR/DUN-SOUTH,23320,2927.06,4600,-9999
04/27/2018 12:05,TOTAL EAST,23314,3493.59,6800,-9999
04/27/2018 12:05,UPNY CONED,23315,2605.8,5700,-9999
04/27/2018 12:05,WEST CENTRAL,23312,1126.12,9999,-9999
04/27/2018 12:10,CENTRAL EAST - VC,23330,1880.86,2500,-9999
04/27/2018 12:10,DYSINGER EAST,23326,1561.95,3150,-9999
04/27/2018 12:10,MOSES SOUTH,23319,1777.07,2850,-1600
04/27/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:10,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:10,SCH - NE - NY,23318,499.41,700,-700
04/27/2018 12:10,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:10,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:10,SCH - OH - NY,23317,1293.62,1750,-1900
04/27/2018 12:10,SCH - PJ - NY,23316,-233.23,2000,-1300
04/27/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:10,SPR/DUN-SOUTH,23320,2941.63,4600,-9999
04/27/2018 12:10,TOTAL EAST,23314,3542.46,6800,-9999
04/27/2018 12:10,UPNY CONED,23315,2623.69,5700,-9999
04/27/2018 12:10,WEST CENTRAL,23312,1103.8,9999,-9999
04/27/2018 12:15,CENTRAL EAST - VC,23330,1904.9,2500,-9999
04/27/2018 12:15,DYSINGER EAST,23326,1592.03,3150,-9999
04/27/2018 12:15,MOSES SOUTH,23319,1780.73,2850,-1600
04/27/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:15,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:15,SCH - NE - NY,23318,499.39,700,-700
04/27/2018 12:15,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:15,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:15,SCH - OH - NY,23317,1293.47,1750,-1900
04/27/2018 12:15,SCH - PJ - NY,23316,-261.75,2000,-1300
04/27/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:15,SCH - PJM_VFT,325658,44,315,-315
04/27/2018 12:15,SPR/DUN-SOUTH,23320,2921.14,4600,-9999
04/27/2018 12:15,TOTAL EAST,23314,3538.46,6800,-9999
04/27/2018 12:15,UPNY CONED,23315,2641.64,5700,-9999
04/27/2018 12:15,WEST CENTRAL,23312,1140.14,9999,-9999
04/27/2018 12:20,CENTRAL EAST - VC,23330,1890.29,2500,-9999
04/27/2018 12:20,DYSINGER EAST,23326,1487.83,3150,-9999
04/27/2018 12:20,MOSES SOUTH,23319,1859.61,2850,-1600
04/27/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:20,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:20,SCH - NE - NY,23318,499.39,700,-700
04/27/2018 12:20,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:20,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:20,SCH - OH - NY,23317,1293.71,1750,-1900
04/27/2018 12:20,SCH - PJ - NY,23316,-282.81,2000,-1300
04/27/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:20,SCH - PJM_VFT,325658,88,315,-315
04/27/2018 12:20,SPR/DUN-SOUTH,23320,2895.83,4600,-9999
04/27/2018 12:20,TOTAL EAST,23314,3504.97,6800,-9999
04/27/2018 12:20,UPNY CONED,23315,2617.55,5700,-9999
04/27/2018 12:20,WEST CENTRAL,23312,1040.87,9999,-9999
04/27/2018 12:25,CENTRAL EAST - VC,23330,1868.4,2500,-9999
04/27/2018 12:25,DYSINGER EAST,23326,1479.41,3150,-9999
04/27/2018 12:25,MOSES SOUTH,23319,1867.53,2850,-1600
04/27/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:25,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:25,SCH - NE - NY,23318,499.39,700,-700
04/27/2018 12:25,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:25,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:25,SCH - OH - NY,23317,1293.72,1750,-1900
04/27/2018 12:25,SCH - PJ - NY,23316,-287.38,2000,-1300
04/27/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:25,SCH - PJM_VFT,325658,89,315,-315
04/27/2018 12:25,SPR/DUN-SOUTH,23320,2902.71,4600,-9999
04/27/2018 12:25,TOTAL EAST,23314,3491.28,6800,-9999
04/27/2018 12:25,UPNY CONED,23315,2618.73,5700,-9999
04/27/2018 12:25,WEST CENTRAL,23312,1032.73,9999,-9999
04/27/2018 12:30,CENTRAL EAST - VC,23330,1909.06,2500,-9999
04/27/2018 12:30,DYSINGER EAST,23326,1506.25,3150,-9999
04/27/2018 12:30,MOSES SOUTH,23319,1842.47,2850,-1600
04/27/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:30,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:30,SCH - NE - NY,23318,499.4,700,-700
04/27/2018 12:30,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:30,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:30,SCH - OH - NY,23317,1293.79,1750,-1900
04/27/2018 12:30,SCH - PJ - NY,23316,-262.04,2000,-1300
04/27/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:30,SCH - PJM_VFT,325658,44,315,-315
04/27/2018 12:30,SPR/DUN-SOUTH,23320,3017.76,4600,-9999
04/27/2018 12:30,TOTAL EAST,23314,3507.27,6800,-9999
04/27/2018 12:30,UPNY CONED,23315,2720.18,5700,-9999
04/27/2018 12:30,WEST CENTRAL,23312,1058.77,9999,-9999
04/27/2018 12:35,CENTRAL EAST - VC,23330,1910.78,2500,-9999
04/27/2018 12:35,DYSINGER EAST,23326,1497.66,3150,-9999
04/27/2018 12:35,MOSES SOUTH,23319,1839.07,2850,-1600
04/27/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:35,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:35,SCH - NE - NY,23318,499.39,700,-700
04/27/2018 12:35,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:35,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:35,SCH - OH - NY,23317,1293.84,1750,-1900
04/27/2018 12:35,SCH - PJ - NY,23316,-243.32,2000,-1300
04/27/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:35,SPR/DUN-SOUTH,23320,3028.87,4600,-9999
04/27/2018 12:35,TOTAL EAST,23314,3543.11,6800,-9999
04/27/2018 12:35,UPNY CONED,23315,2743.35,5700,-9999
04/27/2018 12:35,WEST CENTRAL,23312,1047.45,9999,-9999
04/27/2018 12:40,CENTRAL EAST - VC,23330,1905.21,2500,-9999
04/27/2018 12:40,DYSINGER EAST,23326,1471.23,3150,-9999
04/27/2018 12:40,MOSES SOUTH,23319,1889.72,2850,-1600
04/27/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:40,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:40,SCH - NE - NY,23318,499.38,700,-700
04/27/2018 12:40,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:40,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:40,SCH - OH - NY,23317,1293.73,1750,-1900
04/27/2018 12:40,SCH - PJ - NY,23316,-242.75,2000,-1300
04/27/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:40,SPR/DUN-SOUTH,23320,3018.35,4600,-9999
04/27/2018 12:40,TOTAL EAST,23314,3548.88,6800,-9999
04/27/2018 12:40,UPNY CONED,23315,2721.6,5700,-9999
04/27/2018 12:40,WEST CENTRAL,23312,1020.61,9999,-9999
04/27/2018 12:45,CENTRAL EAST - VC,23330,1915.28,2500,-9999
04/27/2018 12:45,DYSINGER EAST,23326,1450.27,3150,-9999
04/27/2018 12:45,MOSES SOUTH,23319,1903.08,2850,-1600
04/27/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:45,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:45,SCH - NE - NY,23318,499.39,700,-700
04/27/2018 12:45,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:45,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:45,SCH - OH - NY,23317,1293.8,1750,-1900
04/27/2018 12:45,SCH - PJ - NY,23316,-280.63,2000,-1300
04/27/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:45,SPR/DUN-SOUTH,23320,2977.65,4600,-9999
04/27/2018 12:45,TOTAL EAST,23314,3533.02,6800,-9999
04/27/2018 12:45,UPNY CONED,23315,2668.49,5700,-9999
04/27/2018 12:45,WEST CENTRAL,23312,1002.17,9999,-9999
04/27/2018 12:50,CENTRAL EAST - VC,23330,1902.17,2500,-9999
04/27/2018 12:50,DYSINGER EAST,23326,1411.38,3150,-9999
04/27/2018 12:50,MOSES SOUTH,23319,1906.4,2850,-1600
04/27/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:50,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:50,SCH - NE - NY,23318,499.36,700,-700
04/27/2018 12:50,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:50,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:50,SCH - OH - NY,23317,1293.82,1750,-1900
04/27/2018 12:50,SCH - PJ - NY,23316,-315.34,2000,-1300
04/27/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:50,SPR/DUN-SOUTH,23320,2940.23,4600,-9999
04/27/2018 12:50,TOTAL EAST,23314,3519.41,6800,-9999
04/27/2018 12:50,UPNY CONED,23315,2649.51,5700,-9999
04/27/2018 12:50,WEST CENTRAL,23312,966.25,9999,-9999
04/27/2018 12:55,CENTRAL EAST - VC,23330,1868.06,2500,-9999
04/27/2018 12:55,DYSINGER EAST,23326,1450.31,3150,-9999
04/27/2018 12:55,MOSES SOUTH,23319,1848.91,2850,-1600
04/27/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 12:55,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 12:55,SCH - NE - NY,23318,499.36,700,-700
04/27/2018 12:55,SCH - NPX_1385,325277,100,100,-100
04/27/2018 12:55,SCH - NPX_CSC,325154,200,330,-330
04/27/2018 12:55,SCH - OH - NY,23317,1293.73,1750,-1900
04/27/2018 12:55,SCH - PJ - NY,23316,-314.11,2000,-1300
04/27/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 12:55,SPR/DUN-SOUTH,23320,2883.96,4600,-9999
04/27/2018 12:55,TOTAL EAST,23314,3461.21,6800,-9999
04/27/2018 12:55,UPNY CONED,23315,2600.47,5700,-9999
04/27/2018 12:55,WEST CENTRAL,23312,1008.27,9999,-9999
04/27/2018 13:00,CENTRAL EAST - VC,23330,1883.08,2500,-9999
04/27/2018 13:00,DYSINGER EAST,23326,1445.51,3150,-9999
04/27/2018 13:00,MOSES SOUTH,23319,1836.39,2850,-1600
04/27/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:00,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:00,SCH - NE - NY,23318,499.36,700,-700
04/27/2018 13:00,SCH - NPX_1385,325277,97,100,-100
04/27/2018 13:00,SCH - NPX_CSC,325154,246,330,-330
04/27/2018 13:00,SCH - OH - NY,23317,1268.79,1750,-1900
04/27/2018 13:00,SCH - PJ - NY,23316,-294.74,2000,-1300
04/27/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:00,SPR/DUN-SOUTH,23320,2918.42,4600,-9999
04/27/2018 13:00,TOTAL EAST,23314,3476.81,6800,-9999
04/27/2018 13:00,UPNY CONED,23315,2601.13,5700,-9999
04/27/2018 13:00,WEST CENTRAL,23312,1004.64,9999,-9999
04/27/2018 13:05,CENTRAL EAST - VC,23330,1902.92,2500,-9999
04/27/2018 13:05,DYSINGER EAST,23326,1397.83,3150,-9999
04/27/2018 13:05,MOSES SOUTH,23319,1844.46,2850,-1600
04/27/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:05,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:05,SCH - NE - NY,23318,499.38,700,-700
04/27/2018 13:05,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:05,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:05,SCH - OH - NY,23317,1244,1750,-1900
04/27/2018 13:05,SCH - PJ - NY,23316,-275.03,2000,-1300
04/27/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:05,SPR/DUN-SOUTH,23320,2960.31,4600,-9999
04/27/2018 13:05,TOTAL EAST,23314,3511.42,6800,-9999
04/27/2018 13:05,UPNY CONED,23315,2598.58,5700,-9999
04/27/2018 13:05,WEST CENTRAL,23312,958.97,9999,-9999
04/27/2018 13:10,CENTRAL EAST - VC,23330,1942.4,2500,-9999
04/27/2018 13:10,DYSINGER EAST,23326,1350.18,3150,-9999
04/27/2018 13:10,MOSES SOUTH,23319,1940.87,2850,-1600
04/27/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:10,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:10,SCH - NE - NY,23318,499.35,700,-700
04/27/2018 13:10,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:10,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:10,SCH - OH - NY,23317,1243.92,1750,-1900
04/27/2018 13:10,SCH - PJ - NY,23316,-276.38,2000,-1300
04/27/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:10,SPR/DUN-SOUTH,23320,2945.56,4600,-9999
04/27/2018 13:10,TOTAL EAST,23314,3523.15,6800,-9999
04/27/2018 13:10,UPNY CONED,23315,2585.72,5700,-9999
04/27/2018 13:10,WEST CENTRAL,23312,913.35,9999,-9999
04/27/2018 13:15,CENTRAL EAST - VC,23330,1877.77,2500,-9999
04/27/2018 13:15,DYSINGER EAST,23326,1365.36,3150,-9999
04/27/2018 13:15,MOSES SOUTH,23319,1914.96,2850,-1600
04/27/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:15,SCH - HQ_CEDARS,325274,130,130,-100
04/27/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:15,SCH - NE - NY,23318,499.39,700,-700
04/27/2018 13:15,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:15,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:15,SCH - OH - NY,23317,1243.77,1750,-1900
04/27/2018 13:15,SCH - PJ - NY,23316,-279.95,2000,-1300
04/27/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:15,SPR/DUN-SOUTH,23320,2944.38,4600,-9999
04/27/2018 13:15,TOTAL EAST,23314,3509.06,6800,-9999
04/27/2018 13:15,UPNY CONED,23315,2601.27,5700,-9999
04/27/2018 13:15,WEST CENTRAL,23312,929.22,9999,-9999
04/27/2018 13:20,CENTRAL EAST - VC,23330,1897.98,2500,-9999
04/27/2018 13:20,DYSINGER EAST,23326,1347.33,3150,-9999
04/27/2018 13:20,MOSES SOUTH,23319,1933.37,2850,-1600
04/27/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:20,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:20,SCH - NE - NY,23318,499.4,700,-700
04/27/2018 13:20,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:20,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:20,SCH - OH - NY,23317,1243.85,1750,-1900
04/27/2018 13:20,SCH - PJ - NY,23316,-284.69,2000,-1300
04/27/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:20,SPR/DUN-SOUTH,23320,2920.45,4600,-9999
04/27/2018 13:20,TOTAL EAST,23314,3499.97,6800,-9999
04/27/2018 13:20,UPNY CONED,23315,2579.43,5700,-9999
04/27/2018 13:20,WEST CENTRAL,23312,912.72,9999,-9999
04/27/2018 13:25,CENTRAL EAST - VC,23330,1970.06,2560,-9999
04/27/2018 13:25,DYSINGER EAST,23326,1427.31,3150,-9999
04/27/2018 13:25,MOSES SOUTH,23319,1940.89,2850,-1600
04/27/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:25,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:25,SCH - NE - NY,23318,499.44,700,-700
04/27/2018 13:25,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:25,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:25,SCH - OH - NY,23317,1243.81,1750,-1900
04/27/2018 13:25,SCH - PJ - NY,23316,-280.71,2000,-1300
04/27/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:25,SPR/DUN-SOUTH,23320,2903.84,4600,-9999
04/27/2018 13:25,TOTAL EAST,23314,3489.99,6800,-9999
04/27/2018 13:25,UPNY CONED,23315,2547.12,5700,-9999
04/27/2018 13:25,WEST CENTRAL,23312,991.92,9999,-9999
04/27/2018 13:30,CENTRAL EAST - VC,23330,1932.84,2560,-9999
04/27/2018 13:30,DYSINGER EAST,23326,1403.01,3150,-9999
04/27/2018 13:30,MOSES SOUTH,23319,1926.61,2850,-1600
04/27/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:30,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:30,SCH - NE - NY,23318,449.59,700,-700
04/27/2018 13:30,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:30,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:30,SCH - OH - NY,23317,1243.82,1750,-1900
04/27/2018 13:30,SCH - PJ - NY,23316,-278.61,2000,-1300
04/27/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:30,SPR/DUN-SOUTH,23320,2957.47,4600,-9999
04/27/2018 13:30,TOTAL EAST,23314,3537.09,6800,-9999
04/27/2018 13:30,UPNY CONED,23315,2597.74,5700,-9999
04/27/2018 13:30,WEST CENTRAL,23312,968.15,9999,-9999
04/27/2018 13:35,CENTRAL EAST - VC,23330,1945.96,2560,-9999
04/27/2018 13:35,DYSINGER EAST,23326,1407.21,3150,-9999
04/27/2018 13:35,MOSES SOUTH,23319,1895.23,2850,-1600
04/27/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:35,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:35,SCH - NE - NY,23318,399.72,700,-700
04/27/2018 13:35,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:35,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:35,SCH - OH - NY,23317,1243.92,1750,-1900
04/27/2018 13:35,SCH - PJ - NY,23316,-276.24,2000,-1300
04/27/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 13:35,SPR/DUN-SOUTH,23320,2974.34,4600,-9999
04/27/2018 13:35,TOTAL EAST,23314,3571.37,6800,-9999
04/27/2018 13:35,UPNY CONED,23315,2621.41,5700,-9999
04/27/2018 13:35,WEST CENTRAL,23312,974.19,9999,-9999
04/27/2018 13:40,CENTRAL EAST - VC,23330,1948.9,2560,-9999
04/27/2018 13:40,DYSINGER EAST,23326,1400.35,3150,-9999
04/27/2018 13:40,MOSES SOUTH,23319,1896.71,2850,-1600
04/27/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 13:40,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 13:40,SCH - NE - NY,23318,399.73,700,-700
04/27/2018 13:40,SCH - NPX_1385,325277,94,100,-100
04/27/2018 13:40,SCH - NPX_CSC,325154,292,330,-330
04/27/2018 13:40,SCH - OH - NY,23317,1243.93,1750,-1900
04/27/2018 13:40,SCH - PJ - NY,23316,-275.33,2000,-1300
