Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 05:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 05:55,SCH - NE - NY,23318,-400.21,700,-700
04/07/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 05:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 05:55,SCH - OH - NY,23317,886.04,1400,-1900
04/07/2018 05:55,SCH - PJ - NY,23316,-45.59,2000,-1300
04/07/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 05:55,SCH - PJM_VFT,325658,78,315,-315
04/07/2018 05:55,SPR/DUN-SOUTH,23320,2166.32,4600,-9999
04/07/2018 05:55,TOTAL EAST,23314,4192.08,6800,-9999
04/07/2018 05:55,UPNY CONED,23315,2322.71,4800,-9999
04/07/2018 05:55,WEST CENTRAL,23312,204.23,9999,-9999
04/07/2018 06:00,CENTRAL EAST - VC,23330,2345.39,2555,-9999
04/07/2018 06:00,DYSINGER EAST,23326,674.35,2850,-9999
04/07/2018 06:00,MOSES SOUTH,23319,2233.96,3000,-1600
04/07/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:00,SCH - NE - NY,23318,-400.2,700,-700
04/07/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:00,SCH - OH - NY,23317,817.21,1400,-1900
04/07/2018 06:00,SCH - PJ - NY,23316,-48.53,2000,-1300
04/07/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:00,SCH - PJM_NEPTUNE,325305,553,660,-660
04/07/2018 06:00,SCH - PJM_VFT,325658,104,315,-315
04/07/2018 06:00,SPR/DUN-SOUTH,23320,2137.92,4600,-9999
04/07/2018 06:00,TOTAL EAST,23314,4241.12,6800,-9999
04/07/2018 06:00,UPNY CONED,23315,2411.2,4800,-9999
04/07/2018 06:00,WEST CENTRAL,23312,269.32,9999,-9999
04/07/2018 06:05,CENTRAL EAST - VC,23330,2344.26,2555,-9999
04/07/2018 06:05,DYSINGER EAST,23326,539.85,2850,-9999
04/07/2018 06:05,MOSES SOUTH,23319,2380.33,3000,-1600
04/07/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:05,SCH - NE - NY,23318,-400.18,700,-700
04/07/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:05,SCH - OH - NY,23317,749.04,1400,-1900
04/07/2018 06:05,SCH - PJ - NY,23316,-50.68,2000,-1300
04/07/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:05,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:05,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:05,SPR/DUN-SOUTH,23320,2096.92,4600,-9999
04/07/2018 06:05,TOTAL EAST,23314,4225.01,6800,-9999
04/07/2018 06:05,UPNY CONED,23315,2492.38,4800,-9999
04/07/2018 06:05,WEST CENTRAL,23312,129.04,9999,-9999
04/07/2018 06:10,CENTRAL EAST - VC,23330,2341.25,2555,-9999
04/07/2018 06:10,DYSINGER EAST,23326,529.53,2850,-9999
04/07/2018 06:10,MOSES SOUTH,23319,2441.5,3000,-1600
04/07/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:10,SCH - NE - NY,23318,-400.17,700,-700
04/07/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:10,SCH - OH - NY,23317,749.17,1400,-1900
04/07/2018 06:10,SCH - PJ - NY,23316,-48.81,2000,-1300
04/07/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:10,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:10,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:10,SPR/DUN-SOUTH,23320,2155.55,4600,-9999
04/07/2018 06:10,TOTAL EAST,23314,4247.07,6800,-9999
04/07/2018 06:10,UPNY CONED,23315,2554.11,4800,-9999
04/07/2018 06:10,WEST CENTRAL,23312,109.1,9999,-9999
04/07/2018 06:15,CENTRAL EAST - VC,23330,2336.12,2595,-9999
04/07/2018 06:15,DYSINGER EAST,23326,494.08,2850,-9999
04/07/2018 06:15,MOSES SOUTH,23319,2477.25,3000,-1600
04/07/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:15,SCH - NE - NY,23318,-400.17,700,-700
04/07/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:15,SCH - OH - NY,23317,749.13,1400,-1900
04/07/2018 06:15,SCH - PJ - NY,23316,-33.56,2000,-1300
04/07/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:15,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:15,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:15,SPR/DUN-SOUTH,23320,2156.65,4600,-9999
04/07/2018 06:15,TOTAL EAST,23314,4204.81,6800,-9999
04/07/2018 06:15,UPNY CONED,23315,2534.28,4800,-9999
04/07/2018 06:15,WEST CENTRAL,23312,71.3,9999,-9999
04/07/2018 06:20,CENTRAL EAST - VC,23330,2346.57,2595,-9999
04/07/2018 06:20,DYSINGER EAST,23326,570.14,2850,-9999
04/07/2018 06:20,MOSES SOUTH,23319,2479.62,3000,-1600
04/07/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:20,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:20,SCH - OH - NY,23317,749.09,1400,-1900
04/07/2018 06:20,SCH - PJ - NY,23316,-16.46,2000,-1300
04/07/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:20,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:20,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:20,SPR/DUN-SOUTH,23320,2182.83,4600,-9999
04/07/2018 06:20,TOTAL EAST,23314,4247.51,6800,-9999
04/07/2018 06:20,UPNY CONED,23315,2566.97,4800,-9999
04/07/2018 06:20,WEST CENTRAL,23312,142.53,9999,-9999
04/07/2018 06:25,CENTRAL EAST - VC,23330,2381.94,2595,-9999
04/07/2018 06:25,DYSINGER EAST,23326,625.52,2850,-9999
04/07/2018 06:25,MOSES SOUTH,23319,2480.23,3000,-1600
04/07/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:25,SCH - NE - NY,23318,-400.19,700,-700
04/07/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:25,SCH - OH - NY,23317,749.11,1400,-1900
04/07/2018 06:25,SCH - PJ - NY,23316,-15.93,2000,-1300
04/07/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:25,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:25,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:25,SPR/DUN-SOUTH,23320,2207.2,4600,-9999
04/07/2018 06:25,TOTAL EAST,23314,4290.52,6800,-9999
04/07/2018 06:25,UPNY CONED,23315,2602.82,4800,-9999
04/07/2018 06:25,WEST CENTRAL,23312,195.35,9999,-9999
04/07/2018 06:30,CENTRAL EAST - VC,23330,2411.67,2595,-9999
04/07/2018 06:30,DYSINGER EAST,23326,693.99,2850,-9999
04/07/2018 06:30,MOSES SOUTH,23319,2472.17,3000,-1600
04/07/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:30,SCH - NE - NY,23318,-375.17,700,-700
04/07/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:30,SCH - OH - NY,23317,749.15,1400,-1900
04/07/2018 06:30,SCH - PJ - NY,23316,-33.54,2000,-1300
04/07/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:30,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:30,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:30,SPR/DUN-SOUTH,23320,2240.3,4600,-9999
04/07/2018 06:30,TOTAL EAST,23314,4304.4,6800,-9999
04/07/2018 06:30,UPNY CONED,23315,2646.79,4800,-9999
04/07/2018 06:30,WEST CENTRAL,23312,265.61,9999,-9999
04/07/2018 06:35,CENTRAL EAST - VC,23330,2379.58,2595,-9999
04/07/2018 06:35,DYSINGER EAST,23326,651.36,2850,-9999
04/07/2018 06:35,MOSES SOUTH,23319,2481.62,3000,-1600
04/07/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:35,SCH - NE - NY,23318,-350.13,700,-700
04/07/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:35,SCH - OH - NY,23317,749.11,1400,-1900
04/07/2018 06:35,SCH - PJ - NY,23316,-49.43,2000,-1300
04/07/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:35,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:35,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:35,SPR/DUN-SOUTH,23320,2226.89,4600,-9999
04/07/2018 06:35,TOTAL EAST,23314,4314.08,6800,-9999
04/07/2018 06:35,UPNY CONED,23315,2648.55,4800,-9999
04/07/2018 06:35,WEST CENTRAL,23312,218.78,9999,-9999
04/07/2018 06:40,CENTRAL EAST - VC,23330,2408.2,2595,-9999
04/07/2018 06:40,DYSINGER EAST,23326,679.4,2850,-9999
04/07/2018 06:40,MOSES SOUTH,23319,2481.85,3000,-1600
04/07/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:40,SCH - NE - NY,23318,-350.12,700,-700
04/07/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:40,SCH - OH - NY,23317,749.06,1400,-1900
04/07/2018 06:40,SCH - PJ - NY,23316,-51.58,2000,-1300
04/07/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:40,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:40,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:40,SPR/DUN-SOUTH,23320,2219.77,4600,-9999
04/07/2018 06:40,TOTAL EAST,23314,4379.39,6800,-9999
04/07/2018 06:40,UPNY CONED,23315,2656.9,4800,-9999
04/07/2018 06:40,WEST CENTRAL,23312,245.06,9999,-9999
04/07/2018 06:45,CENTRAL EAST - VC,23330,2402.3,2595,-9999
04/07/2018 06:45,DYSINGER EAST,23326,637.76,2850,-9999
04/07/2018 06:45,MOSES SOUTH,23319,2484.4,3000,-1600
04/07/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:45,SCH - NE - NY,23318,-350.12,700,-700
04/07/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:45,SCH - OH - NY,23317,749.16,1400,-1900
04/07/2018 06:45,SCH - PJ - NY,23316,-34.43,2000,-1300
04/07/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:45,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:45,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:45,SPR/DUN-SOUTH,23320,2236.11,4600,-9999
04/07/2018 06:45,TOTAL EAST,23314,4417.5,6800,-9999
04/07/2018 06:45,UPNY CONED,23315,2675.65,4800,-9999
04/07/2018 06:45,WEST CENTRAL,23312,199.95,9999,-9999
04/07/2018 06:50,CENTRAL EAST - VC,23330,2407.82,2595,-9999
04/07/2018 06:50,DYSINGER EAST,23326,666.27,2850,-9999
04/07/2018 06:50,MOSES SOUTH,23319,2486.12,3000,-1600
04/07/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:50,SCH - NE - NY,23318,-350.12,700,-700
04/07/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:50,SCH - OH - NY,23317,749.23,1400,-1900
04/07/2018 06:50,SCH - PJ - NY,23316,-18.6,2000,-1300
04/07/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:50,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:50,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:50,SPR/DUN-SOUTH,23320,2239.64,4600,-9999
04/07/2018 06:50,TOTAL EAST,23314,4445.58,6800,-9999
04/07/2018 06:50,UPNY CONED,23315,2692.27,4800,-9999
04/07/2018 06:50,WEST CENTRAL,23312,221.87,9999,-9999
04/07/2018 06:55,CENTRAL EAST - VC,23330,2398.92,2620,-9999
04/07/2018 06:55,DYSINGER EAST,23326,645.44,2850,-9999
04/07/2018 06:55,MOSES SOUTH,23319,2483.76,3000,-1600
04/07/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 06:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 06:55,SCH - NE - NY,23318,-350.13,700,-700
04/07/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 06:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 06:55,SCH - OH - NY,23317,749.2,1400,-1900
04/07/2018 06:55,SCH - PJ - NY,23316,-17.56,2000,-1300
04/07/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 06:55,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2018 06:55,SCH - PJM_VFT,325658,130,315,-315
04/07/2018 06:55,SPR/DUN-SOUTH,23320,2208.31,4600,-9999
04/07/2018 06:55,TOTAL EAST,23314,4348.18,6800,-9999
04/07/2018 06:55,UPNY CONED,23315,2658.03,4800,-9999
04/07/2018 06:55,WEST CENTRAL,23312,197.74,9999,-9999
04/07/2018 07:00,CENTRAL EAST - VC,23330,2313.22,2650,-9999
04/07/2018 07:00,DYSINGER EAST,23326,521.42,2850,-9999
04/07/2018 07:00,MOSES SOUTH,23319,2472.98,3000,-1600
04/07/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:00,SCH - NE - NY,23318,-375.1,700,-700
04/07/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:00,SCH - OH - NY,23317,599.46,1400,-1900
04/07/2018 07:00,SCH - PJ - NY,23316,-36.93,2000,-1300
04/07/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:00,SCH - PJM_NEPTUNE,325305,508,660,-660
04/07/2018 07:00,SCH - PJM_VFT,325658,197,315,-315
04/07/2018 07:00,SPR/DUN-SOUTH,23320,2115.45,4600,-9999
04/07/2018 07:00,TOTAL EAST,23314,4235.06,6800,-9999
04/07/2018 07:00,UPNY CONED,23315,2506.87,4800,-9999
04/07/2018 07:00,WEST CENTRAL,23312,72.98,9999,-9999
04/07/2018 07:05,CENTRAL EAST - VC,23330,2330.54,2670,-9999
04/07/2018 07:05,DYSINGER EAST,23326,507.14,2850,-9999
04/07/2018 07:05,MOSES SOUTH,23319,2471.4,3000,-1600
04/07/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:05,SCH - NE - NY,23318,-400.12,700,-700
04/07/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:05,SCH - OH - NY,23317,449.56,1400,-1900
04/07/2018 07:05,SCH - PJ - NY,23316,-52.11,2000,-1300
04/07/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:05,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:05,SPR/DUN-SOUTH,23320,2058.31,4600,-9999
04/07/2018 07:05,TOTAL EAST,23314,4136.12,6800,-9999
04/07/2018 07:05,UPNY CONED,23315,2412.79,4800,-9999
04/07/2018 07:05,WEST CENTRAL,23312,53.88,9999,-9999
04/07/2018 07:10,CENTRAL EAST - VC,23330,2377.43,2670,-9999
04/07/2018 07:10,DYSINGER EAST,23326,575.85,2850,-9999
04/07/2018 07:10,MOSES SOUTH,23319,2469.74,3000,-1600
04/07/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:10,SCH - NE - NY,23318,-400.12,700,-700
04/07/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:10,SCH - OH - NY,23317,449.6,1400,-1900
04/07/2018 07:10,SCH - PJ - NY,23316,-53.87,2000,-1300
04/07/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:10,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:10,SPR/DUN-SOUTH,23320,2123.59,4600,-9999
04/07/2018 07:10,TOTAL EAST,23314,4112.55,6800,-9999
04/07/2018 07:10,UPNY CONED,23315,2472.71,4800,-9999
04/07/2018 07:10,WEST CENTRAL,23312,116.54,9999,-9999
04/07/2018 07:15,CENTRAL EAST - VC,23330,2419.73,2670,-9999
04/07/2018 07:15,DYSINGER EAST,23326,629.62,2850,-9999
04/07/2018 07:15,MOSES SOUTH,23319,2465.73,3000,-1600
04/07/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:15,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:15,SCH - OH - NY,23317,449.56,1400,-1900
04/07/2018 07:15,SCH - PJ - NY,23316,-53.42,2000,-1300
04/07/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:15,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:15,SPR/DUN-SOUTH,23320,2180.71,4600,-9999
04/07/2018 07:15,TOTAL EAST,23314,4124.66,6800,-9999
04/07/2018 07:15,UPNY CONED,23315,2533.79,4800,-9999
04/07/2018 07:15,WEST CENTRAL,23312,166.42,9999,-9999
04/07/2018 07:20,CENTRAL EAST - VC,23330,2438.48,2670,-9999
04/07/2018 07:20,DYSINGER EAST,23326,691.51,2850,-9999
04/07/2018 07:20,MOSES SOUTH,23319,2463.28,3000,-1600
04/07/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:20,SCH - NE - NY,23318,-400.1,700,-700
04/07/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:20,SCH - OH - NY,23317,449.43,1400,-1900
04/07/2018 07:20,SCH - PJ - NY,23316,-54.04,2000,-1300
04/07/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:20,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:20,SPR/DUN-SOUTH,23320,2222.58,4600,-9999
04/07/2018 07:20,TOTAL EAST,23314,4144.14,6800,-9999
04/07/2018 07:20,UPNY CONED,23315,2546.48,4800,-9999
04/07/2018 07:20,WEST CENTRAL,23312,223.12,9999,-9999
04/07/2018 07:25,CENTRAL EAST - VC,23330,2402.12,2670,-9999
04/07/2018 07:25,DYSINGER EAST,23326,650.38,2850,-9999
04/07/2018 07:25,MOSES SOUTH,23319,2456.43,3000,-1600
04/07/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:25,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:25,SCH - OH - NY,23317,449.46,1400,-1900
04/07/2018 07:25,SCH - PJ - NY,23316,-52.2,2000,-1300
04/07/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:25,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:25,SPR/DUN-SOUTH,23320,2218.7,4600,-9999
04/07/2018 07:25,TOTAL EAST,23314,4158.5,6800,-9999
04/07/2018 07:25,UPNY CONED,23315,2558.81,4800,-9999
04/07/2018 07:25,WEST CENTRAL,23312,181.65,9999,-9999
04/07/2018 07:30,CENTRAL EAST - VC,23330,2396.05,2670,-9999
04/07/2018 07:30,DYSINGER EAST,23326,612.1,2850,-9999
04/07/2018 07:30,MOSES SOUTH,23319,2438.55,3000,-1600
04/07/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:30,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:30,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:30,SCH - OH - NY,23317,449.54,1400,-1900
04/07/2018 07:30,SCH - PJ - NY,23316,-33.01,2000,-1300
04/07/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:30,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:30,SPR/DUN-SOUTH,23320,2230.55,4600,-9999
04/07/2018 07:30,TOTAL EAST,23314,4177.39,6800,-9999
04/07/2018 07:30,UPNY CONED,23315,2579.06,4800,-9999
04/07/2018 07:30,WEST CENTRAL,23312,145.32,9999,-9999
04/07/2018 07:35,CENTRAL EAST - VC,23330,2398.49,2670,-9999
04/07/2018 07:35,DYSINGER EAST,23326,584.21,2850,-9999
04/07/2018 07:35,MOSES SOUTH,23319,2433.61,3000,-1600
04/07/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:35,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:35,SCH - OH - NY,23317,449.63,1400,-1900
04/07/2018 07:35,SCH - PJ - NY,23316,-12.13,2000,-1300
04/07/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:35,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:35,SPR/DUN-SOUTH,23320,2234.43,4600,-9999
04/07/2018 07:35,TOTAL EAST,23314,4209.56,6800,-9999
04/07/2018 07:35,UPNY CONED,23315,2589.16,4800,-9999
04/07/2018 07:35,WEST CENTRAL,23312,113.19,9999,-9999
04/07/2018 07:40,CENTRAL EAST - VC,23330,2399.24,2670,-9999
04/07/2018 07:40,DYSINGER EAST,23326,605.66,2850,-9999
04/07/2018 07:40,MOSES SOUTH,23319,2415.96,3000,-1600
04/07/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 07:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 07:40,SCH - NE - NY,23318,-400.11,700,-700
04/07/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 07:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 07:40,SCH - OH - NY,23317,449.65,1400,-1900
04/07/2018 07:40,SCH - PJ - NY,23316,-13.55,2000,-1300
04/07/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 07:40,SCH - PJM_NEPTUNE,325305,570,660,-660
04/07/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 07:40,SPR/DUN-SOUTH,23320,2232.44,4600,-9999
04/07/2018 07:40,TOTAL EAST,23314,4226.56,6800,-9999
