Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2018 13:15,DYSINGER EAST,23326,1174.08,3150,-9999
04/23/2018 13:15,MOSES SOUTH,23319,1753.14,2650,-1600
04/23/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:15,SCH - NE - NY,23318,188.9,600,-600
04/23/2018 13:15,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:15,SCH - OH - NY,23317,993.54,1750,-1900
04/23/2018 13:15,SCH - PJ - NY,23316,-289.36,2000,-1300
04/23/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:15,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:15,SPR/DUN-SOUTH,23320,3381.81,4600,-9999
04/23/2018 13:15,TOTAL EAST,23314,2496.96,6800,-9999
04/23/2018 13:15,UPNY CONED,23315,2796.97,5700,-9999
04/23/2018 13:15,WEST CENTRAL,23312,702.96,9999,-9999
04/23/2018 13:20,CENTRAL EAST - VC,23330,1118.26,1875,-9999
04/23/2018 13:20,DYSINGER EAST,23326,1183.81,3150,-9999
04/23/2018 13:20,MOSES SOUTH,23319,1776.52,2650,-1600
04/23/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:20,SCH - NE - NY,23318,188.73,600,-600
04/23/2018 13:20,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:20,SCH - OH - NY,23317,993.48,1750,-1900
04/23/2018 13:20,SCH - PJ - NY,23316,-288.05,2000,-1300
04/23/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:20,SPR/DUN-SOUTH,23320,3368.05,4600,-9999
04/23/2018 13:20,TOTAL EAST,23314,2479.81,6800,-9999
04/23/2018 13:20,UPNY CONED,23315,2789.25,5700,-9999
04/23/2018 13:20,WEST CENTRAL,23312,710.76,9999,-9999
04/23/2018 13:25,CENTRAL EAST - VC,23330,1124.15,1875,-9999
04/23/2018 13:25,DYSINGER EAST,23326,1184.2,3150,-9999
04/23/2018 13:25,MOSES SOUTH,23319,1776.85,2650,-1600
04/23/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:25,SCH - NE - NY,23318,188.66,600,-600
04/23/2018 13:25,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:25,SCH - OH - NY,23317,993.41,1750,-1900
04/23/2018 13:25,SCH - PJ - NY,23316,-287.32,2000,-1300
04/23/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:25,SPR/DUN-SOUTH,23320,3374.84,4600,-9999
04/23/2018 13:25,TOTAL EAST,23314,2464,6800,-9999
04/23/2018 13:25,UPNY CONED,23315,2791.03,5700,-9999
04/23/2018 13:25,WEST CENTRAL,23312,711.11,9999,-9999
04/23/2018 13:30,CENTRAL EAST - VC,23330,1114.82,1875,-9999
04/23/2018 13:30,DYSINGER EAST,23326,1153.34,3150,-9999
04/23/2018 13:30,MOSES SOUTH,23319,1772.55,2650,-1600
04/23/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:30,SCH - NE - NY,23318,182.55,600,-600
04/23/2018 13:30,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:30,SCH - OH - NY,23317,993.56,1750,-1900
04/23/2018 13:30,SCH - PJ - NY,23316,-287.13,2000,-1300
04/23/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:30,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:30,SPR/DUN-SOUTH,23320,3376.01,4600,-9999
04/23/2018 13:30,TOTAL EAST,23314,2476.58,6800,-9999
04/23/2018 13:30,UPNY CONED,23315,2779.02,5700,-9999
04/23/2018 13:30,WEST CENTRAL,23312,681.75,9999,-9999
04/23/2018 13:35,CENTRAL EAST - VC,23330,1113.93,1875,-9999
04/23/2018 13:35,DYSINGER EAST,23326,1129.82,3150,-9999
04/23/2018 13:35,MOSES SOUTH,23319,1783.08,2650,-1600
04/23/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:35,SCH - NE - NY,23318,176.78,600,-600
04/23/2018 13:35,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:35,SCH - OH - NY,23317,993.64,1750,-1900
04/23/2018 13:35,SCH - PJ - NY,23316,-290.27,2000,-1300
04/23/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:35,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:35,SPR/DUN-SOUTH,23320,3383.12,4600,-9999
04/23/2018 13:35,TOTAL EAST,23314,2472.59,6800,-9999
04/23/2018 13:35,UPNY CONED,23315,2777.88,5700,-9999
04/23/2018 13:35,WEST CENTRAL,23312,658.53,9999,-9999
04/23/2018 13:40,CENTRAL EAST - VC,23330,1109.46,1875,-9999
04/23/2018 13:40,DYSINGER EAST,23326,1134.59,3150,-9999
04/23/2018 13:40,MOSES SOUTH,23319,1786.94,2650,-1600
04/23/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:40,SCH - NE - NY,23318,176.77,600,-600
04/23/2018 13:40,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:40,SCH - OH - NY,23317,993.64,1750,-1900
04/23/2018 13:40,SCH - PJ - NY,23316,-290.03,2000,-1300
04/23/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:40,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:40,SPR/DUN-SOUTH,23320,3382.86,4600,-9999
04/23/2018 13:40,TOTAL EAST,23314,2464.05,6800,-9999
04/23/2018 13:40,UPNY CONED,23315,2777.5,5700,-9999
04/23/2018 13:40,WEST CENTRAL,23312,662.09,9999,-9999
04/23/2018 13:45,CENTRAL EAST - VC,23330,1143.83,1875,-9999
04/23/2018 13:45,DYSINGER EAST,23326,1203.56,3150,-9999
04/23/2018 13:45,MOSES SOUTH,23319,1787.11,2650,-1600
04/23/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:45,SCH - NE - NY,23318,182.34,600,-600
04/23/2018 13:45,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:45,SCH - OH - NY,23317,993.6,1750,-1900
04/23/2018 13:45,SCH - PJ - NY,23316,-288.28,2000,-1300
04/23/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:45,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:45,SPR/DUN-SOUTH,23320,3385.29,4600,-9999
04/23/2018 13:45,TOTAL EAST,23314,2542.96,6800,-9999
04/23/2018 13:45,UPNY CONED,23315,2771.85,5700,-9999
04/23/2018 13:45,WEST CENTRAL,23312,729.06,9999,-9999
04/23/2018 13:47,CENTRAL EAST - VC,23330,1169.29,1875,-9999
04/23/2018 13:47,DYSINGER EAST,23326,1251.75,3150,-9999
04/23/2018 13:47,MOSES SOUTH,23319,1797.35,2650,-1600
04/23/2018 13:47,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:47,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:47,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:47,SCH - NE - NY,23318,185.06,600,-600
04/23/2018 13:47,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:47,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:47,SCH - OH - NY,23317,993.68,1750,-1900
04/23/2018 13:47,SCH - PJ - NY,23316,-289.69,2000,-1300
04/23/2018 13:47,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:47,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:47,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:47,SPR/DUN-SOUTH,23320,3374.84,4600,-9999
04/23/2018 13:47,TOTAL EAST,23314,2646.78,6800,-9999
04/23/2018 13:47,UPNY CONED,23315,2774.49,5700,-9999
04/23/2018 13:47,WEST CENTRAL,23312,781.34,9999,-9999
04/23/2018 13:49,CENTRAL EAST - VC,23330,1155.74,1875,-9999
04/23/2018 13:49,DYSINGER EAST,23326,1240.17,3150,-9999
04/23/2018 13:49,MOSES SOUTH,23319,1787.05,2650,-1600
04/23/2018 13:49,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 13:49,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 13:49,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 13:49,SCH - NE - NY,23318,187.06,600,-600
04/23/2018 13:49,SCH - NPX_1385,325277,80,100,-100
04/23/2018 13:49,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 13:49,SCH - OH - NY,23317,993.71,1750,-1900
04/23/2018 13:49,SCH - PJ - NY,23316,-289.76,2000,-1300
04/23/2018 13:49,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 13:49,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 13:49,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 13:49,SPR/DUN-SOUTH,23320,3370.43,4600,-9999
04/23/2018 13:49,TOTAL EAST,23314,2651.35,6800,-9999
04/23/2018 13:49,UPNY CONED,23315,2770.02,5700,-9999
04/23/2018 13:49,WEST CENTRAL,23312,769.9,9999,-9999
04/23/2018 14:00,CENTRAL EAST - VC,23330,1212.36,1875,-9999
04/23/2018 14:00,DYSINGER EAST,23326,1308.47,3150,-9999
04/23/2018 14:00,MOSES SOUTH,23319,1797.34,2650,-1600
04/23/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:00,SCH - NE - NY,23318,124.15,600,-600
04/23/2018 14:00,SCH - NPX_1385,325277,89,100,-100
04/23/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:00,SCH - OH - NY,23317,1003.74,1750,-1900
04/23/2018 14:00,SCH - PJ - NY,23316,-266.04,2000,-1300
04/23/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:00,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 14:00,SPR/DUN-SOUTH,23320,3377.75,4600,-9999
04/23/2018 14:00,TOTAL EAST,23314,2808.47,6800,-9999
04/23/2018 14:00,UPNY CONED,23315,2768.25,5700,-9999
04/23/2018 14:00,WEST CENTRAL,23312,842.05,9999,-9999
04/23/2018 14:05,CENTRAL EAST - VC,23330,1245.51,1875,-9999
04/23/2018 14:05,DYSINGER EAST,23326,1323.93,3150,-9999
04/23/2018 14:05,MOSES SOUTH,23319,1785.31,2650,-1600
04/23/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:05,SCH - NE - NY,23318,62.22,600,-600
04/23/2018 14:05,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:05,SCH - OH - NY,23317,1013.7,1750,-1900
04/23/2018 14:05,SCH - PJ - NY,23316,-243.61,2000,-1300
04/23/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:05,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 14:05,SPR/DUN-SOUTH,23320,3375.72,4600,-9999
04/23/2018 14:05,TOTAL EAST,23314,2804.99,6800,-9999
04/23/2018 14:05,UPNY CONED,23315,2705.97,5700,-9999
04/23/2018 14:05,WEST CENTRAL,23312,860.37,9999,-9999
04/23/2018 14:10,CENTRAL EAST - VC,23330,1265.1,1875,-9999
04/23/2018 14:10,DYSINGER EAST,23326,1350.61,3150,-9999
04/23/2018 14:10,MOSES SOUTH,23319,1809.72,2650,-1600
04/23/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:10,SCH - NE - NY,23318,62.2,600,-600
04/23/2018 14:10,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:10,SCH - OH - NY,23317,1013.63,1750,-1900
04/23/2018 14:10,SCH - PJ - NY,23316,-241.28,2000,-1300
04/23/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:10,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 14:10,SPR/DUN-SOUTH,23320,3390.39,4600,-9999
04/23/2018 14:10,TOTAL EAST,23314,2835.62,6800,-9999
04/23/2018 14:10,UPNY CONED,23315,2724.08,5700,-9999
04/23/2018 14:10,WEST CENTRAL,23312,888.39,9999,-9999
04/23/2018 14:15,CENTRAL EAST - VC,23330,1294.88,1875,-9999
04/23/2018 14:15,DYSINGER EAST,23326,1361.71,3150,-9999
04/23/2018 14:15,MOSES SOUTH,23319,1828.44,2650,-1600
04/23/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:15,SCH - NE - NY,23318,74.19,600,-600
04/23/2018 14:15,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:15,SCH - OH - NY,23317,1013.57,1750,-1900
04/23/2018 14:15,SCH - PJ - NY,23316,-242.22,2000,-1300
04/23/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:15,SCH - PJM_VFT,325658,262,315,-315
04/23/2018 14:15,SPR/DUN-SOUTH,23320,3380.54,4600,-9999
04/23/2018 14:15,TOTAL EAST,23314,2861.24,6800,-9999
04/23/2018 14:15,UPNY CONED,23315,2727.76,5700,-9999
04/23/2018 14:15,WEST CENTRAL,23312,897.3,9999,-9999
04/23/2018 14:20,CENTRAL EAST - VC,23330,1269.63,1875,-9999
04/23/2018 14:20,DYSINGER EAST,23326,1308.47,3150,-9999
04/23/2018 14:20,MOSES SOUTH,23319,1832.34,2650,-1600
04/23/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:20,SCH - NE - NY,23318,87.18,600,-600
04/23/2018 14:20,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:20,SCH - OH - NY,23317,1013.66,1750,-1900
04/23/2018 14:20,SCH - PJ - NY,23316,-245.16,2000,-1300
04/23/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:20,SCH - PJM_VFT,325658,259,315,-315
04/23/2018 14:20,SPR/DUN-SOUTH,23320,3358.57,4600,-9999
04/23/2018 14:20,TOTAL EAST,23314,2853.37,6800,-9999
04/23/2018 14:20,UPNY CONED,23315,2721.83,5700,-9999
04/23/2018 14:20,WEST CENTRAL,23312,846.12,9999,-9999
04/23/2018 14:25,CENTRAL EAST - VC,23330,1300.4,1850,-9999
04/23/2018 14:25,DYSINGER EAST,23326,1341.43,3150,-9999
04/23/2018 14:25,MOSES SOUTH,23319,1861.08,2650,-1600
04/23/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:25,SCH - NE - NY,23318,87.17,600,-600
04/23/2018 14:25,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:25,SCH - OH - NY,23317,1013.58,1750,-1900
04/23/2018 14:25,SCH - PJ - NY,23316,-241.17,2000,-1300
04/23/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:25,SCH - PJM_VFT,325658,259,315,-315
04/23/2018 14:25,SPR/DUN-SOUTH,23320,3330.29,4600,-9999
04/23/2018 14:25,TOTAL EAST,23314,2895.12,6800,-9999
04/23/2018 14:25,UPNY CONED,23315,2733.85,5700,-9999
04/23/2018 14:25,WEST CENTRAL,23312,880.44,9999,-9999
04/23/2018 14:30,CENTRAL EAST - VC,23330,1265.01,1850,-9999
04/23/2018 14:30,DYSINGER EAST,23326,1282.47,3150,-9999
04/23/2018 14:30,MOSES SOUTH,23319,1877.83,2650,-1600
04/23/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:30,SCH - NE - NY,23318,106.16,600,-600
04/23/2018 14:30,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:30,SCH - OH - NY,23317,1013.68,1750,-1900
04/23/2018 14:30,SCH - PJ - NY,23316,-242.21,2000,-1300
04/23/2018 14:30,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:30,SCH - PJM_VFT,325658,247,315,-315
04/23/2018 14:30,SPR/DUN-SOUTH,23320,3358.36,4600,-9999
04/23/2018 14:30,TOTAL EAST,23314,2853.62,6800,-9999
04/23/2018 14:30,UPNY CONED,23315,2702.28,5700,-9999
04/23/2018 14:30,WEST CENTRAL,23312,825.75,9999,-9999
04/23/2018 14:35,CENTRAL EAST - VC,23330,1260.96,1850,-9999
04/23/2018 14:35,DYSINGER EAST,23326,1292.29,3150,-9999
04/23/2018 14:35,MOSES SOUTH,23319,1870.7,2650,-1600
04/23/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:35,SCH - NE - NY,23318,130.42,600,-600
04/23/2018 14:35,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:35,SCH - OH - NY,23317,1013.62,1750,-1900
04/23/2018 14:35,SCH - PJ - NY,23316,-248.71,2000,-1300
04/23/2018 14:35,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:35,SCH - PJM_VFT,325658,235,315,-315
04/23/2018 14:35,SPR/DUN-SOUTH,23320,3363.15,4600,-9999
04/23/2018 14:35,TOTAL EAST,23314,2822.75,6800,-9999
04/23/2018 14:35,UPNY CONED,23315,2702.02,5700,-9999
04/23/2018 14:35,WEST CENTRAL,23312,837.31,9999,-9999
04/23/2018 14:40,CENTRAL EAST - VC,23330,1254.79,1850,-9999
04/23/2018 14:40,DYSINGER EAST,23326,1308.39,3150,-9999
04/23/2018 14:40,MOSES SOUTH,23319,1857.92,2650,-1600
04/23/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:40,SCH - NE - NY,23318,130.68,600,-600
04/23/2018 14:40,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:40,SCH - OH - NY,23317,1013.57,1750,-1900
04/23/2018 14:40,SCH - PJ - NY,23316,-248.11,2000,-1300
04/23/2018 14:40,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:40,SCH - PJM_VFT,325658,235,315,-315
04/23/2018 14:40,SPR/DUN-SOUTH,23320,3366.27,4600,-9999
04/23/2018 14:40,TOTAL EAST,23314,2821.05,6800,-9999
04/23/2018 14:40,UPNY CONED,23315,2700.08,5700,-9999
04/23/2018 14:40,WEST CENTRAL,23312,851.12,9999,-9999
04/23/2018 14:45,CENTRAL EAST - VC,23330,1207.41,1850,-9999
04/23/2018 14:45,DYSINGER EAST,23326,1235.24,3150,-9999
04/23/2018 14:45,MOSES SOUTH,23319,1843.42,2650,-1600
04/23/2018 14:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:45,SCH - NE - NY,23318,153.81,600,-600
04/23/2018 14:45,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:45,SCH - OH - NY,23317,1013.69,1750,-1900
04/23/2018 14:45,SCH - PJ - NY,23316,-246.97,2000,-1300
04/23/2018 14:45,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:45,SCH - PJM_VFT,325658,250,315,-315
04/23/2018 14:45,SPR/DUN-SOUTH,23320,3347.88,4600,-9999
04/23/2018 14:45,TOTAL EAST,23314,2803.97,6800,-9999
04/23/2018 14:45,UPNY CONED,23315,2683.78,5700,-9999
04/23/2018 14:45,WEST CENTRAL,23312,776.19,9999,-9999
04/23/2018 14:50,CENTRAL EAST - VC,23330,1203.94,1850,-9999
04/23/2018 14:50,DYSINGER EAST,23326,1205.53,3150,-9999
04/23/2018 14:50,MOSES SOUTH,23319,1846.27,2650,-1600
04/23/2018 14:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:50,SCH - NE - NY,23318,177.47,600,-600
04/23/2018 14:50,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:50,SCH - OH - NY,23317,1013.88,1750,-1900
04/23/2018 14:50,SCH - PJ - NY,23316,-246.72,2000,-1300
04/23/2018 14:50,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:50,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 14:50,SPR/DUN-SOUTH,23320,3342.95,4600,-9999
04/23/2018 14:50,TOTAL EAST,23314,2776.52,6800,-9999
04/23/2018 14:50,UPNY CONED,23315,2691.17,5700,-9999
04/23/2018 14:50,WEST CENTRAL,23312,749.23,9999,-9999
04/23/2018 14:55,CENTRAL EAST - VC,23330,1200.35,1850,-9999
04/23/2018 14:55,DYSINGER EAST,23326,1178.34,3150,-9999
04/23/2018 14:55,MOSES SOUTH,23319,1827.44,2650,-1600
04/23/2018 14:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 14:55,SCH - NE - NY,23318,177.48,600,-600
04/23/2018 14:55,SCH - NPX_1385,325277,99,100,-100
04/23/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 14:55,SCH - OH - NY,23317,1014,1750,-1900
04/23/2018 14:55,SCH - PJ - NY,23316,-246.16,2000,-1300
04/23/2018 14:55,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 14:55,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 14:55,SPR/DUN-SOUTH,23320,3342.01,4600,-9999
04/23/2018 14:55,TOTAL EAST,23314,2780.49,6800,-9999
04/23/2018 14:55,UPNY CONED,23315,2698.52,5700,-9999
04/23/2018 14:55,WEST CENTRAL,23312,724.75,9999,-9999
04/23/2018 15:00,CENTRAL EAST - VC,23330,1231.41,1850,-9999
04/23/2018 15:00,DYSINGER EAST,23326,1237.64,3150,-9999
04/23/2018 15:00,MOSES SOUTH,23319,1823.37,2650,-1600
04/23/2018 15:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/23/2018 15:00,SCH - NE - NY,23318,132.97,600,-600
04/23/2018 15:00,SCH - NPX_1385,325277,99,100,-100
04/23/2018 15:00,SCH - NPX_CSC,325154,100,330,-330
04/23/2018 15:00,SCH - OH - NY,23317,1034.81,1750,-1900
04/23/2018 15:00,SCH - PJ - NY,23316,-219.59,2000,-1300
04/23/2018 15:00,SCH - PJM_HTP,325905,200,660,-660
04/23/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/23/2018 15:00,SCH - PJM_VFT,325658,265,315,-315
04/23/2018 15:00,SPR/DUN-SOUTH,23320,3294.42,4600,-9999
