Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2018 12:55,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 12:55,SPR/DUN-SOUTH,23320,2474.22,4600,-9999
04/08/2018 12:55,TOTAL EAST,23314,4047.22,6800,-9999
04/08/2018 12:55,UPNY CONED,23315,2598.6,4800,-9999
04/08/2018 12:55,WEST CENTRAL,23312,353.61,9999,-9999
04/08/2018 13:00,CENTRAL EAST - VC,23330,2182.08,2530,-9999
04/08/2018 13:00,DYSINGER EAST,23326,856.75,3150,-9999
04/08/2018 13:00,MOSES SOUTH,23319,2014.31,3150,-1600
04/08/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:00,SCH - NE - NY,23318,-265.01,700,-700
04/08/2018 13:00,SCH - NPX_1385,325277,-92,100,-100
04/08/2018 13:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:00,SCH - OH - NY,23317,483.79,1400,-1900
04/08/2018 13:00,SCH - PJ - NY,23316,215.02,2000,-1300
04/08/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:00,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:00,SPR/DUN-SOUTH,23320,2458.01,4600,-9999
04/08/2018 13:00,TOTAL EAST,23314,4086.58,6800,-9999
04/08/2018 13:00,UPNY CONED,23315,2571.03,4800,-9999
04/08/2018 13:00,WEST CENTRAL,23312,383.25,9999,-9999
04/08/2018 13:05,CENTRAL EAST - VC,23330,2239.99,2530,-9999
04/08/2018 13:05,DYSINGER EAST,23326,894.25,3150,-9999
04/08/2018 13:05,MOSES SOUTH,23319,2000.74,3150,-1600
04/08/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:05,SCH - NE - NY,23318,-335.06,700,-700
04/08/2018 13:05,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:05,SCH - OH - NY,23317,531.92,1400,-1900
04/08/2018 13:05,SCH - PJ - NY,23316,265.46,2000,-1300
04/08/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:05,SPR/DUN-SOUTH,23320,2485.3,4600,-9999
04/08/2018 13:05,TOTAL EAST,23314,4191.39,6800,-9999
04/08/2018 13:05,UPNY CONED,23315,2607.14,4800,-9999
04/08/2018 13:05,WEST CENTRAL,23312,420.2,9999,-9999
04/08/2018 13:10,CENTRAL EAST - VC,23330,2273.05,2530,-9999
04/08/2018 13:10,DYSINGER EAST,23326,876.96,3150,-9999
04/08/2018 13:10,MOSES SOUTH,23319,2028.95,3150,-1600
04/08/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:10,SCH - NE - NY,23318,-335.06,700,-700
04/08/2018 13:10,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:10,SCH - OH - NY,23317,532.73,1400,-1900
04/08/2018 13:10,SCH - PJ - NY,23316,267.1,2000,-1300
04/08/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:10,SPR/DUN-SOUTH,23320,2510.04,4600,-9999
04/08/2018 13:10,TOTAL EAST,23314,4237.57,6800,-9999
04/08/2018 13:10,UPNY CONED,23315,2640.41,4800,-9999
04/08/2018 13:10,WEST CENTRAL,23312,402.81,9999,-9999
04/08/2018 13:15,CENTRAL EAST - VC,23330,2263.91,2530,-9999
04/08/2018 13:15,DYSINGER EAST,23326,881.64,3150,-9999
04/08/2018 13:15,MOSES SOUTH,23319,2029.45,3150,-1600
04/08/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:15,SCH - NE - NY,23318,-314.04,700,-700
04/08/2018 13:15,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:15,SCH - OH - NY,23317,532.37,1400,-1900
04/08/2018 13:15,SCH - PJ - NY,23316,264.58,2000,-1300
04/08/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:15,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:15,SPR/DUN-SOUTH,23320,2510.39,4600,-9999
04/08/2018 13:15,TOTAL EAST,23314,4260.13,6800,-9999
04/08/2018 13:15,UPNY CONED,23315,2636.15,4800,-9999
04/08/2018 13:15,WEST CENTRAL,23312,407.28,9999,-9999
04/08/2018 13:20,CENTRAL EAST - VC,23330,2275.53,2530,-9999
04/08/2018 13:20,DYSINGER EAST,23326,863.09,3150,-9999
04/08/2018 13:20,MOSES SOUTH,23319,2075.31,3150,-1600
04/08/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:20,SCH - NE - NY,23318,-293.02,700,-700
04/08/2018 13:20,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:20,SCH - OH - NY,23317,531.63,1400,-1900
04/08/2018 13:20,SCH - PJ - NY,23316,265.02,2000,-1300
04/08/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:20,SPR/DUN-SOUTH,23320,2522.45,4600,-9999
04/08/2018 13:20,TOTAL EAST,23314,4266.35,6800,-9999
04/08/2018 13:20,UPNY CONED,23315,2654.21,4800,-9999
04/08/2018 13:20,WEST CENTRAL,23312,388.59,9999,-9999
04/08/2018 13:25,CENTRAL EAST - VC,23330,2297.13,2530,-9999
04/08/2018 13:25,DYSINGER EAST,23326,907.46,3150,-9999
04/08/2018 13:25,MOSES SOUTH,23319,2102.61,3150,-1600
04/08/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:25,SCH - NE - NY,23318,-293.03,700,-700
04/08/2018 13:25,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:25,SCH - OH - NY,23317,530.4,1400,-1900
04/08/2018 13:25,SCH - PJ - NY,23316,266.17,2000,-1300
04/08/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:25,SPR/DUN-SOUTH,23320,2553.42,4600,-9999
04/08/2018 13:25,TOTAL EAST,23314,4276.77,6800,-9999
04/08/2018 13:25,UPNY CONED,23315,2684.03,4800,-9999
04/08/2018 13:25,WEST CENTRAL,23312,430.71,9999,-9999
04/08/2018 13:30,CENTRAL EAST - VC,23330,2287.84,2530,-9999
04/08/2018 13:30,DYSINGER EAST,23326,919.12,3150,-9999
04/08/2018 13:30,MOSES SOUTH,23319,2099.44,3150,-1600
04/08/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:30,SCH - NE - NY,23318,-321.04,700,-700
04/08/2018 13:30,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:30,SCH - OH - NY,23317,534.9,1400,-1900
04/08/2018 13:30,SCH - PJ - NY,23316,261.2,2000,-1300
04/08/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:30,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:30,SPR/DUN-SOUTH,23320,2540.71,4600,-9999
04/08/2018 13:30,TOTAL EAST,23314,4314.4,6800,-9999
04/08/2018 13:30,UPNY CONED,23315,2672.89,4800,-9999
04/08/2018 13:30,WEST CENTRAL,23312,440.54,9999,-9999
04/08/2018 13:35,CENTRAL EAST - VC,23330,2293.51,2530,-9999
04/08/2018 13:35,DYSINGER EAST,23326,896.3,3150,-9999
04/08/2018 13:35,MOSES SOUTH,23319,2087.12,3150,-1600
04/08/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:35,SCH - NE - NY,23318,-350.08,700,-700
04/08/2018 13:35,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:35,SCH - OH - NY,23317,530.35,1400,-1900
04/08/2018 13:35,SCH - PJ - NY,23316,266,2000,-1300
04/08/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:35,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:35,SPR/DUN-SOUTH,23320,2560.7,4600,-9999
04/08/2018 13:35,TOTAL EAST,23314,4315.77,6800,-9999
04/08/2018 13:35,UPNY CONED,23315,2688.42,4800,-9999
04/08/2018 13:35,WEST CENTRAL,23312,416.79,9999,-9999
04/08/2018 13:40,CENTRAL EAST - VC,23330,2309.11,2530,-9999
04/08/2018 13:40,DYSINGER EAST,23326,910.08,3150,-9999
04/08/2018 13:40,MOSES SOUTH,23319,2100.84,3150,-1600
04/08/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:40,SCH - NE - NY,23318,-350.08,700,-700
04/08/2018 13:40,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:40,SCH - OH - NY,23317,530.28,1400,-1900
04/08/2018 13:40,SCH - PJ - NY,23316,269.08,2000,-1300
04/08/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:40,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:40,SPR/DUN-SOUTH,23320,2564.11,4600,-9999
04/08/2018 13:40,TOTAL EAST,23314,4317.71,6800,-9999
04/08/2018 13:40,UPNY CONED,23315,2682.04,4800,-9999
04/08/2018 13:40,WEST CENTRAL,23312,429.26,9999,-9999
04/08/2018 13:45,CENTRAL EAST - VC,23330,2305.2,2530,-9999
04/08/2018 13:45,DYSINGER EAST,23326,902.54,3150,-9999
04/08/2018 13:45,MOSES SOUTH,23319,2099.28,3150,-1600
04/08/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:45,SCH - NE - NY,23318,-375.1,700,-700
04/08/2018 13:45,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:45,SCH - OH - NY,23317,534.92,1400,-1900
04/08/2018 13:45,SCH - PJ - NY,23316,261.06,2000,-1300
04/08/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:45,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:45,SPR/DUN-SOUTH,23320,2564.3,4600,-9999
04/08/2018 13:45,TOTAL EAST,23314,4313.43,6800,-9999
04/08/2018 13:45,UPNY CONED,23315,2674.94,4800,-9999
04/08/2018 13:45,WEST CENTRAL,23312,419.72,9999,-9999
04/08/2018 13:50,CENTRAL EAST - VC,23330,2329.28,2530,-9999
04/08/2018 13:50,DYSINGER EAST,23326,877.82,3150,-9999
04/08/2018 13:50,MOSES SOUTH,23319,2098.23,3150,-1600
04/08/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:50,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 13:50,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:50,SCH - OH - NY,23317,530.9,1400,-1900
04/08/2018 13:50,SCH - PJ - NY,23316,266.49,2000,-1300
04/08/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:50,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:50,SPR/DUN-SOUTH,23320,2575.72,4600,-9999
04/08/2018 13:50,TOTAL EAST,23314,4348.41,6800,-9999
04/08/2018 13:50,UPNY CONED,23315,2691.52,4800,-9999
04/08/2018 13:50,WEST CENTRAL,23312,395.49,9999,-9999
04/08/2018 13:55,CENTRAL EAST - VC,23330,2323.35,2530,-9999
04/08/2018 13:55,DYSINGER EAST,23326,860.98,3150,-9999
04/08/2018 13:55,MOSES SOUTH,23319,2108.58,3150,-1600
04/08/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 13:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 13:55,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 13:55,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 13:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 13:55,SCH - OH - NY,23317,531.52,1400,-1900
04/08/2018 13:55,SCH - PJ - NY,23316,264.72,2000,-1300
04/08/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 13:55,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 13:55,SPR/DUN-SOUTH,23320,2569.81,4600,-9999
04/08/2018 13:55,TOTAL EAST,23314,4348.95,6800,-9999
04/08/2018 13:55,UPNY CONED,23315,2688.29,4800,-9999
04/08/2018 13:55,WEST CENTRAL,23312,374.9,9999,-9999
04/08/2018 14:00,CENTRAL EAST - VC,23330,2298.85,2530,-9999
04/08/2018 14:00,DYSINGER EAST,23326,855.19,3150,-9999
04/08/2018 14:00,MOSES SOUTH,23319,2117.34,3150,-1600
04/08/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:00,SCH - NE - NY,23318,-376.1,700,-700
04/08/2018 14:00,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:00,SCH - OH - NY,23317,542.85,1400,-1900
04/08/2018 14:00,SCH - PJ - NY,23316,327.37,2000,-1300
04/08/2018 14:00,SCH - PJM_HTP,325905,237,660,-660
04/08/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:00,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:00,SPR/DUN-SOUTH,23320,2692.38,4600,-9999
04/08/2018 14:00,TOTAL EAST,23314,4399.33,6800,-9999
04/08/2018 14:00,UPNY CONED,23315,2769.96,4800,-9999
04/08/2018 14:00,WEST CENTRAL,23312,372.12,9999,-9999
04/08/2018 14:05,CENTRAL EAST - VC,23330,2376.45,2530,-9999
04/08/2018 14:05,DYSINGER EAST,23326,944.49,3150,-9999
04/08/2018 14:05,MOSES SOUTH,23319,2110.9,3150,-1600
04/08/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:05,SCH - NE - NY,23318,-352.07,700,-700
04/08/2018 14:05,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:05,SCH - OH - NY,23317,555.15,1400,-1900
04/08/2018 14:05,SCH - PJ - NY,23316,388.94,2000,-1300
04/08/2018 14:05,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:05,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:05,SPR/DUN-SOUTH,23320,2834.12,4600,-9999
04/08/2018 14:05,TOTAL EAST,23314,4550.02,6800,-9999
04/08/2018 14:05,UPNY CONED,23315,2951.16,4800,-9999
04/08/2018 14:05,WEST CENTRAL,23312,463.63,9999,-9999
04/08/2018 14:10,CENTRAL EAST - VC,23330,2429.53,2530,-9999
04/08/2018 14:10,DYSINGER EAST,23326,1010.34,3150,-9999
04/08/2018 14:10,MOSES SOUTH,23319,2075.05,3150,-1600
04/08/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:10,SCH - NE - NY,23318,-352.08,700,-700
04/08/2018 14:10,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:10,SCH - OH - NY,23317,555.75,1400,-1900
04/08/2018 14:10,SCH - PJ - NY,23316,390.06,2000,-1300
04/08/2018 14:10,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:10,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:10,SPR/DUN-SOUTH,23320,2854.1,4600,-9999
04/08/2018 14:10,TOTAL EAST,23314,4596.36,6800,-9999
04/08/2018 14:10,UPNY CONED,23315,2979.17,4800,-9999
04/08/2018 14:10,WEST CENTRAL,23312,525.43,9999,-9999
04/08/2018 14:15,CENTRAL EAST - VC,23330,2339.21,2530,-9999
04/08/2018 14:15,DYSINGER EAST,23326,955.72,3150,-9999
04/08/2018 14:15,MOSES SOUTH,23319,2035.74,3150,-1600
04/08/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:15,SCH - NE - NY,23318,-376.11,700,-700
04/08/2018 14:15,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:15,SCH - OH - NY,23317,554.13,1400,-1900
04/08/2018 14:15,SCH - PJ - NY,23316,392.94,2000,-1300
04/08/2018 14:15,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:15,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:15,SPR/DUN-SOUTH,23320,2721.4,4600,-9999
04/08/2018 14:15,TOTAL EAST,23314,4631.01,6800,-9999
04/08/2018 14:15,UPNY CONED,23315,2861.96,4800,-9999
04/08/2018 14:15,WEST CENTRAL,23312,471.62,9999,-9999
04/08/2018 14:20,CENTRAL EAST - VC,23330,2300.46,2530,-9999
04/08/2018 14:20,DYSINGER EAST,23326,896.3,3150,-9999
04/08/2018 14:20,MOSES SOUTH,23319,2016.94,3150,-1600
04/08/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:20,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 14:20,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:20,SCH - OH - NY,23317,555.85,1400,-1900
04/08/2018 14:20,SCH - PJ - NY,23316,389.32,2000,-1300
04/08/2018 14:20,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:20,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:20,SPR/DUN-SOUTH,23320,2684.1,4600,-9999
04/08/2018 14:20,TOTAL EAST,23314,4620.56,6800,-9999
04/08/2018 14:20,UPNY CONED,23315,2839.4,4800,-9999
04/08/2018 14:20,WEST CENTRAL,23312,413.77,9999,-9999
04/08/2018 14:25,CENTRAL EAST - VC,23330,2330.17,2530,-9999
04/08/2018 14:25,DYSINGER EAST,23326,946.96,3150,-9999
04/08/2018 14:25,MOSES SOUTH,23319,2008.86,3150,-1600
04/08/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:25,SCH - NE - NY,23318,-400.13,700,-700
04/08/2018 14:25,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:25,SCH - OH - NY,23317,554.98,1400,-1900
04/08/2018 14:25,SCH - PJ - NY,23316,393.77,2000,-1300
04/08/2018 14:25,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:25,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:25,SPR/DUN-SOUTH,23320,2734.76,4600,-9999
04/08/2018 14:25,TOTAL EAST,23314,4631.72,6800,-9999
04/08/2018 14:25,UPNY CONED,23315,2888.48,4800,-9999
04/08/2018 14:25,WEST CENTRAL,23312,462.65,9999,-9999
04/08/2018 14:30,CENTRAL EAST - VC,23330,2386.9,2530,-9999
04/08/2018 14:30,DYSINGER EAST,23326,979.34,3150,-9999
04/08/2018 14:30,MOSES SOUTH,23319,2046.12,3150,-1600
04/08/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:30,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 14:30,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:30,SCH - OH - NY,23317,558.96,1400,-1900
04/08/2018 14:30,SCH - PJ - NY,23316,388.51,2000,-1300
04/08/2018 14:30,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:30,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:30,SPR/DUN-SOUTH,23320,2765.78,4600,-9999
04/08/2018 14:30,TOTAL EAST,23314,4649.16,6800,-9999
04/08/2018 14:30,UPNY CONED,23315,2927.01,4800,-9999
04/08/2018 14:30,WEST CENTRAL,23312,495.86,9999,-9999
04/08/2018 14:35,CENTRAL EAST - VC,23330,2374.93,2530,-9999
04/08/2018 14:35,DYSINGER EAST,23326,914.39,3150,-9999
04/08/2018 14:35,MOSES SOUTH,23319,2068.6,3150,-1600
04/08/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:35,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 14:35,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:35,SCH - OH - NY,23317,555.56,1400,-1900
04/08/2018 14:35,SCH - PJ - NY,23316,391.42,2000,-1300
04/08/2018 14:35,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:35,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:35,SPR/DUN-SOUTH,23320,2760.34,4600,-9999
04/08/2018 14:35,TOTAL EAST,23314,4667.75,6800,-9999
04/08/2018 14:35,UPNY CONED,23315,2911.09,4800,-9999
04/08/2018 14:35,WEST CENTRAL,23312,430.81,9999,-9999
04/08/2018 14:40,CENTRAL EAST - VC,23330,2360.71,2530,-9999
04/08/2018 14:40,DYSINGER EAST,23326,866.79,3150,-9999
04/08/2018 14:40,MOSES SOUTH,23319,2064.15,3150,-1600
04/08/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:40,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 14:40,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 14:40,SCH - OH - NY,23317,556.29,1400,-1900
04/08/2018 14:40,SCH - PJ - NY,23316,388.94,2000,-1300
04/08/2018 14:40,SCH - PJM_HTP,325905,275,660,-660
04/08/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 14:40,SCH - PJM_VFT,325658,0,0,0
04/08/2018 14:40,SPR/DUN-SOUTH,23320,2741.41,4600,-9999
04/08/2018 14:40,TOTAL EAST,23314,4689.07,6800,-9999
04/08/2018 14:40,UPNY CONED,23315,2892.38,4800,-9999
04/08/2018 14:40,WEST CENTRAL,23312,382.86,9999,-9999
04/08/2018 14:45,CENTRAL EAST - VC,23330,2377.58,2530,-9999
04/08/2018 14:45,DYSINGER EAST,23326,853.96,3150,-9999
04/08/2018 14:45,MOSES SOUTH,23319,2105.26,3150,-1600
04/08/2018 14:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 14:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 14:45,SCH - NE - NY,23318,-400.12,700,-700
04/08/2018 14:45,SCH - NPX_1385,325277,-84,100,-100
04/08/2018 14:45,SCH - NPX_CSC,325154,0,0,0
