Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 12:45,SCH - OH - NY,23317,100.19,1100,-950
04/13/2018 12:45,SCH - PJ - NY,23316,208.38,2000,-1300
04/13/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 12:45,SCH - PJM_VFT,325658,0,0,0
04/13/2018 12:45,SPR/DUN-SOUTH,23320,2645.29,4600,-9999
04/13/2018 12:45,TOTAL EAST,23314,3672.44,6800,-9999
04/13/2018 12:45,UPNY CONED,23315,2927.6,5700,-9999
04/13/2018 12:45,WEST CENTRAL,23312,-43.32,9999,-9999
04/13/2018 12:50,CENTRAL EAST - VC,23330,2009.47,2555,-9999
04/13/2018 12:50,DYSINGER EAST,23326,593.69,3150,-9999
04/13/2018 12:50,MOSES SOUTH,23319,1986.22,3000,-1600
04/13/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 12:50,SCH - NE - NY,23318,-393,600,-600
04/13/2018 12:50,SCH - NPX_1385,325277,75,100,-100
04/13/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 12:50,SCH - OH - NY,23317,100.21,1100,-950
04/13/2018 12:50,SCH - PJ - NY,23316,187.76,2000,-1300
04/13/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 12:50,SCH - PJM_VFT,325658,0,0,0
04/13/2018 12:50,SPR/DUN-SOUTH,23320,2625.71,4600,-9999
04/13/2018 12:50,TOTAL EAST,23314,3683.73,6800,-9999
04/13/2018 12:50,UPNY CONED,23315,2919.83,5700,-9999
04/13/2018 12:50,WEST CENTRAL,23312,41.15,9999,-9999
04/13/2018 12:55,CENTRAL EAST - VC,23330,1953.99,2555,-9999
04/13/2018 12:55,DYSINGER EAST,23326,548.03,3150,-9999
04/13/2018 12:55,MOSES SOUTH,23319,1986.57,3000,-1600
04/13/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 12:55,SCH - NE - NY,23318,-393.01,600,-600
04/13/2018 12:55,SCH - NPX_1385,325277,75,100,-100
04/13/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 12:55,SCH - OH - NY,23317,100.19,1100,-950
04/13/2018 12:55,SCH - PJ - NY,23316,189.29,2000,-1300
04/13/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 12:55,SCH - PJM_VFT,325658,0,0,0
04/13/2018 12:55,SPR/DUN-SOUTH,23320,2593.38,4600,-9999
04/13/2018 12:55,TOTAL EAST,23314,3629.99,6800,-9999
04/13/2018 12:55,UPNY CONED,23315,2885.3,5700,-9999
04/13/2018 12:55,WEST CENTRAL,23312,-2.18,9999,-9999
04/13/2018 13:00,CENTRAL EAST - VC,23330,1948.1,2555,-9999
04/13/2018 13:00,DYSINGER EAST,23326,566.59,3150,-9999
04/13/2018 13:00,MOSES SOUTH,23319,2019.03,3000,-1600
04/13/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:00,SCH - NE - NY,23318,-352.94,600,-600
04/13/2018 13:00,SCH - NPX_1385,325277,87,100,-100
04/13/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:00,SCH - OH - NY,23317,122.18,1100,-950
04/13/2018 13:00,SCH - PJ - NY,23316,131.67,2000,-1300
04/13/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:00,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:00,SPR/DUN-SOUTH,23320,2650.44,4600,-9999
04/13/2018 13:00,TOTAL EAST,23314,3615.79,6800,-9999
04/13/2018 13:00,UPNY CONED,23315,2929.84,5700,-9999
04/13/2018 13:00,WEST CENTRAL,23312,18.17,9999,-9999
04/13/2018 13:05,CENTRAL EAST - VC,23330,1951.68,2555,-9999
04/13/2018 13:05,DYSINGER EAST,23326,556.82,3150,-9999
04/13/2018 13:05,MOSES SOUTH,23319,2013.65,3000,-1600
04/13/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:05,SCH - NE - NY,23318,-313.89,600,-600
04/13/2018 13:05,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:05,SCH - OH - NY,23317,145.2,1100,-950
04/13/2018 13:05,SCH - PJ - NY,23316,77.68,2000,-1300
04/13/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:05,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:05,SPR/DUN-SOUTH,23320,2698.1,4600,-9999
04/13/2018 13:05,TOTAL EAST,23314,3604.05,6800,-9999
04/13/2018 13:05,UPNY CONED,23315,2965.08,5700,-9999
04/13/2018 13:05,WEST CENTRAL,23312,9.6,9999,-9999
04/13/2018 13:10,CENTRAL EAST - VC,23330,1917.76,2555,-9999
04/13/2018 13:10,DYSINGER EAST,23326,559.05,3150,-9999
04/13/2018 13:10,MOSES SOUTH,23319,2028.79,3000,-1600
04/13/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:10,SCH - NE - NY,23318,-313.9,600,-600
04/13/2018 13:10,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:10,SCH - OH - NY,23317,145.18,1100,-950
04/13/2018 13:10,SCH - PJ - NY,23316,76.11,2000,-1300
04/13/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:10,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:10,SPR/DUN-SOUTH,23320,2666.7,4600,-9999
04/13/2018 13:10,TOTAL EAST,23314,3595.92,6800,-9999
04/13/2018 13:10,UPNY CONED,23315,2948.16,5700,-9999
04/13/2018 13:10,WEST CENTRAL,23312,12.59,9999,-9999
04/13/2018 13:15,CENTRAL EAST - VC,23330,1940.72,2555,-9999
04/13/2018 13:15,DYSINGER EAST,23326,571.92,3150,-9999
04/13/2018 13:15,MOSES SOUTH,23319,2038.34,3000,-1600
04/13/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:15,SCH - NE - NY,23318,-334.93,600,-600
04/13/2018 13:15,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:15,SCH - OH - NY,23317,145.18,1100,-950
04/13/2018 13:15,SCH - PJ - NY,23316,59.3,2000,-1300
04/13/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:15,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:15,SPR/DUN-SOUTH,23320,2661.4,4600,-9999
04/13/2018 13:15,TOTAL EAST,23314,3603.6,6800,-9999
04/13/2018 13:15,UPNY CONED,23315,2947.76,5700,-9999
04/13/2018 13:15,WEST CENTRAL,23312,26.13,9999,-9999
04/13/2018 13:20,CENTRAL EAST - VC,23330,1926.09,2555,-9999
04/13/2018 13:20,DYSINGER EAST,23326,553.89,3150,-9999
04/13/2018 13:20,MOSES SOUTH,23319,2041.85,3000,-1600
04/13/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:20,SCH - NE - NY,23318,-355.97,600,-600
04/13/2018 13:20,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:20,SCH - OH - NY,23317,145.18,1100,-950
04/13/2018 13:20,SCH - PJ - NY,23316,42.99,2000,-1300
04/13/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:20,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:20,SPR/DUN-SOUTH,23320,2647.7,4600,-9999
04/13/2018 13:20,TOTAL EAST,23314,3604.08,6800,-9999
04/13/2018 13:20,UPNY CONED,23315,2927.87,5700,-9999
04/13/2018 13:20,WEST CENTRAL,23312,10.89,9999,-9999
04/13/2018 13:25,CENTRAL EAST - VC,23330,1948.32,2555,-9999
04/13/2018 13:25,DYSINGER EAST,23326,551.95,3150,-9999
04/13/2018 13:25,MOSES SOUTH,23319,2033.74,3000,-1600
04/13/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:25,SCH - NE - NY,23318,-355.96,600,-600
04/13/2018 13:25,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:25,SCH - OH - NY,23317,145.19,1100,-950
04/13/2018 13:25,SCH - PJ - NY,23316,42.22,2000,-1300
04/13/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:25,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:25,SPR/DUN-SOUTH,23320,2658.34,4600,-9999
04/13/2018 13:25,TOTAL EAST,23314,3581.95,6800,-9999
04/13/2018 13:25,UPNY CONED,23315,2923.43,5700,-9999
04/13/2018 13:25,WEST CENTRAL,23312,11.81,9999,-9999
04/13/2018 13:30,CENTRAL EAST - VC,23330,1963.82,2555,-9999
04/13/2018 13:30,DYSINGER EAST,23326,552.75,3150,-9999
04/13/2018 13:30,MOSES SOUTH,23319,2046.37,3000,-1600
04/13/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:30,SCH - NE - NY,23318,-330.93,600,-600
04/13/2018 13:30,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:30,SCH - OH - NY,23317,145.19,1100,-950
04/13/2018 13:30,SCH - PJ - NY,23316,60.8,2000,-1300
04/13/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:30,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:30,SPR/DUN-SOUTH,23320,2714.48,4600,-9999
04/13/2018 13:30,TOTAL EAST,23314,3603.13,6800,-9999
04/13/2018 13:30,UPNY CONED,23315,2978.67,5700,-9999
04/13/2018 13:30,WEST CENTRAL,23312,13.81,9999,-9999
04/13/2018 13:35,CENTRAL EAST - VC,23330,1912.55,2555,-9999
04/13/2018 13:35,DYSINGER EAST,23326,518.55,3150,-9999
04/13/2018 13:35,MOSES SOUTH,23319,2023.77,3000,-1600
04/13/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:35,SCH - NE - NY,23318,-306.9,600,-600
04/13/2018 13:35,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:35,SCH - OH - NY,23317,145.19,1100,-950
04/13/2018 13:35,SCH - PJ - NY,23316,75.92,2000,-1300
04/13/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:35,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:35,SPR/DUN-SOUTH,23320,2729.71,4600,-9999
04/13/2018 13:35,TOTAL EAST,23314,3617.37,6800,-9999
04/13/2018 13:35,UPNY CONED,23315,2998.57,5700,-9999
04/13/2018 13:35,WEST CENTRAL,23312,-18.77,9999,-9999
04/13/2018 13:40,CENTRAL EAST - VC,23330,1921.41,2555,-9999
04/13/2018 13:40,DYSINGER EAST,23326,495.63,3150,-9999
04/13/2018 13:40,MOSES SOUTH,23319,2037.66,3000,-1600
04/13/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:40,SCH - NE - NY,23318,-306.9,600,-600
04/13/2018 13:40,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:40,SCH - OH - NY,23317,145.19,1100,-950
04/13/2018 13:40,SCH - PJ - NY,23316,75.73,2000,-1300
04/13/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:40,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:40,SPR/DUN-SOUTH,23320,2718.05,4600,-9999
04/13/2018 13:40,TOTAL EAST,23314,3589.81,6800,-9999
04/13/2018 13:40,UPNY CONED,23315,2982.56,5700,-9999
04/13/2018 13:40,WEST CENTRAL,23312,-37.82,9999,-9999
04/13/2018 13:45,CENTRAL EAST - VC,23330,1892.14,2555,-9999
04/13/2018 13:45,DYSINGER EAST,23326,463.69,3150,-9999
04/13/2018 13:45,MOSES SOUTH,23319,2025.9,3000,-1600
04/13/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:45,SCH - NE - NY,23318,-279.87,600,-600
04/13/2018 13:45,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:45,SCH - OH - NY,23317,145.2,1100,-950
04/13/2018 13:45,SCH - PJ - NY,23316,56.93,2000,-1300
04/13/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:45,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:45,SPR/DUN-SOUTH,23320,2731,4600,-9999
04/13/2018 13:45,TOTAL EAST,23314,3578.63,6800,-9999
04/13/2018 13:45,UPNY CONED,23315,2996.35,5700,-9999
04/13/2018 13:45,WEST CENTRAL,23312,-69.71,9999,-9999
04/13/2018 13:50,CENTRAL EAST - VC,23330,1871.96,2555,-9999
04/13/2018 13:50,DYSINGER EAST,23326,459.38,3150,-9999
04/13/2018 13:50,MOSES SOUTH,23319,2015.52,3000,-1600
04/13/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:50,SCH - NE - NY,23318,-252.85,600,-600
04/13/2018 13:50,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:50,SCH - OH - NY,23317,145.19,1100,-950
04/13/2018 13:50,SCH - PJ - NY,23316,36.6,2000,-1300
04/13/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:50,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:50,SPR/DUN-SOUTH,23320,2741.26,4600,-9999
04/13/2018 13:50,TOTAL EAST,23314,3565.39,6800,-9999
04/13/2018 13:50,UPNY CONED,23315,2999.7,5700,-9999
04/13/2018 13:50,WEST CENTRAL,23312,-68.73,9999,-9999
04/13/2018 13:54,CENTRAL EAST - VC,23330,1923.38,2555,-9999
04/13/2018 13:54,DYSINGER EAST,23326,513.86,3150,-9999
04/13/2018 13:54,MOSES SOUTH,23319,2006.92,3000,-1600
04/13/2018 13:54,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:54,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:54,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:54,SCH - NE - NY,23318,-252.84,600,-600
04/13/2018 13:54,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:54,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:54,SCH - OH - NY,23317,145.21,1100,-950
04/13/2018 13:54,SCH - PJ - NY,23316,37.18,2000,-1300
04/13/2018 13:54,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:54,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:54,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:54,SPR/DUN-SOUTH,23320,2840.91,4600,-9999
04/13/2018 13:54,TOTAL EAST,23314,3647.65,6800,-9999
04/13/2018 13:54,UPNY CONED,23315,3094.44,5700,-9999
04/13/2018 13:54,WEST CENTRAL,23312,-10.4,9999,-9999
04/13/2018 13:55,CENTRAL EAST - VC,23330,1889.88,2555,-9999
04/13/2018 13:55,CENTRAL EAST - VC,23330,1911.15,2555,-9999
04/13/2018 13:55,DYSINGER EAST,23326,466.46,3150,-9999
04/13/2018 13:55,DYSINGER EAST,23326,505.78,3150,-9999
04/13/2018 13:55,MOSES SOUTH,23319,2010.55,3000,-1600
04/13/2018 13:55,MOSES SOUTH,23319,2002.17,3000,-1600
04/13/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 13:55,SCH - NE - NY,23318,-252.84,600,-600
04/13/2018 13:55,SCH - NE - NY,23318,-252.85,600,-600
04/13/2018 13:55,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:55,SCH - NPX_1385,325277,100,100,-100
04/13/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 13:55,SCH - OH - NY,23317,145.2,1100,-950
04/13/2018 13:55,SCH - OH - NY,23317,145.2,1100,-950
04/13/2018 13:55,SCH - PJ - NY,23316,37.55,2000,-1300
04/13/2018 13:55,SCH - PJ - NY,23316,37.53,2000,-1300
04/13/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 13:55,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:55,SCH - PJM_VFT,325658,0,0,0
04/13/2018 13:55,SPR/DUN-SOUTH,23320,2852.5,4600,-9999
04/13/2018 13:55,SPR/DUN-SOUTH,23320,2729.3,4600,-9999
04/13/2018 13:55,TOTAL EAST,23314,3580.71,6800,-9999
04/13/2018 13:55,TOTAL EAST,23314,3656.22,6800,-9999
04/13/2018 13:55,UPNY CONED,23315,2986,5700,-9999
04/13/2018 13:55,UPNY CONED,23315,3099.67,5700,-9999
04/13/2018 13:55,WEST CENTRAL,23312,-56.29,9999,-9999
04/13/2018 13:55,WEST CENTRAL,23312,-12.8,9999,-9999
04/13/2018 14:05,CENTRAL EAST - VC,23330,2038.06,2555,-9999
04/13/2018 14:05,DYSINGER EAST,23326,571.01,3150,-9999
04/13/2018 14:05,MOSES SOUTH,23319,2017.73,3000,-1600
04/13/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 14:05,SCH - NE - NY,23318,-376.98,600,-600
04/13/2018 14:05,SCH - NPX_1385,325277,75,100,-100
04/13/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 14:05,SCH - OH - NY,23317,235.23,1100,-950
04/13/2018 14:05,SCH - PJ - NY,23316,-40.93,2000,-1300
04/13/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 14:05,SCH - PJM_VFT,325658,0,0,0
04/13/2018 14:05,SPR/DUN-SOUTH,23320,2737.31,4600,-9999
04/13/2018 14:05,TOTAL EAST,23314,3739.27,6800,-9999
04/13/2018 14:05,UPNY CONED,23315,2994.71,5700,-9999
04/13/2018 14:05,WEST CENTRAL,23312,57.23,9999,-9999
04/13/2018 14:10,CENTRAL EAST - VC,23330,2061.67,2555,-9999
04/13/2018 14:10,DYSINGER EAST,23326,600.87,3150,-9999
04/13/2018 14:10,MOSES SOUTH,23319,2035.66,3000,-1600
04/13/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 14:10,SCH - NE - NY,23318,-376.96,600,-600
04/13/2018 14:10,SCH - NPX_1385,325277,75,100,-100
04/13/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 14:10,SCH - OH - NY,23317,239.79,1100,-950
04/13/2018 14:10,SCH - PJ - NY,23316,-44.55,2000,-1300
04/13/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 14:10,SCH - PJM_VFT,325658,0,0,0
04/13/2018 14:10,SPR/DUN-SOUTH,23320,2764.88,4600,-9999
04/13/2018 14:10,TOTAL EAST,23314,3719.2,6800,-9999
04/13/2018 14:10,UPNY CONED,23315,3007.28,5700,-9999
04/13/2018 14:10,WEST CENTRAL,23312,95.14,9999,-9999
04/13/2018 14:15,CENTRAL EAST - VC,23330,2101.39,2555,-9999
04/13/2018 14:15,DYSINGER EAST,23326,569.82,3150,-9999
04/13/2018 14:15,MOSES SOUTH,23319,2092.32,3000,-1600
04/13/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 14:15,SCH - NE - NY,23318,-387.97,600,-600
04/13/2018 14:15,SCH - NPX_1385,325277,75,100,-100
04/13/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 14:15,SCH - OH - NY,23317,235.18,1100,-950
04/13/2018 14:15,SCH - PJ - NY,23316,-28.49,2000,-1300
04/13/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 14:15,SCH - PJM_VFT,325658,0,0,0
04/13/2018 14:15,SPR/DUN-SOUTH,23320,2750.6,4600,-9999
04/13/2018 14:15,TOTAL EAST,23314,3754.69,6800,-9999
04/13/2018 14:15,UPNY CONED,23315,3022.76,5700,-9999
04/13/2018 14:15,WEST CENTRAL,23312,68.95,9999,-9999
04/13/2018 14:20,CENTRAL EAST - VC,23330,2115.81,2555,-9999
04/13/2018 14:20,DYSINGER EAST,23326,589.86,3150,-9999
04/13/2018 14:20,MOSES SOUTH,23319,2128.17,3000,-1600
04/13/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 14:20,SCH - NE - NY,23318,-400,600,-600
04/13/2018 14:20,SCH - NPX_1385,325277,75,100,-100
04/13/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 14:20,SCH - OH - NY,23317,239.82,1100,-950
04/13/2018 14:20,SCH - PJ - NY,23316,-21.18,2000,-1300
04/13/2018 14:20,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 14:20,SCH - PJM_VFT,325658,0,0,0
04/13/2018 14:20,SPR/DUN-SOUTH,23320,2773.44,4600,-9999
04/13/2018 14:20,TOTAL EAST,23314,3809.65,6800,-9999
04/13/2018 14:20,UPNY CONED,23315,3052.92,5700,-9999
04/13/2018 14:20,WEST CENTRAL,23312,94.76,9999,-9999
04/13/2018 14:25,CENTRAL EAST - VC,23330,2107.17,2555,-9999
04/13/2018 14:25,DYSINGER EAST,23326,581.11,3150,-9999
04/13/2018 14:25,MOSES SOUTH,23319,2131.11,3000,-1600
04/13/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 14:25,SCH - NE - NY,23318,-400,600,-600
04/13/2018 14:25,SCH - NPX_1385,325277,75,100,-100
04/13/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 14:25,SCH - OH - NY,23317,239.6,1100,-950
04/13/2018 14:25,SCH - PJ - NY,23316,-21.68,2000,-1300
04/13/2018 14:25,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2018 14:25,SCH - PJM_VFT,325658,0,0,0
04/13/2018 14:25,SPR/DUN-SOUTH,23320,2805.25,4600,-9999
04/13/2018 14:25,TOTAL EAST,23314,3842.13,6800,-9999
04/13/2018 14:25,UPNY CONED,23315,3072.96,5700,-9999
04/13/2018 14:25,WEST CENTRAL,23312,88.77,9999,-9999
04/13/2018 14:30,CENTRAL EAST - VC,23330,2106.88,2555,-9999
04/13/2018 14:30,DYSINGER EAST,23326,568.92,3150,-9999
04/13/2018 14:30,MOSES SOUTH,23319,2131.31,3000,-1600
04/13/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
