Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 10:40,SPR/DUN-SOUTH,23320,2006.4,4600,-9999
04/16/2018 10:40,TOTAL EAST,23314,3346.27,6800,-9999
04/16/2018 10:40,UPNY CONED,23315,2843.44,5700,-9999
04/16/2018 10:40,WEST CENTRAL,23312,533.1,9999,-9999
04/16/2018 10:45,CENTRAL EAST - VC,23330,1704.56,2475,-9999
04/16/2018 10:45,DYSINGER EAST,23326,1237.88,3150,-9999
04/16/2018 10:45,MOSES SOUTH,23319,1292.37,1550,-1600
04/16/2018 10:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 10:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 10:45,SCH - NE - NY,23318,-399.76,600,-600
04/16/2018 10:45,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 10:45,SCH - OH - NY,23317,882.19,1400,-1900
04/16/2018 10:45,SCH - PJ - NY,23316,1062.04,2000,-1300
04/16/2018 10:45,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 10:45,SPR/DUN-SOUTH,23320,2037.01,4600,-9999
04/16/2018 10:45,TOTAL EAST,23314,3369.36,6800,-9999
04/16/2018 10:45,UPNY CONED,23315,2875.89,5700,-9999
04/16/2018 10:45,WEST CENTRAL,23312,535.06,9999,-9999
04/16/2018 10:50,CENTRAL EAST - VC,23330,1706.29,2475,-9999
04/16/2018 10:50,DYSINGER EAST,23326,1234.8,3150,-9999
04/16/2018 10:50,MOSES SOUTH,23319,1297.92,1550,-1600
04/16/2018 10:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 10:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 10:50,SCH - NE - NY,23318,-399.76,600,-600
04/16/2018 10:50,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 10:50,SCH - OH - NY,23317,882.17,1400,-1900
04/16/2018 10:50,SCH - PJ - NY,23316,1064,2000,-1300
04/16/2018 10:50,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 10:50,SPR/DUN-SOUTH,23320,2010.49,4600,-9999
04/16/2018 10:50,TOTAL EAST,23314,3357.81,6800,-9999
04/16/2018 10:50,UPNY CONED,23315,2839.48,5700,-9999
04/16/2018 10:50,WEST CENTRAL,23312,530.13,9999,-9999
04/16/2018 10:55,CENTRAL EAST - VC,23330,1683.22,2475,-9999
04/16/2018 10:55,DYSINGER EAST,23326,1211.08,3150,-9999
04/16/2018 10:55,MOSES SOUTH,23319,1297.33,1550,-1600
04/16/2018 10:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 10:55,SCH - NE - NY,23318,-399.76,600,-600
04/16/2018 10:55,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 10:55,SCH - OH - NY,23317,882.22,1400,-1900
04/16/2018 10:55,SCH - PJ - NY,23316,1059.96,2000,-1300
04/16/2018 10:55,SCH - PJM_HTP,325905,550,660,-660
04/16/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 10:55,SPR/DUN-SOUTH,23320,2028.24,4600,-9999
04/16/2018 10:55,TOTAL EAST,23314,3404.43,6800,-9999
04/16/2018 10:55,UPNY CONED,23315,2862.18,5700,-9999
04/16/2018 10:55,WEST CENTRAL,23312,510.73,9999,-9999
04/16/2018 11:00,CENTRAL EAST - VC,23330,1667.07,2475,-9999
04/16/2018 11:00,DYSINGER EAST,23326,1163.75,3150,-9999
04/16/2018 11:00,MOSES SOUTH,23319,1323.02,1550,-1600
04/16/2018 11:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:00,SCH - NE - NY,23318,-399.75,600,-600
04/16/2018 11:00,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:00,SCH - OH - NY,23317,989.87,1400,-1900
04/16/2018 11:00,SCH - PJ - NY,23316,1032.35,2000,-1300
04/16/2018 11:00,SCH - PJM_HTP,325905,555,660,-660
04/16/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:00,SPR/DUN-SOUTH,23320,2061.19,4600,-9999
04/16/2018 11:00,TOTAL EAST,23314,3396.3,6800,-9999
04/16/2018 11:00,UPNY CONED,23315,2877.8,5700,-9999
04/16/2018 11:00,WEST CENTRAL,23312,465.29,9999,-9999
04/16/2018 11:05,CENTRAL EAST - VC,23330,1723.41,2475,-9999
04/16/2018 11:05,DYSINGER EAST,23326,1309.19,3150,-9999
04/16/2018 11:05,MOSES SOUTH,23319,1291.15,1550,-1600
04/16/2018 11:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:05,SCH - NE - NY,23318,-399.72,600,-600
04/16/2018 11:05,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:05,SCH - OH - NY,23317,1098.79,1400,-1900
04/16/2018 11:05,SCH - PJ - NY,23316,1001.71,2000,-1300
04/16/2018 11:05,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:05,SPR/DUN-SOUTH,23320,2168.71,4600,-9999
04/16/2018 11:05,TOTAL EAST,23314,3546.68,6800,-9999
04/16/2018 11:05,UPNY CONED,23315,3000.54,5700,-9999
04/16/2018 11:05,WEST CENTRAL,23312,609.93,9999,-9999
04/16/2018 11:10,CENTRAL EAST - VC,23330,1707.94,2475,-9999
04/16/2018 11:10,DYSINGER EAST,23326,1381.51,3150,-9999
04/16/2018 11:10,MOSES SOUTH,23319,1185.77,1550,-1600
04/16/2018 11:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:10,SCH - NE - NY,23318,-399.73,600,-600
04/16/2018 11:10,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:10,SCH - OH - NY,23317,1098.95,1400,-1900
04/16/2018 11:10,SCH - PJ - NY,23316,1000.51,2000,-1300
04/16/2018 11:10,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:10,SPR/DUN-SOUTH,23320,2174.49,4600,-9999
04/16/2018 11:10,TOTAL EAST,23314,3572.15,6800,-9999
04/16/2018 11:10,UPNY CONED,23315,3007.54,5700,-9999
04/16/2018 11:10,WEST CENTRAL,23312,678.84,9999,-9999
04/16/2018 11:15,CENTRAL EAST - VC,23330,1727.13,2475,-9999
04/16/2018 11:15,DYSINGER EAST,23326,1421.65,3150,-9999
04/16/2018 11:15,MOSES SOUTH,23319,1120.36,1550,-1600
04/16/2018 11:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:15,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:15,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:15,SCH - OH - NY,23317,1099.08,1400,-1900
04/16/2018 11:15,SCH - PJ - NY,23316,1015.6,2000,-1300
04/16/2018 11:15,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:15,SPR/DUN-SOUTH,23320,2225.43,4600,-9999
04/16/2018 11:15,TOTAL EAST,23314,3595.27,6800,-9999
04/16/2018 11:15,UPNY CONED,23315,3061.29,5700,-9999
04/16/2018 11:15,WEST CENTRAL,23312,722.88,9999,-9999
04/16/2018 11:20,CENTRAL EAST - VC,23330,1711.05,2475,-9999
04/16/2018 11:20,CENTRAL EAST - VC,23330,1639.47,2475,-9999
04/16/2018 11:20,DYSINGER EAST,23326,1403.75,3150,-9999
04/16/2018 11:20,DYSINGER EAST,23326,1276.62,3150,-9999
04/16/2018 11:20,MOSES SOUTH,23319,1139.47,1550,-1600
04/16/2018 11:20,MOSES SOUTH,23319,1151.59,1550,-1600
04/16/2018 11:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:20,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:20,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:20,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:20,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:20,SCH - OH - NY,23317,1099.05,1400,-1900
04/16/2018 11:20,SCH - OH - NY,23317,1099.08,1400,-1900
04/16/2018 11:20,SCH - PJ - NY,23316,1024.71,2000,-1300
04/16/2018 11:20,SCH - PJ - NY,23316,1026.12,2000,-1300
04/16/2018 11:20,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:20,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:20,SPR/DUN-SOUTH,23320,2120.55,4600,-9999
04/16/2018 11:20,SPR/DUN-SOUTH,23320,2221.6,4600,-9999
04/16/2018 11:20,TOTAL EAST,23314,3582.27,6800,-9999
04/16/2018 11:20,TOTAL EAST,23314,3504.87,6800,-9999
04/16/2018 11:20,UPNY CONED,23315,3046.3,5700,-9999
04/16/2018 11:20,UPNY CONED,23315,2962.53,5700,-9999
04/16/2018 11:20,WEST CENTRAL,23312,711.61,9999,-9999
04/16/2018 11:20,WEST CENTRAL,23312,585.69,9999,-9999
04/16/2018 11:30,CENTRAL EAST - VC,23330,1683.17,2475,-9999
04/16/2018 11:30,DYSINGER EAST,23326,1279.27,3150,-9999
04/16/2018 11:30,MOSES SOUTH,23319,1160.39,1550,-1600
04/16/2018 11:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:30,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:30,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:30,SCH - OH - NY,23317,1099.09,1400,-1900
04/16/2018 11:30,SCH - PJ - NY,23316,1026.4,2000,-1300
04/16/2018 11:30,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:30,SPR/DUN-SOUTH,23320,2179.05,4600,-9999
04/16/2018 11:30,TOTAL EAST,23314,3532.63,6800,-9999
04/16/2018 11:30,UPNY CONED,23315,2978.94,5700,-9999
04/16/2018 11:30,WEST CENTRAL,23312,584.97,9999,-9999
04/16/2018 11:40,CENTRAL EAST - VC,23330,1680.75,2475,-9999
04/16/2018 11:40,DYSINGER EAST,23326,1311.55,3150,-9999
04/16/2018 11:40,MOSES SOUTH,23319,1137.98,1550,-1600
04/16/2018 11:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:40,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:40,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:40,SCH - OH - NY,23317,1099.08,1400,-1900
04/16/2018 11:40,SCH - PJ - NY,23316,1025.95,2000,-1300
04/16/2018 11:40,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:40,SPR/DUN-SOUTH,23320,2152.79,4600,-9999
04/16/2018 11:40,TOTAL EAST,23314,3559.02,6800,-9999
04/16/2018 11:40,UPNY CONED,23315,2961.22,5700,-9999
04/16/2018 11:40,WEST CENTRAL,23312,615.07,9999,-9999
04/16/2018 11:45,CENTRAL EAST - VC,23330,1669.37,2475,-9999
04/16/2018 11:45,DYSINGER EAST,23326,1264.95,3150,-9999
04/16/2018 11:45,MOSES SOUTH,23319,1146.02,1550,-1600
04/16/2018 11:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:45,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:45,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:45,SCH - OH - NY,23317,1099.21,1400,-1900
04/16/2018 11:45,SCH - PJ - NY,23316,1027.99,2000,-1300
04/16/2018 11:45,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:45,SPR/DUN-SOUTH,23320,2155.32,4600,-9999
04/16/2018 11:45,TOTAL EAST,23314,3558.73,6800,-9999
04/16/2018 11:45,UPNY CONED,23315,2957.15,5700,-9999
04/16/2018 11:45,WEST CENTRAL,23312,565.89,9999,-9999
04/16/2018 11:50,CENTRAL EAST - VC,23330,1712.14,2475,-9999
04/16/2018 11:50,DYSINGER EAST,23326,1313.29,3150,-9999
04/16/2018 11:50,MOSES SOUTH,23319,1139.45,1550,-1600
04/16/2018 11:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:50,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 11:50,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:50,SCH - OH - NY,23317,1099.2,1400,-1900
04/16/2018 11:50,SCH - PJ - NY,23316,1026.4,2000,-1300
04/16/2018 11:50,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:50,SPR/DUN-SOUTH,23320,2208.83,4600,-9999
04/16/2018 11:50,TOTAL EAST,23314,3620.71,6800,-9999
04/16/2018 11:50,UPNY CONED,23315,3015.37,5700,-9999
04/16/2018 11:50,WEST CENTRAL,23312,614.86,9999,-9999
04/16/2018 11:55,CENTRAL EAST - VC,23330,1764.49,2475,-9999
04/16/2018 11:55,DYSINGER EAST,23326,1367.11,3150,-9999
04/16/2018 11:55,MOSES SOUTH,23319,1153.78,1550,-1600
04/16/2018 11:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 11:55,SCH - NE - NY,23318,-399.83,600,-600
04/16/2018 11:55,SCH - NPX_1385,325277,-64,100,-100
04/16/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 11:55,SCH - OH - NY,23317,1099.13,1400,-1900
04/16/2018 11:55,SCH - PJ - NY,23316,1026.63,2000,-1300
04/16/2018 11:55,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 11:55,SPR/DUN-SOUTH,23320,2296.97,4600,-9999
04/16/2018 11:55,TOTAL EAST,23314,3702.19,6800,-9999
04/16/2018 11:55,UPNY CONED,23315,3115.49,5700,-9999
04/16/2018 11:55,WEST CENTRAL,23312,666.42,9999,-9999
04/16/2018 12:00,CENTRAL EAST - VC,23330,1812.1,2475,-9999
04/16/2018 12:00,DYSINGER EAST,23326,1418.42,3150,-9999
04/16/2018 12:00,MOSES SOUTH,23319,1138.68,1550,-1600
04/16/2018 12:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:00,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 12:00,SCH - NPX_1385,325277,-78,100,-100
04/16/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:00,SCH - OH - NY,23317,1099.16,1400,-1900
04/16/2018 12:00,SCH - PJ - NY,23316,1047.35,2000,-1300
04/16/2018 12:00,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:00,SPR/DUN-SOUTH,23320,2315.89,4600,-9999
04/16/2018 12:00,TOTAL EAST,23314,3727.42,6800,-9999
04/16/2018 12:00,UPNY CONED,23315,3139.07,5700,-9999
04/16/2018 12:00,WEST CENTRAL,23312,717.84,9999,-9999
04/16/2018 12:05,CENTRAL EAST - VC,23330,1818.92,2475,-9999
04/16/2018 12:05,DYSINGER EAST,23326,1392.08,3150,-9999
04/16/2018 12:05,MOSES SOUTH,23319,1134.64,1550,-1600
04/16/2018 12:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:05,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 12:05,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:05,SCH - OH - NY,23317,1099.26,1400,-1900
04/16/2018 12:05,SCH - PJ - NY,23316,1070.6,2000,-1300
04/16/2018 12:05,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:05,SPR/DUN-SOUTH,23320,2360.32,4600,-9999
04/16/2018 12:05,TOTAL EAST,23314,3784.6,6800,-9999
04/16/2018 12:05,UPNY CONED,23315,3187.32,5700,-9999
04/16/2018 12:05,WEST CENTRAL,23312,696.84,9999,-9999
04/16/2018 12:10,CENTRAL EAST - VC,23330,1814.87,2475,-9999
04/16/2018 12:10,DYSINGER EAST,23326,1363.97,3150,-9999
04/16/2018 12:10,MOSES SOUTH,23319,1134.9,1550,-1600
04/16/2018 12:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:10,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 12:10,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:10,SCH - OH - NY,23317,1099.31,1400,-1900
04/16/2018 12:10,SCH - PJ - NY,23316,1070.44,2000,-1300
04/16/2018 12:10,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:10,SPR/DUN-SOUTH,23320,2349.83,4600,-9999
04/16/2018 12:10,TOTAL EAST,23314,3794.03,6800,-9999
04/16/2018 12:10,UPNY CONED,23315,3182.41,5700,-9999
04/16/2018 12:10,WEST CENTRAL,23312,674.66,9999,-9999
04/16/2018 12:15,CENTRAL EAST - VC,23330,1806.16,2475,-9999
04/16/2018 12:15,DYSINGER EAST,23326,1334.48,3150,-9999
04/16/2018 12:15,MOSES SOUTH,23319,1142.01,1550,-1600
04/16/2018 12:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:15,SCH - NE - NY,23318,-399.85,600,-600
04/16/2018 12:15,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:15,SCH - OH - NY,23317,1099.28,1400,-1900
04/16/2018 12:15,SCH - PJ - NY,23316,1053.46,2000,-1300
04/16/2018 12:15,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:15,SPR/DUN-SOUTH,23320,2344.62,4600,-9999
04/16/2018 12:15,TOTAL EAST,23314,3804.24,6800,-9999
04/16/2018 12:15,UPNY CONED,23315,3175.77,5700,-9999
04/16/2018 12:15,WEST CENTRAL,23312,647.98,9999,-9999
04/16/2018 12:20,CENTRAL EAST - VC,23330,1799.13,2475,-9999
04/16/2018 12:20,DYSINGER EAST,23326,1337.52,3150,-9999
04/16/2018 12:20,MOSES SOUTH,23319,1136.28,1550,-1600
04/16/2018 12:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:20,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 12:20,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:20,SCH - OH - NY,23317,1099.29,1400,-1900
04/16/2018 12:20,SCH - PJ - NY,23316,1034.98,2000,-1300
04/16/2018 12:20,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:20,SPR/DUN-SOUTH,23320,2326.24,4600,-9999
04/16/2018 12:20,TOTAL EAST,23314,3783.5,6800,-9999
04/16/2018 12:20,UPNY CONED,23315,3158.44,5700,-9999
04/16/2018 12:20,WEST CENTRAL,23312,650.36,9999,-9999
04/16/2018 12:25,CENTRAL EAST - VC,23330,1802.73,2475,-9999
04/16/2018 12:25,DYSINGER EAST,23326,1334.6,3150,-9999
04/16/2018 12:25,MOSES SOUTH,23319,1147.46,1550,-1600
04/16/2018 12:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:25,SCH - NE - NY,23318,-399.84,600,-600
04/16/2018 12:25,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:25,SCH - OH - NY,23317,1099.25,1400,-1900
04/16/2018 12:25,SCH - PJ - NY,23316,1037.63,2000,-1300
04/16/2018 12:25,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:25,SPR/DUN-SOUTH,23320,2344.62,4600,-9999
04/16/2018 12:25,TOTAL EAST,23314,3790.1,6800,-9999
04/16/2018 12:25,UPNY CONED,23315,3178.05,5700,-9999
04/16/2018 12:25,WEST CENTRAL,23312,644.16,9999,-9999
04/16/2018 12:30,CENTRAL EAST - VC,23330,1832.69,2475,-9999
04/16/2018 12:30,DYSINGER EAST,23326,1357.47,3150,-9999
04/16/2018 12:30,MOSES SOUTH,23319,1146.42,1550,-1600
04/16/2018 12:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:30,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 12:30,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:30,SCH - OH - NY,23317,1099.26,1400,-1900
04/16/2018 12:30,SCH - PJ - NY,23316,1028.09,2000,-1300
04/16/2018 12:30,SCH - PJM_HTP,325905,560,660,-660
04/16/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 12:30,SPR/DUN-SOUTH,23320,2383.29,4600,-9999
04/16/2018 12:30,TOTAL EAST,23314,3808.9,6800,-9999
04/16/2018 12:30,UPNY CONED,23315,3209.29,5700,-9999
04/16/2018 12:30,WEST CENTRAL,23312,668.72,9999,-9999
04/16/2018 12:35,CENTRAL EAST - VC,23330,1799.65,2475,-9999
04/16/2018 12:35,DYSINGER EAST,23326,1298.75,3150,-9999
04/16/2018 12:35,MOSES SOUTH,23319,1181.28,1550,-1600
04/16/2018 12:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 12:35,SCH - NE - NY,23318,-399.86,600,-600
04/16/2018 12:35,SCH - NPX_1385,325277,-93,100,-100
04/16/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 12:35,SCH - OH - NY,23317,1099.27,1400,-1900
04/16/2018 12:35,SCH - PJ - NY,23316,1025.6,2000,-1300
