Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2018 11:50,SPR/DUN-SOUTH,23320,3053.92,4600,-9999
04/17/2018 11:50,TOTAL EAST,23314,3507.3,6800,-9999
04/17/2018 11:50,UPNY CONED,23315,3168.54,5700,-9999
04/17/2018 11:50,WEST CENTRAL,23312,644.22,9999,-9999
04/17/2018 11:55,CENTRAL EAST - VC,23330,1590.62,2355,-9999
04/17/2018 11:55,DYSINGER EAST,23326,1213.56,3150,-9999
04/17/2018 11:55,MOSES SOUTH,23319,1039.83,1550,-1600
04/17/2018 11:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 11:55,SCH - NE - NY,23318,-210.69,600,-600
04/17/2018 11:55,SCH - NPX_1385,325277,-8,100,-100
04/17/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 11:55,SCH - OH - NY,23317,1089.26,1400,-1900
04/17/2018 11:55,SCH - PJ - NY,23316,858.76,2000,-1300
04/17/2018 11:55,SCH - PJM_HTP,325905,335,660,-660
04/17/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 11:55,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 11:55,SPR/DUN-SOUTH,23320,3082.88,4600,-9999
04/17/2018 11:55,TOTAL EAST,23314,3504.89,6800,-9999
04/17/2018 11:55,UPNY CONED,23315,3169.83,5700,-9999
04/17/2018 11:55,WEST CENTRAL,23312,611.06,9999,-9999
04/17/2018 12:00,CENTRAL EAST - VC,23330,1525.39,2355,-9999
04/17/2018 12:00,DYSINGER EAST,23326,1165.83,3150,-9999
04/17/2018 12:00,MOSES SOUTH,23319,1070.44,1550,-1600
04/17/2018 12:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:00,SCH - NE - NY,23318,-187.73,600,-600
04/17/2018 12:00,SCH - NPX_1385,325277,-4,100,-100
04/17/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:00,SCH - OH - NY,23317,1011.43,1400,-1900
04/17/2018 12:00,SCH - PJ - NY,23316,838.6,2000,-1300
04/17/2018 12:00,SCH - PJM_HTP,325905,292,660,-660
04/17/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:00,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:00,SPR/DUN-SOUTH,23320,3118.06,4600,-9999
04/17/2018 12:00,TOTAL EAST,23314,3427.04,6800,-9999
04/17/2018 12:00,UPNY CONED,23315,3194.23,5700,-9999
04/17/2018 12:00,WEST CENTRAL,23312,567.21,9999,-9999
04/17/2018 12:05,CENTRAL EAST - VC,23330,1519.51,2355,-9999
04/17/2018 12:05,DYSINGER EAST,23326,1168.61,3150,-9999
04/17/2018 12:05,MOSES SOUTH,23319,1065.39,1550,-1600
04/17/2018 12:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:05,SCH - NE - NY,23318,-164.73,600,-600
04/17/2018 12:05,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:05,SCH - OH - NY,23317,934.53,1400,-1900
04/17/2018 12:05,SCH - PJ - NY,23316,812.99,2000,-1300
04/17/2018 12:05,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:05,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:05,SPR/DUN-SOUTH,23320,3166.46,4600,-9999
04/17/2018 12:05,TOTAL EAST,23314,3406.38,6800,-9999
04/17/2018 12:05,UPNY CONED,23315,3208.49,5700,-9999
04/17/2018 12:05,WEST CENTRAL,23312,569.72,9999,-9999
04/17/2018 12:10,CENTRAL EAST - VC,23330,1514.45,2355,-9999
04/17/2018 12:10,DYSINGER EAST,23326,1184.27,3150,-9999
04/17/2018 12:10,MOSES SOUTH,23319,1063.24,1550,-1600
04/17/2018 12:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:10,SCH - NE - NY,23318,-164.73,600,-600
04/17/2018 12:10,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:10,SCH - OH - NY,23317,934.49,1400,-1900
04/17/2018 12:10,SCH - PJ - NY,23316,814.93,2000,-1300
04/17/2018 12:10,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:10,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:10,SPR/DUN-SOUTH,23320,3158.65,4600,-9999
04/17/2018 12:10,TOTAL EAST,23314,3388.06,6800,-9999
04/17/2018 12:10,UPNY CONED,23315,3196.44,5700,-9999
04/17/2018 12:10,WEST CENTRAL,23312,582.76,9999,-9999
04/17/2018 12:15,CENTRAL EAST - VC,23330,1451.06,2355,-9999
04/17/2018 12:15,DYSINGER EAST,23326,1153.26,3150,-9999
04/17/2018 12:15,MOSES SOUTH,23319,1036.38,1550,-1600
04/17/2018 12:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:15,SCH - NE - NY,23318,-138.74,600,-600
04/17/2018 12:15,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:15,SCH - OH - NY,23317,934.48,1400,-1900
04/17/2018 12:15,SCH - PJ - NY,23316,753.25,2000,-1300
04/17/2018 12:15,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:15,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:15,SPR/DUN-SOUTH,23320,3041.05,4600,-9999
04/17/2018 12:15,TOTAL EAST,23314,3276.57,6800,-9999
04/17/2018 12:15,UPNY CONED,23315,3113.63,5700,-9999
04/17/2018 12:15,WEST CENTRAL,23312,551.5,9999,-9999
04/17/2018 12:20,CENTRAL EAST - VC,23330,1414.74,2355,-9999
04/17/2018 12:20,DYSINGER EAST,23326,1097.82,3150,-9999
04/17/2018 12:20,MOSES SOUTH,23319,999.77,1550,-1600
04/17/2018 12:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:20,SCH - NE - NY,23318,-113.73,600,-600
04/17/2018 12:20,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:20,SCH - OH - NY,23317,934.58,1400,-1900
04/17/2018 12:20,SCH - PJ - NY,23316,690.98,2000,-1300
04/17/2018 12:20,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:20,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:20,SPR/DUN-SOUTH,23320,2972.52,4600,-9999
04/17/2018 12:20,TOTAL EAST,23314,3224.4,6800,-9999
04/17/2018 12:20,UPNY CONED,23315,3054,5700,-9999
04/17/2018 12:20,WEST CENTRAL,23312,498.16,9999,-9999
04/17/2018 12:25,CENTRAL EAST - VC,23330,1447.14,2355,-9999
04/17/2018 12:25,DYSINGER EAST,23326,1128.37,3150,-9999
04/17/2018 12:25,MOSES SOUTH,23319,1029.92,1550,-1600
04/17/2018 12:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:25,SCH - NE - NY,23318,-113.73,600,-600
04/17/2018 12:25,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:25,SCH - OH - NY,23317,934.46,1400,-1900
04/17/2018 12:25,SCH - PJ - NY,23316,692.98,2000,-1300
04/17/2018 12:25,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:25,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:25,SPR/DUN-SOUTH,23320,2981.35,4600,-9999
04/17/2018 12:25,TOTAL EAST,23314,3251.17,6800,-9999
04/17/2018 12:25,UPNY CONED,23315,3093.23,5700,-9999
04/17/2018 12:25,WEST CENTRAL,23312,527.68,9999,-9999
04/17/2018 12:30,CENTRAL EAST - VC,23330,1499.9,2355,-9999
04/17/2018 12:30,DYSINGER EAST,23326,1129.87,3150,-9999
04/17/2018 12:30,MOSES SOUTH,23319,1079.1,1550,-1600
04/17/2018 12:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:30,SCH - NE - NY,23318,-123.73,600,-600
04/17/2018 12:30,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:30,SCH - OH - NY,23317,934.48,1400,-1900
04/17/2018 12:30,SCH - PJ - NY,23316,677.39,2000,-1300
04/17/2018 12:30,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:30,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:30,SPR/DUN-SOUTH,23320,3042.38,4600,-9999
04/17/2018 12:30,TOTAL EAST,23314,3309.3,6800,-9999
04/17/2018 12:30,UPNY CONED,23315,3167.35,5700,-9999
04/17/2018 12:30,WEST CENTRAL,23312,528.3,9999,-9999
04/17/2018 12:35,CENTRAL EAST - VC,23330,1504.41,2355,-9999
04/17/2018 12:35,DYSINGER EAST,23326,1121.34,3150,-9999
04/17/2018 12:35,MOSES SOUTH,23319,1078.03,1550,-1600
04/17/2018 12:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:35,SCH - NE - NY,23318,-133.73,600,-600
04/17/2018 12:35,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:35,SCH - OH - NY,23317,934.47,1400,-1900
04/17/2018 12:35,SCH - PJ - NY,23316,664.25,2000,-1300
04/17/2018 12:35,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:35,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:35,SPR/DUN-SOUTH,23320,3068.12,4600,-9999
04/17/2018 12:35,TOTAL EAST,23314,3290.04,6800,-9999
04/17/2018 12:35,UPNY CONED,23315,3151.82,5700,-9999
04/17/2018 12:35,WEST CENTRAL,23312,518.29,9999,-9999
04/17/2018 12:40,CENTRAL EAST - VC,23330,1479.47,2355,-9999
04/17/2018 12:40,DYSINGER EAST,23326,1088.85,3150,-9999
04/17/2018 12:40,MOSES SOUTH,23319,1091.93,1550,-1600
04/17/2018 12:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:40,SCH - NE - NY,23318,-133.74,600,-600
04/17/2018 12:40,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:40,SCH - OH - NY,23317,934.52,1400,-1900
04/17/2018 12:40,SCH - PJ - NY,23316,662.16,2000,-1300
04/17/2018 12:40,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:40,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:40,SPR/DUN-SOUTH,23320,3023.43,4600,-9999
04/17/2018 12:40,TOTAL EAST,23314,3277.33,6800,-9999
04/17/2018 12:40,UPNY CONED,23315,3112.13,5700,-9999
04/17/2018 12:40,WEST CENTRAL,23312,485.24,9999,-9999
04/17/2018 12:45,CENTRAL EAST - VC,23330,1533.41,2355,-9999
04/17/2018 12:45,DYSINGER EAST,23326,1151.91,3150,-9999
04/17/2018 12:45,MOSES SOUTH,23319,1093.93,1550,-1600
04/17/2018 12:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:45,SCH - NE - NY,23318,-161.74,600,-600
04/17/2018 12:45,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:45,SCH - OH - NY,23317,934.47,1400,-1900
04/17/2018 12:45,SCH - PJ - NY,23316,739.13,2000,-1300
04/17/2018 12:45,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:45,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:45,SPR/DUN-SOUTH,23320,3115.35,4600,-9999
04/17/2018 12:45,TOTAL EAST,23314,3377.2,6800,-9999
04/17/2018 12:45,UPNY CONED,23315,3165.06,5700,-9999
04/17/2018 12:45,WEST CENTRAL,23312,544.58,9999,-9999
04/17/2018 12:50,CENTRAL EAST - VC,23330,1544.39,2355,-9999
04/17/2018 12:50,DYSINGER EAST,23326,1137.23,3150,-9999
04/17/2018 12:50,MOSES SOUTH,23319,1093.71,1550,-1600
04/17/2018 12:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:50,SCH - NE - NY,23318,-189.75,600,-600
04/17/2018 12:50,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:50,SCH - OH - NY,23317,934.55,1400,-1900
04/17/2018 12:50,SCH - PJ - NY,23316,811.74,2000,-1300
04/17/2018 12:50,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:50,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:50,SPR/DUN-SOUTH,23320,3117.69,4600,-9999
04/17/2018 12:50,TOTAL EAST,23314,3445.44,6800,-9999
04/17/2018 12:50,UPNY CONED,23315,3187.84,5700,-9999
04/17/2018 12:50,WEST CENTRAL,23312,526.79,9999,-9999
04/17/2018 12:55,CENTRAL EAST - VC,23330,1605.84,2355,-9999
04/17/2018 12:55,DYSINGER EAST,23326,1162.56,3150,-9999
04/17/2018 12:55,MOSES SOUTH,23319,1117.8,1550,-1600
04/17/2018 12:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 12:55,SCH - NE - NY,23318,-189.75,600,-600
04/17/2018 12:55,SCH - NPX_1385,325277,0,100,-100
04/17/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 12:55,SCH - OH - NY,23317,934.56,1400,-1900
04/17/2018 12:55,SCH - PJ - NY,23316,813.2,2000,-1300
04/17/2018 12:55,SCH - PJM_HTP,325905,250,660,-660
04/17/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 12:55,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 12:55,SPR/DUN-SOUTH,23320,3163.78,4600,-9999
04/17/2018 12:55,TOTAL EAST,23314,3474.45,6800,-9999
04/17/2018 12:55,UPNY CONED,23315,3220.47,5700,-9999
04/17/2018 12:55,WEST CENTRAL,23312,553.38,9999,-9999
04/17/2018 13:00,CENTRAL EAST - VC,23330,1487.16,2355,-9999
04/17/2018 13:00,DYSINGER EAST,23326,1095.79,3150,-9999
04/17/2018 13:00,MOSES SOUTH,23319,1099.79,1550,-1600
04/17/2018 13:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:00,SCH - NE - NY,23318,-134.73,600,-600
04/17/2018 13:00,SCH - NPX_1385,325277,25,100,-100
04/17/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:00,SCH - OH - NY,23317,919.59,1400,-1900
04/17/2018 13:00,SCH - PJ - NY,23316,850.87,2000,-1300
04/17/2018 13:00,SCH - PJM_HTP,325905,175,660,-660
04/17/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 13:00,SPR/DUN-SOUTH,23320,3143.63,4600,-9999
04/17/2018 13:00,TOTAL EAST,23314,3411.96,6800,-9999
04/17/2018 13:00,UPNY CONED,23315,3170.03,5700,-9999
04/17/2018 13:00,WEST CENTRAL,23312,488.07,9999,-9999
04/17/2018 13:05,CENTRAL EAST - VC,23330,1526.7,2355,-9999
04/17/2018 13:05,DYSINGER EAST,23326,1122.24,3150,-9999
04/17/2018 13:05,MOSES SOUTH,23319,1111.63,1550,-1600
04/17/2018 13:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:05,SCH - NE - NY,23318,-79.72,600,-600
04/17/2018 13:05,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:05,SCH - OH - NY,23317,904.51,1400,-1900
04/17/2018 13:05,SCH - PJ - NY,23316,888.49,2000,-1300
04/17/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:05,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 13:05,SPR/DUN-SOUTH,23320,3200.03,4600,-9999
04/17/2018 13:05,TOTAL EAST,23314,3426.18,6800,-9999
04/17/2018 13:05,UPNY CONED,23315,3213.06,5700,-9999
04/17/2018 13:05,WEST CENTRAL,23312,516.8,9999,-9999
04/17/2018 13:10,CENTRAL EAST - VC,23330,1516.32,2355,-9999
04/17/2018 13:10,DYSINGER EAST,23326,1142.57,3150,-9999
04/17/2018 13:10,MOSES SOUTH,23319,1046.81,1550,-1600
04/17/2018 13:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:10,SCH - NE - NY,23318,-79.72,600,-600
04/17/2018 13:10,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:10,SCH - OH - NY,23317,904.59,1400,-1900
04/17/2018 13:10,SCH - PJ - NY,23316,887.91,2000,-1300
04/17/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:10,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 13:10,SPR/DUN-SOUTH,23320,3152.88,4600,-9999
04/17/2018 13:10,TOTAL EAST,23314,3411.59,6800,-9999
04/17/2018 13:10,UPNY CONED,23315,3211.6,5700,-9999
04/17/2018 13:10,WEST CENTRAL,23312,536.67,9999,-9999
04/17/2018 13:15,CENTRAL EAST - VC,23330,1508.82,2355,-9999
04/17/2018 13:15,DYSINGER EAST,23326,1089.16,3150,-9999
04/17/2018 13:15,MOSES SOUTH,23319,1029.36,1550,-1600
04/17/2018 13:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:15,SCH - NE - NY,23318,-10.75,600,-600
04/17/2018 13:15,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:15,SCH - OH - NY,23317,904.71,1400,-1900
04/17/2018 13:15,SCH - PJ - NY,23316,799.97,2000,-1300
04/17/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:15,SCH - PJM_VFT,325658,6,315,-315
04/17/2018 13:15,SPR/DUN-SOUTH,23320,3163.37,4600,-9999
04/17/2018 13:15,TOTAL EAST,23314,3276.33,6800,-9999
04/17/2018 13:15,UPNY CONED,23315,3223.73,5700,-9999
04/17/2018 13:15,WEST CENTRAL,23312,483.64,9999,-9999
04/17/2018 13:20,CENTRAL EAST - VC,23330,1368.99,2355,-9999
04/17/2018 13:20,DYSINGER EAST,23326,998.01,3150,-9999
04/17/2018 13:20,MOSES SOUTH,23319,1033.46,1550,-1600
04/17/2018 13:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:20,SCH - NE - NY,23318,58.2,600,-600
04/17/2018 13:20,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:20,SCH - OH - NY,23317,904.64,1400,-1900
04/17/2018 13:20,SCH - PJ - NY,23316,712.8,2000,-1300
04/17/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:20,SCH - PJM_VFT,325658,-38,315,-315
04/17/2018 13:20,SPR/DUN-SOUTH,23320,3158.98,4600,-9999
04/17/2018 13:20,TOTAL EAST,23314,3210.1,6800,-9999
04/17/2018 13:20,UPNY CONED,23315,3195.67,5700,-9999
04/17/2018 13:20,WEST CENTRAL,23312,398.63,9999,-9999
04/17/2018 13:25,CENTRAL EAST - VC,23330,1399.39,2355,-9999
04/17/2018 13:25,DYSINGER EAST,23326,1016.67,3150,-9999
04/17/2018 13:25,MOSES SOUTH,23319,1024.8,1550,-1600
04/17/2018 13:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:25,SCH - NE - NY,23318,58.19,600,-600
04/17/2018 13:25,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:25,SCH - OH - NY,23317,904.67,1400,-1900
04/17/2018 13:25,SCH - PJ - NY,23316,712.56,2000,-1300
04/17/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:25,SCH - PJM_VFT,325658,-38,315,-315
04/17/2018 13:25,SPR/DUN-SOUTH,23320,3175.82,4600,-9999
04/17/2018 13:25,TOTAL EAST,23314,3306.51,6800,-9999
04/17/2018 13:25,UPNY CONED,23315,3202.36,5700,-9999
04/17/2018 13:25,WEST CENTRAL,23312,418.31,9999,-9999
04/17/2018 13:30,CENTRAL EAST - VC,23330,1433.54,2355,-9999
04/17/2018 13:30,DYSINGER EAST,23326,1020.45,3150,-9999
04/17/2018 13:30,MOSES SOUTH,23319,1050.41,1550,-1600
04/17/2018 13:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:30,SCH - NE - NY,23318,69.18,600,-600
04/17/2018 13:30,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:30,SCH - OH - NY,23317,904.7,1400,-1900
04/17/2018 13:30,SCH - PJ - NY,23316,714.1,2000,-1300
04/17/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:30,SCH - PJM_VFT,325658,-41,315,-315
04/17/2018 13:30,SPR/DUN-SOUTH,23320,3182.34,4600,-9999
04/17/2018 13:30,TOTAL EAST,23314,3336.49,6800,-9999
04/17/2018 13:30,UPNY CONED,23315,3209.72,5700,-9999
04/17/2018 13:30,WEST CENTRAL,23312,418.19,9999,-9999
04/17/2018 13:35,CENTRAL EAST - VC,23330,1421.86,2355,-9999
04/17/2018 13:35,DYSINGER EAST,23326,1039.46,3150,-9999
04/17/2018 13:35,MOSES SOUTH,23319,1038.2,1550,-1600
04/17/2018 13:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:35,SCH - NE - NY,23318,80.18,600,-600
04/17/2018 13:35,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:35,SCH - OH - NY,23317,904.73,1400,-1900
04/17/2018 13:35,SCH - PJ - NY,23316,712.55,2000,-1300
04/17/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:35,SCH - PJM_VFT,325658,-44,315,-315
04/17/2018 13:35,SPR/DUN-SOUTH,23320,3278.08,4600,-9999
04/17/2018 13:35,TOTAL EAST,23314,3291.63,6800,-9999
04/17/2018 13:35,UPNY CONED,23315,3217.15,5700,-9999
04/17/2018 13:35,WEST CENTRAL,23312,436.28,9999,-9999
04/17/2018 13:40,CENTRAL EAST - VC,23330,1406.32,2355,-9999
04/17/2018 13:40,DYSINGER EAST,23326,1007.72,3150,-9999
04/17/2018 13:40,MOSES SOUTH,23319,1047.36,1550,-1600
04/17/2018 13:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 13:40,SCH - NE - NY,23318,80.17,600,-600
04/17/2018 13:40,SCH - NPX_1385,325277,50,100,-100
04/17/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 13:40,SCH - OH - NY,23317,904.8,1400,-1900
04/17/2018 13:40,SCH - PJ - NY,23316,712.85,2000,-1300
04/17/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 13:40,SCH - PJM_VFT,325658,-44,315,-315
