Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 12:50,SCH - NE - NY,23318,243.2,1400,-1600
08/30/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/30/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 12:50,SCH - OH - NY,23317,906.5,1750,-1600
08/30/2017 12:50,SCH - PJ - NY,23316,62.44,1150,-1000
08/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 12:50,SCH - PJM_NEPTUNE,325305,381,660,-660
08/30/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 12:50,SPR/DUN-SOUTH,23320,2841.59,4350,-9999
08/30/2017 12:50,TOTAL EAST,23314,3771.86,6800,-9999
08/30/2017 12:50,UPNY CONED,23315,2355.43,5000,-9999
08/30/2017 12:50,WEST CENTRAL,23312,291.79,9999,-9999
08/30/2017 12:55,CENTRAL EAST - VC,23330,2104.54,2725,-9999
08/30/2017 12:55,DYSINGER EAST,23326,979.4,3150,-9999
08/30/2017 12:55,MOSES SOUTH,23319,1988.62,3150,-1600
08/30/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 12:55,SCH - NE - NY,23318,243.56,1400,-1600
08/30/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/30/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 12:55,SCH - OH - NY,23317,906.55,1750,-1600
08/30/2017 12:55,SCH - PJ - NY,23316,61.66,1150,-1000
08/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/30/2017 12:55,SCH - PJM_NEPTUNE,325305,381,660,-660
08/30/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 12:55,SPR/DUN-SOUTH,23320,2843.24,4350,-9999
08/30/2017 12:55,TOTAL EAST,23314,3805.61,6800,-9999
08/30/2017 12:55,UPNY CONED,23315,2372.81,5000,-9999
08/30/2017 12:55,WEST CENTRAL,23312,261.29,9999,-9999
08/30/2017 13:00,CENTRAL EAST - VC,23330,2061.84,2725,-9999
08/30/2017 13:00,DYSINGER EAST,23326,978.25,3150,-9999
08/30/2017 13:00,MOSES SOUTH,23319,1992.58,3150,-1600
08/30/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:00,SCH - NE - NY,23318,271.17,1400,-1600
08/30/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:00,SCH - OH - NY,23317,1039.31,1750,-1600
08/30/2017 13:00,SCH - PJ - NY,23316,45.2,1150,-1000
08/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:00,SCH - PJM_NEPTUNE,325305,417,660,-660
08/30/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:00,SPR/DUN-SOUTH,23320,2875.48,4350,-9999
08/30/2017 13:00,TOTAL EAST,23314,3729.66,6800,-9999
08/30/2017 13:00,UPNY CONED,23315,2345.14,5000,-9999
08/30/2017 13:00,WEST CENTRAL,23312,258.07,9999,-9999
08/30/2017 13:05,CENTRAL EAST - VC,23330,2035.27,2725,-9999
08/30/2017 13:05,DYSINGER EAST,23326,1039.22,3150,-9999
08/30/2017 13:05,MOSES SOUTH,23319,1999.18,3150,-1600
08/30/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:05,SCH - NE - NY,23318,298.53,1400,-1600
08/30/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:05,SCH - OH - NY,23317,1173.08,1750,-1600
08/30/2017 13:05,SCH - PJ - NY,23316,29.6,1150,-1000
08/30/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:05,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:05,SPR/DUN-SOUTH,23320,2890.71,4350,-9999
08/30/2017 13:05,TOTAL EAST,23314,3716.08,6800,-9999
08/30/2017 13:05,UPNY CONED,23315,2326.08,5000,-9999
08/30/2017 13:05,WEST CENTRAL,23312,317.87,9999,-9999
08/30/2017 13:10,CENTRAL EAST - VC,23330,2060.71,2725,-9999
08/30/2017 13:10,DYSINGER EAST,23326,1018.46,3150,-9999
08/30/2017 13:10,MOSES SOUTH,23319,2004.46,3150,-1600
08/30/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:10,SCH - NE - NY,23318,298.98,1400,-1600
08/30/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:10,SCH - OH - NY,23317,1173.14,1750,-1600
08/30/2017 13:10,SCH - PJ - NY,23316,24.8,1150,-1000
08/30/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:10,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:10,SPR/DUN-SOUTH,23320,2921.33,4350,-9999
08/30/2017 13:10,TOTAL EAST,23314,3739.48,6800,-9999
08/30/2017 13:10,UPNY CONED,23315,2366.43,5000,-9999
08/30/2017 13:10,WEST CENTRAL,23312,297.3,9999,-9999
08/30/2017 13:15,CENTRAL EAST - VC,23330,2102.33,2725,-9999
08/30/2017 13:15,DYSINGER EAST,23326,1052.45,3150,-9999
08/30/2017 13:15,MOSES SOUTH,23319,2031.43,3150,-1600
08/30/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:15,SCH - NE - NY,23318,298.53,1400,-1600
08/30/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:15,SCH - OH - NY,23317,1173.05,1750,-1600
08/30/2017 13:15,SCH - PJ - NY,23316,26,1150,-1000
08/30/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:15,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:15,SPR/DUN-SOUTH,23320,2916.88,4350,-9999
08/30/2017 13:15,TOTAL EAST,23314,3782.04,6800,-9999
08/30/2017 13:15,UPNY CONED,23315,2395.94,5000,-9999
08/30/2017 13:15,WEST CENTRAL,23312,328.01,9999,-9999
08/30/2017 13:20,CENTRAL EAST - VC,23330,2119.13,2725,-9999
08/30/2017 13:20,DYSINGER EAST,23326,1075.97,3150,-9999
08/30/2017 13:20,MOSES SOUTH,23319,2041.77,3150,-1600
08/30/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:20,SCH - NE - NY,23318,299.09,1400,-1600
08/30/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:20,SCH - OH - NY,23317,1173.06,1750,-1600
08/30/2017 13:20,SCH - PJ - NY,23316,25.51,1150,-1000
08/30/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:20,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:20,SPR/DUN-SOUTH,23320,2918.98,4350,-9999
08/30/2017 13:20,TOTAL EAST,23314,3818.23,6800,-9999
08/30/2017 13:20,UPNY CONED,23315,2419.25,5000,-9999
08/30/2017 13:20,WEST CENTRAL,23312,350.33,9999,-9999
08/30/2017 13:25,CENTRAL EAST - VC,23330,2150.38,2725,-9999
08/30/2017 13:25,DYSINGER EAST,23326,1104.59,3150,-9999
08/30/2017 13:25,MOSES SOUTH,23319,2046.76,3150,-1600
08/30/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:25,SCH - NE - NY,23318,298.93,1400,-1600
08/30/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:25,SCH - OH - NY,23317,1173.04,1750,-1600
08/30/2017 13:25,SCH - PJ - NY,23316,27.98,1150,-1000
08/30/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:25,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:25,SPR/DUN-SOUTH,23320,2940.29,4350,-9999
08/30/2017 13:25,TOTAL EAST,23314,3851.57,6800,-9999
08/30/2017 13:25,UPNY CONED,23315,2456.59,5000,-9999
08/30/2017 13:25,WEST CENTRAL,23312,378.91,9999,-9999
08/30/2017 13:30,CENTRAL EAST - VC,23330,2114.11,2725,-9999
08/30/2017 13:30,DYSINGER EAST,23326,1070.77,3150,-9999
08/30/2017 13:30,MOSES SOUTH,23319,2061.12,3150,-1600
08/30/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:30,SCH - NE - NY,23318,299.38,1400,-1600
08/30/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:30,SCH - OH - NY,23317,1173.03,1750,-1600
08/30/2017 13:30,SCH - PJ - NY,23316,25.86,1150,-1000
08/30/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:30,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:30,SPR/DUN-SOUTH,23320,2892.14,4350,-9999
08/30/2017 13:30,TOTAL EAST,23314,3868.24,6800,-9999
08/30/2017 13:30,UPNY CONED,23315,2416.35,5000,-9999
08/30/2017 13:30,WEST CENTRAL,23312,352.29,9999,-9999
08/30/2017 13:40,CENTRAL EAST - VC,23330,2191.84,2725,-9999
08/30/2017 13:40,DYSINGER EAST,23326,1107.22,3150,-9999
08/30/2017 13:40,MOSES SOUTH,23319,2082.27,3150,-1600
08/30/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:40,SCH - NE - NY,23318,298.79,1400,-1600
08/30/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:40,SCH - OH - NY,23317,1173.03,1750,-1600
08/30/2017 13:40,SCH - PJ - NY,23316,29.33,1150,-1000
08/30/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:40,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:40,SPR/DUN-SOUTH,23320,2959.39,4350,-9999
08/30/2017 13:40,TOTAL EAST,23314,3926.09,6800,-9999
08/30/2017 13:40,UPNY CONED,23315,2505.61,5000,-9999
08/30/2017 13:40,WEST CENTRAL,23312,401.77,9999,-9999
08/30/2017 13:45,CENTRAL EAST - VC,23330,2186.16,2725,-9999
08/30/2017 13:45,DYSINGER EAST,23326,1061.56,3150,-9999
08/30/2017 13:45,MOSES SOUTH,23319,2072.5,3150,-1600
08/30/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:45,SCH - NE - NY,23318,299.01,1400,-1600
08/30/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:45,SCH - OH - NY,23317,1173.12,1750,-1600
08/30/2017 13:45,SCH - PJ - NY,23316,27.1,1150,-1000
08/30/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:45,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:45,SPR/DUN-SOUTH,23320,2954.07,4350,-9999
08/30/2017 13:45,TOTAL EAST,23314,3963.69,6800,-9999
08/30/2017 13:45,UPNY CONED,23315,2512.09,5000,-9999
08/30/2017 13:45,WEST CENTRAL,23312,362.83,9999,-9999
08/30/2017 13:50,CENTRAL EAST - VC,23330,2178.12,2725,-9999
08/30/2017 13:50,DYSINGER EAST,23326,1050.93,3150,-9999
08/30/2017 13:50,MOSES SOUTH,23319,2076.96,3150,-1600
08/30/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:50,SCH - NE - NY,23318,299.04,1400,-1600
08/30/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:50,SCH - OH - NY,23317,1173.12,1750,-1600
08/30/2017 13:50,SCH - PJ - NY,23316,29.07,1150,-1000
08/30/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:50,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:50,SPR/DUN-SOUTH,23320,2935.87,4350,-9999
08/30/2017 13:50,TOTAL EAST,23314,3982.42,6800,-9999
08/30/2017 13:50,UPNY CONED,23315,2504.88,5000,-9999
08/30/2017 13:50,WEST CENTRAL,23312,351.27,9999,-9999
08/30/2017 13:55,CENTRAL EAST - VC,23330,2196.56,2725,-9999
08/30/2017 13:55,DYSINGER EAST,23326,1074.51,3150,-9999
08/30/2017 13:55,MOSES SOUTH,23319,2079.12,3150,-1600
08/30/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 13:55,SCH - NE - NY,23318,299.17,1400,-1600
08/30/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/30/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
08/30/2017 13:55,SCH - OH - NY,23317,1173.07,1750,-1600
08/30/2017 13:55,SCH - PJ - NY,23316,26.08,1150,-1000
08/30/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/30/2017 13:55,SCH - PJM_NEPTUNE,325305,453,660,-660
08/30/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 13:55,SPR/DUN-SOUTH,23320,2955.06,4350,-9999
08/30/2017 13:55,TOTAL EAST,23314,3993.53,6800,-9999
08/30/2017 13:55,UPNY CONED,23315,2531.74,5000,-9999
08/30/2017 13:55,WEST CENTRAL,23312,372.55,9999,-9999
08/30/2017 14:00,CENTRAL EAST - VC,23330,2166.45,2725,-9999
08/30/2017 14:00,DYSINGER EAST,23326,1065.56,3150,-9999
08/30/2017 14:00,MOSES SOUTH,23319,2082.42,3150,-1600
08/30/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:00,SCH - NE - NY,23318,259.72,1400,-1600
08/30/2017 14:00,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:00,SCH - NPX_CSC,325154,272,330,-330
08/30/2017 14:00,SCH - OH - NY,23317,1170.06,1750,-1600
08/30/2017 14:00,SCH - PJ - NY,23316,77.38,1150,-1000
08/30/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:00,SCH - PJM_NEPTUNE,325305,483,660,-660
08/30/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:00,SPR/DUN-SOUTH,23320,2927.96,4350,-9999
08/30/2017 14:00,TOTAL EAST,23314,3923.93,6800,-9999
08/30/2017 14:00,UPNY CONED,23315,2425.81,5000,-9999
08/30/2017 14:00,WEST CENTRAL,23312,362.13,9999,-9999
08/30/2017 14:05,CENTRAL EAST - VC,23330,2121.14,2725,-9999
08/30/2017 14:05,DYSINGER EAST,23326,1006.36,3150,-9999
08/30/2017 14:05,MOSES SOUTH,23319,2073.84,3150,-1600
08/30/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:05,SCH - NE - NY,23318,221.48,1400,-1600
08/30/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:05,SCH - OH - NY,23317,1167.15,1750,-1600
08/30/2017 14:05,SCH - PJ - NY,23316,125.22,1150,-1000
08/30/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:05,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:05,SPR/DUN-SOUTH,23320,2908.6,4350,-9999
08/30/2017 14:05,TOTAL EAST,23314,3896.85,6800,-9999
08/30/2017 14:05,UPNY CONED,23315,2327.16,5000,-9999
08/30/2017 14:05,WEST CENTRAL,23312,307.17,9999,-9999
08/30/2017 14:10,CENTRAL EAST - VC,23330,2150.17,2725,-9999
08/30/2017 14:10,DYSINGER EAST,23326,1014.06,3150,-9999
08/30/2017 14:10,MOSES SOUTH,23319,2084.74,3150,-1600
08/30/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:10,SCH - NE - NY,23318,222.26,1400,-1600
08/30/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:10,SCH - OH - NY,23317,1167.15,1750,-1600
08/30/2017 14:10,SCH - PJ - NY,23316,127.64,1150,-1000
08/30/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:10,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:10,SPR/DUN-SOUTH,23320,2945.95,4350,-9999
08/30/2017 14:10,TOTAL EAST,23314,3935.59,6800,-9999
08/30/2017 14:10,UPNY CONED,23315,2379.98,5000,-9999
08/30/2017 14:10,WEST CENTRAL,23312,312.91,9999,-9999
08/30/2017 14:15,CENTRAL EAST - VC,23330,2070.16,2725,-9999
08/30/2017 14:15,DYSINGER EAST,23326,967.57,3150,-9999
08/30/2017 14:15,MOSES SOUTH,23319,2070.51,3150,-1600
08/30/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:15,SCH - NE - NY,23318,223.16,1400,-1600
08/30/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:15,SCH - OH - NY,23317,1167.22,1750,-1600
08/30/2017 14:15,SCH - PJ - NY,23316,126.86,1150,-1000
08/30/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:15,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:15,SPR/DUN-SOUTH,23320,2955.84,4350,-9999
08/30/2017 14:15,TOTAL EAST,23314,3841.76,6800,-9999
08/30/2017 14:15,UPNY CONED,23315,2399.19,5000,-9999
08/30/2017 14:15,WEST CENTRAL,23312,272.43,9999,-9999
08/30/2017 14:20,CENTRAL EAST - VC,23330,2095.27,2725,-9999
08/30/2017 14:20,DYSINGER EAST,23326,995.5,3150,-9999
08/30/2017 14:20,MOSES SOUTH,23319,2074.14,3150,-1600
08/30/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:20,SCH - NE - NY,23318,222.49,1400,-1600
08/30/2017 14:20,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:20,SCH - OH - NY,23317,1167.15,1750,-1600
08/30/2017 14:20,SCH - PJ - NY,23316,129.19,1150,-1000
08/30/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:20,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:20,SPR/DUN-SOUTH,23320,2939.7,4350,-9999
08/30/2017 14:20,TOTAL EAST,23314,3852.8,6800,-9999
08/30/2017 14:20,UPNY CONED,23315,2399.59,5000,-9999
08/30/2017 14:20,WEST CENTRAL,23312,300.99,9999,-9999
08/30/2017 14:25,CENTRAL EAST - VC,23330,2132.57,2725,-9999
08/30/2017 14:25,DYSINGER EAST,23326,1011.48,3150,-9999
08/30/2017 14:25,MOSES SOUTH,23319,2070.81,3150,-1600
08/30/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:25,SCH - NE - NY,23318,222.66,1400,-1600
08/30/2017 14:25,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:25,SCH - OH - NY,23317,1167.15,1750,-1600
08/30/2017 14:25,SCH - PJ - NY,23316,128,1150,-1000
08/30/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:25,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:25,SPR/DUN-SOUTH,23320,2971.23,4350,-9999
08/30/2017 14:25,TOTAL EAST,23314,3883.27,6800,-9999
08/30/2017 14:25,UPNY CONED,23315,2450.4,5000,-9999
08/30/2017 14:25,WEST CENTRAL,23312,312.77,9999,-9999
08/30/2017 14:30,CENTRAL EAST - VC,23330,2109.85,2725,-9999
08/30/2017 14:30,DYSINGER EAST,23326,980.21,3150,-9999
08/30/2017 14:30,MOSES SOUTH,23319,2065.16,3150,-1600
08/30/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:30,SCH - NE - NY,23318,222.37,1400,-1600
08/30/2017 14:30,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:30,SCH - OH - NY,23317,1167.21,1750,-1600
08/30/2017 14:30,SCH - PJ - NY,23316,127.61,1150,-1000
08/30/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:30,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:30,SPR/DUN-SOUTH,23320,2939.42,4350,-9999
08/30/2017 14:30,TOTAL EAST,23314,3889.85,6800,-9999
08/30/2017 14:30,UPNY CONED,23315,2425.36,5000,-9999
08/30/2017 14:30,WEST CENTRAL,23312,271.8,9999,-9999
08/30/2017 14:45,CENTRAL EAST - VC,23330,2112.71,2725,-9999
08/30/2017 14:45,DYSINGER EAST,23326,1014.61,3150,-9999
08/30/2017 14:45,MOSES SOUTH,23319,2083.08,3150,-1600
08/30/2017 14:45,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:45,SCH - NE - NY,23318,222.58,1400,-1600
08/30/2017 14:45,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:45,SCH - OH - NY,23317,1167.15,1750,-1600
08/30/2017 14:45,SCH - PJ - NY,23316,127.31,1150,-1000
08/30/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:45,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:45,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:45,SPR/DUN-SOUTH,23320,2927.55,4350,-9999
08/30/2017 14:45,TOTAL EAST,23314,3924.03,6800,-9999
08/30/2017 14:45,UPNY CONED,23315,2429.41,5000,-9999
08/30/2017 14:45,WEST CENTRAL,23312,298.74,9999,-9999
08/30/2017 14:50,CENTRAL EAST - VC,23330,2100.82,2725,-9999
08/30/2017 14:50,DYSINGER EAST,23326,998.18,3150,-9999
08/30/2017 14:50,MOSES SOUTH,23319,2059.88,3150,-1600
08/30/2017 14:50,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 14:50,SCH - NE - NY,23318,222.43,1400,-1600
08/30/2017 14:50,SCH - NPX_1385,325277,155,200,-200
08/30/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 14:50,SCH - OH - NY,23317,1167.2,1750,-1600
08/30/2017 14:50,SCH - PJ - NY,23316,127.75,1150,-1000
08/30/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 14:50,SCH - PJM_NEPTUNE,325305,513,660,-660
08/30/2017 14:50,SCH - PJM_VFT,325658,50,315,-315
08/30/2017 14:50,SPR/DUN-SOUTH,23320,2921.13,4350,-9999
08/30/2017 14:50,TOTAL EAST,23314,3912.44,6800,-9999
