Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2017 05:45,SCH - PJM_VFT,325658,178,315,-315
08/17/2017 05:45,SPR/DUN-SOUTH,23320,3373.48,4350,-9999
08/17/2017 05:45,TOTAL EAST,23314,4146.94,6800,-9999
08/17/2017 05:45,UPNY CONED,23315,2759.08,5700,-9999
08/17/2017 05:45,WEST CENTRAL,23312,529.57,9999,-9999
08/17/2017 05:50,CENTRAL EAST - VC,23330,2293.94,2695,-9999
08/17/2017 05:50,DYSINGER EAST,23326,874.79,3150,-9999
08/17/2017 05:50,MOSES SOUTH,23319,2311.92,3150,-1600
08/17/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 05:50,SCH - NE - NY,23318,260.78,1400,-1600
08/17/2017 05:50,SCH - NPX_1385,325277,0,200,-200
08/17/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 05:50,SCH - OH - NY,23317,1198.63,1700,-1600
08/17/2017 05:50,SCH - PJ - NY,23316,-88.52,1450,-1250
08/17/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/17/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/17/2017 05:50,SPR/DUN-SOUTH,23320,3285.08,4350,-9999
08/17/2017 05:50,TOTAL EAST,23314,4117.7,6800,-9999
08/17/2017 05:50,UPNY CONED,23315,2664.94,5700,-9999
08/17/2017 05:50,WEST CENTRAL,23312,477.62,9999,-9999
08/17/2017 05:55,CENTRAL EAST - VC,23330,2347.66,2695,-9999
08/17/2017 05:55,DYSINGER EAST,23326,916.7,3150,-9999
08/17/2017 05:55,MOSES SOUTH,23319,2330.44,3150,-1600
08/17/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 05:55,SCH - NE - NY,23318,259.68,1400,-1600
08/17/2017 05:55,SCH - NPX_1385,325277,0,200,-200
08/17/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 05:55,SCH - OH - NY,23317,1198.51,1700,-1600
08/17/2017 05:55,SCH - PJ - NY,23316,-88.79,1450,-1250
08/17/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/17/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/17/2017 05:55,SPR/DUN-SOUTH,23320,3241.6,4350,-9999
08/17/2017 05:55,TOTAL EAST,23314,4096.25,6800,-9999
08/17/2017 05:55,UPNY CONED,23315,2635.04,5700,-9999
08/17/2017 05:55,WEST CENTRAL,23312,511.04,9999,-9999
08/17/2017 06:00,CENTRAL EAST - VC,23330,2330.87,2695,-9999
08/17/2017 06:00,DYSINGER EAST,23326,886.07,3150,-9999
08/17/2017 06:00,MOSES SOUTH,23319,2308.49,3150,-1600
08/17/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:00,SCH - NE - NY,23318,158.49,1400,-1600
08/17/2017 06:00,SCH - NPX_1385,325277,20,200,-200
08/17/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:00,SCH - OH - NY,23317,1198.63,1700,-1600
08/17/2017 06:00,SCH - PJ - NY,23316,-93.81,1450,-1250
08/17/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
08/17/2017 06:00,SPR/DUN-SOUTH,23320,3471.3,4350,-9999
08/17/2017 06:00,TOTAL EAST,23314,3944.51,6800,-9999
08/17/2017 06:00,UPNY CONED,23315,2892.45,5700,-9999
08/17/2017 06:00,WEST CENTRAL,23312,471.82,9999,-9999
08/17/2017 06:05,CENTRAL EAST - VC,23330,2441.34,2695,-9999
08/17/2017 06:05,DYSINGER EAST,23326,1017.76,3150,-9999
08/17/2017 06:05,MOSES SOUTH,23319,2297.73,3150,-1600
08/17/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:05,SCH - NE - NY,23318,56.52,1400,-1600
08/17/2017 06:05,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:05,SCH - OH - NY,23317,1198.66,1700,-1600
08/17/2017 06:05,SCH - PJ - NY,23316,-94.94,1450,-1250
08/17/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:05,SPR/DUN-SOUTH,23320,3678.31,4350,-9999
08/17/2017 06:05,TOTAL EAST,23314,4143.63,6800,-9999
08/17/2017 06:05,UPNY CONED,23315,3130.37,5700,-9999
08/17/2017 06:05,WEST CENTRAL,23312,586.58,9999,-9999
08/17/2017 06:10,CENTRAL EAST - VC,23330,2427.62,2695,-9999
08/17/2017 06:10,DYSINGER EAST,23326,905.09,3150,-9999
08/17/2017 06:10,MOSES SOUTH,23319,2351.64,3150,-1600
08/17/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:10,SCH - NE - NY,23318,57.54,1400,-1600
08/17/2017 06:10,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:10,SCH - OH - NY,23317,1198.61,1700,-1600
08/17/2017 06:10,SCH - PJ - NY,23316,-96.69,1450,-1250
08/17/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:10,SPR/DUN-SOUTH,23320,3669.2,4350,-9999
08/17/2017 06:10,TOTAL EAST,23314,4127.55,6800,-9999
08/17/2017 06:10,UPNY CONED,23315,3136.77,5700,-9999
08/17/2017 06:10,WEST CENTRAL,23312,466.09,9999,-9999
08/17/2017 06:15,CENTRAL EAST - VC,23330,2387.34,2695,-9999
08/17/2017 06:15,DYSINGER EAST,23326,920.3,3150,-9999
08/17/2017 06:15,MOSES SOUTH,23319,2317.17,3150,-1600
08/17/2017 06:15,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:15,SCH - NE - NY,23318,-6.73,1400,-1600
08/17/2017 06:15,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:15,SCH - OH - NY,23317,1198.54,1700,-1600
08/17/2017 06:15,SCH - PJ - NY,23316,-93.77,1450,-1250
08/17/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:15,SPR/DUN-SOUTH,23320,3548.92,4350,-9999
08/17/2017 06:15,TOTAL EAST,23314,4094.8,6800,-9999
08/17/2017 06:15,UPNY CONED,23315,3013.93,5700,-9999
08/17/2017 06:15,WEST CENTRAL,23312,479.04,9999,-9999
08/17/2017 06:20,CENTRAL EAST - VC,23330,2439.71,2695,-9999
08/17/2017 06:20,DYSINGER EAST,23326,941.67,3150,-9999
08/17/2017 06:20,MOSES SOUTH,23319,2345.88,3150,-1600
08/17/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:20,SCH - NE - NY,23318,-71.66,1400,-1600
08/17/2017 06:20,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:20,SCH - OH - NY,23317,1198.53,1700,-1600
08/17/2017 06:20,SCH - PJ - NY,23316,-92,1450,-1250
08/17/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:20,SPR/DUN-SOUTH,23320,3583.04,4350,-9999
08/17/2017 06:20,TOTAL EAST,23314,4171.57,6800,-9999
08/17/2017 06:20,UPNY CONED,23315,3056.84,5700,-9999
08/17/2017 06:20,WEST CENTRAL,23312,496.06,9999,-9999
08/17/2017 06:25,CENTRAL EAST - VC,23330,2426.65,2695,-9999
08/17/2017 06:25,DYSINGER EAST,23326,946.86,3150,-9999
08/17/2017 06:25,MOSES SOUTH,23319,2330.03,3150,-1600
08/17/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:25,SCH - NE - NY,23318,-72.18,1400,-1600
08/17/2017 06:25,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:25,SCH - OH - NY,23317,1198.64,1700,-1600
08/17/2017 06:25,SCH - PJ - NY,23316,-92.2,1450,-1250
08/17/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:25,SPR/DUN-SOUTH,23320,3595.02,4350,-9999
08/17/2017 06:25,TOTAL EAST,23314,4200.33,6800,-9999
08/17/2017 06:25,UPNY CONED,23315,3074.22,5700,-9999
08/17/2017 06:25,WEST CENTRAL,23312,498.15,9999,-9999
08/17/2017 06:30,CENTRAL EAST - VC,23330,2389.94,2695,-9999
08/17/2017 06:30,DYSINGER EAST,23326,911.06,3150,-9999
08/17/2017 06:30,MOSES SOUTH,23319,2343.93,3150,-1600
08/17/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:30,SCH - NE - NY,23318,-1.92,1400,-1600
08/17/2017 06:30,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:30,SCH - OH - NY,23317,1198.61,1700,-1600
08/17/2017 06:30,SCH - PJ - NY,23316,-93.42,1450,-1250
08/17/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:30,SPR/DUN-SOUTH,23320,3598.81,4350,-9999
08/17/2017 06:30,TOTAL EAST,23314,4145.57,6800,-9999
08/17/2017 06:30,UPNY CONED,23315,3086.14,5700,-9999
08/17/2017 06:30,WEST CENTRAL,23312,460.58,9999,-9999
08/17/2017 06:35,CENTRAL EAST - VC,23330,2385.76,2695,-9999
08/17/2017 06:35,DYSINGER EAST,23326,911.11,3150,-9999
08/17/2017 06:35,MOSES SOUTH,23319,2327.74,3150,-1600
08/17/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:35,SCH - NE - NY,23318,67.84,1400,-1600
08/17/2017 06:35,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:35,SCH - OH - NY,23317,1198.68,1700,-1600
08/17/2017 06:35,SCH - PJ - NY,23316,-98.92,1450,-1250
08/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:35,SPR/DUN-SOUTH,23320,3636.48,4350,-9999
08/17/2017 06:35,TOTAL EAST,23314,4145.98,6800,-9999
08/17/2017 06:35,UPNY CONED,23315,3136.52,5700,-9999
08/17/2017 06:35,WEST CENTRAL,23312,455.59,9999,-9999
08/17/2017 06:40,CENTRAL EAST - VC,23330,2379.06,2695,-9999
08/17/2017 06:40,DYSINGER EAST,23326,969.04,3150,-9999
08/17/2017 06:40,MOSES SOUTH,23319,2326.12,3150,-1600
08/17/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:40,SCH - NE - NY,23318,68.72,1400,-1600
08/17/2017 06:40,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:40,SCH - OH - NY,23317,1198.55,1700,-1600
08/17/2017 06:40,SCH - PJ - NY,23316,-100.08,1450,-1250
08/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:40,SPR/DUN-SOUTH,23320,3641.35,4350,-9999
08/17/2017 06:40,TOTAL EAST,23314,4188.48,6800,-9999
08/17/2017 06:40,UPNY CONED,23315,3161.2,5700,-9999
08/17/2017 06:40,WEST CENTRAL,23312,509.95,9999,-9999
08/17/2017 06:45,CENTRAL EAST - VC,23330,2390.45,2695,-9999
08/17/2017 06:45,DYSINGER EAST,23326,947.18,3150,-9999
08/17/2017 06:45,MOSES SOUTH,23319,2334.64,3150,-1600
08/17/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:45,SCH - NE - NY,23318,126.24,1400,-1600
08/17/2017 06:45,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:45,SCH - OH - NY,23317,1198.55,1700,-1600
08/17/2017 06:45,SCH - PJ - NY,23316,-95.99,1450,-1250
08/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:45,SPR/DUN-SOUTH,23320,3643.03,4350,-9999
08/17/2017 06:45,TOTAL EAST,23314,4116.84,6800,-9999
08/17/2017 06:45,UPNY CONED,23315,3185.64,5700,-9999
08/17/2017 06:45,WEST CENTRAL,23312,482.44,9999,-9999
08/17/2017 06:50,CENTRAL EAST - VC,23330,2363.09,2695,-9999
08/17/2017 06:50,DYSINGER EAST,23326,925.74,3150,-9999
08/17/2017 06:50,MOSES SOUTH,23319,2323.62,3150,-1600
08/17/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:50,SCH - NE - NY,23318,187.6,1400,-1600
08/17/2017 06:50,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:50,SCH - OH - NY,23317,1198.69,1700,-1600
08/17/2017 06:50,SCH - PJ - NY,23316,-96.27,1450,-1250
08/17/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:50,SPR/DUN-SOUTH,23320,3672.7,4350,-9999
08/17/2017 06:50,TOTAL EAST,23314,4127.84,6800,-9999
08/17/2017 06:50,UPNY CONED,23315,3230.74,5700,-9999
08/17/2017 06:50,WEST CENTRAL,23312,455.18,9999,-9999
08/17/2017 06:52,CENTRAL EAST - VC,23330,2316.16,2695,-9999
08/17/2017 06:52,DYSINGER EAST,23326,879.97,3150,-9999
08/17/2017 06:52,MOSES SOUTH,23319,2317.28,3150,-1600
08/17/2017 06:52,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:52,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:52,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:52,SCH - NE - NY,23318,189,1400,-1600
08/17/2017 06:52,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:52,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:52,SCH - OH - NY,23317,1198.67,1700,-1600
08/17/2017 06:52,SCH - PJ - NY,23316,-100.54,1450,-1250
08/17/2017 06:52,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:52,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:52,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:52,SPR/DUN-SOUTH,23320,3636.64,4350,-9999
08/17/2017 06:52,TOTAL EAST,23314,4101.04,6800,-9999
08/17/2017 06:52,UPNY CONED,23315,3196.89,5700,-9999
08/17/2017 06:52,WEST CENTRAL,23312,405.5,9999,-9999
08/17/2017 06:54,CENTRAL EAST - VC,23330,2329.04,2695,-9999
08/17/2017 06:54,DYSINGER EAST,23326,923.25,3150,-9999
08/17/2017 06:54,MOSES SOUTH,23319,2332.52,3150,-1600
08/17/2017 06:54,SCH - HQ - NY,23324,1430,1430,-800
08/17/2017 06:54,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 06:54,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/17/2017 06:54,SCH - NE - NY,23318,189.67,1400,-1600
08/17/2017 06:54,SCH - NPX_1385,325277,40,200,-200
08/17/2017 06:54,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 06:54,SCH - OH - NY,23317,1198.63,1700,-1600
08/17/2017 06:54,SCH - PJ - NY,23316,-99.86,1450,-1250
08/17/2017 06:54,SCH - PJM_HTP,325905,0,0,0
08/17/2017 06:54,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 06:54,SCH - PJM_VFT,325658,0,315,-315
08/17/2017 06:54,SPR/DUN-SOUTH,23320,3634.17,4350,-9999
08/17/2017 06:54,TOTAL EAST,23314,4126.71,6800,-9999
08/17/2017 06:54,UPNY CONED,23315,3204.55,5700,-9999
08/17/2017 06:54,WEST CENTRAL,23312,442.68,9999,-9999
08/17/2017 07:05,CENTRAL EAST - VC,23330,2362.28,2720,-9999
08/17/2017 07:05,DYSINGER EAST,23326,1011.81,3150,-9999
08/17/2017 07:05,MOSES SOUTH,23319,2292.74,3150,-1600
08/17/2017 07:05,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:05,SCH - NE - NY,23318,27.49,1400,-1600
08/17/2017 07:05,SCH - NPX_1385,325277,23,200,-200
08/17/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 07:05,SCH - OH - NY,23317,1095.02,1700,-1600
08/17/2017 07:05,SCH - PJ - NY,23316,-131.45,1450,-1250
08/17/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 07:05,SCH - PJM_VFT,325658,206,315,-315
08/17/2017 07:05,SPR/DUN-SOUTH,23320,3377.4,4350,-9999
08/17/2017 07:05,TOTAL EAST,23314,4086.13,6800,-9999
08/17/2017 07:05,UPNY CONED,23315,3014.23,5700,-9999
08/17/2017 07:05,WEST CENTRAL,23312,510.84,9999,-9999
08/17/2017 07:10,CENTRAL EAST - VC,23330,2351.09,2720,-9999
08/17/2017 07:10,DYSINGER EAST,23326,1050.43,3150,-9999
08/17/2017 07:10,MOSES SOUTH,23319,2308.44,3150,-1600
08/17/2017 07:10,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:10,SCH - NE - NY,23318,27.97,1400,-1600
08/17/2017 07:10,SCH - NPX_1385,325277,23,200,-200
08/17/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 07:10,SCH - OH - NY,23317,1094.86,1700,-1600
08/17/2017 07:10,SCH - PJ - NY,23316,-131.69,1450,-1250
08/17/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 07:10,SCH - PJM_VFT,325658,206,315,-315
08/17/2017 07:10,SPR/DUN-SOUTH,23320,3470.71,4350,-9999
08/17/2017 07:10,TOTAL EAST,23314,4077.15,6800,-9999
08/17/2017 07:10,UPNY CONED,23315,3143.04,5700,-9999
08/17/2017 07:10,WEST CENTRAL,23312,536.71,9999,-9999
08/17/2017 07:15,CENTRAL EAST - VC,23330,2388.75,2720,-9999
08/17/2017 07:15,DYSINGER EAST,23326,1038.66,3150,-9999
08/17/2017 07:15,MOSES SOUTH,23319,2319.31,3150,-1600
08/17/2017 07:15,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:15,SCH - NE - NY,23318,-6.71,1400,-1600
08/17/2017 07:15,SCH - NPX_1385,325277,23,200,-200
08/17/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 07:15,SCH - OH - NY,23317,1095.07,1700,-1600
08/17/2017 07:15,SCH - PJ - NY,23316,-132.26,1450,-1250
08/17/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 07:15,SCH - PJM_VFT,325658,206,315,-315
08/17/2017 07:15,SPR/DUN-SOUTH,23320,3567.69,4350,-9999
08/17/2017 07:15,TOTAL EAST,23314,4115.82,6800,-9999
08/17/2017 07:15,UPNY CONED,23315,3260.51,5700,-9999
08/17/2017 07:15,WEST CENTRAL,23312,519.03,9999,-9999
08/17/2017 07:20,CENTRAL EAST - VC,23330,2426.91,2780,-9999
08/17/2017 07:20,DYSINGER EAST,23326,1112.01,3150,-9999
08/17/2017 07:20,MOSES SOUTH,23319,2366.31,3150,-1600
08/17/2017 07:20,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:20,SCH - NE - NY,23318,-40.16,1400,-1600
08/17/2017 07:20,SCH - NPX_1385,325277,23,200,-200
08/17/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 07:20,SCH - OH - NY,23317,1094.98,1700,-1600
08/17/2017 07:20,SCH - PJ - NY,23316,-131.68,1450,-1250
08/17/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 07:20,SCH - PJM_VFT,325658,206,315,-315
08/17/2017 07:20,SPR/DUN-SOUTH,23320,3566.21,4350,-9999
08/17/2017 07:20,TOTAL EAST,23314,4194.37,6800,-9999
08/17/2017 07:20,UPNY CONED,23315,3297.16,5700,-9999
08/17/2017 07:20,WEST CENTRAL,23312,585.03,9999,-9999
08/17/2017 07:25,CENTRAL EAST - VC,23330,2449.07,2780,-9999
08/17/2017 07:25,DYSINGER EAST,23326,1157.22,3150,-9999
08/17/2017 07:25,MOSES SOUTH,23319,2350.93,3150,-1600
08/17/2017 07:25,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:25,SCH - NE - NY,23318,-41.28,1400,-1600
08/17/2017 07:25,SCH - NPX_1385,325277,23,200,-200
08/17/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 07:25,SCH - OH - NY,23317,1095.1,1700,-1600
08/17/2017 07:25,SCH - PJ - NY,23316,-133.36,1450,-1250
08/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 07:25,SCH - PJM_VFT,325658,206,315,-315
08/17/2017 07:25,SPR/DUN-SOUTH,23320,3603.83,4350,-9999
08/17/2017 07:25,TOTAL EAST,23314,4203.32,6800,-9999
08/17/2017 07:25,UPNY CONED,23315,3353.92,5700,-9999
08/17/2017 07:25,WEST CENTRAL,23312,623.46,9999,-9999
08/17/2017 07:30,CENTRAL EAST - VC,23330,2371.1,2780,-9999
08/17/2017 07:30,DYSINGER EAST,23326,1066.31,3150,-9999
08/17/2017 07:30,MOSES SOUTH,23319,2359.76,3150,-1600
08/17/2017 07:30,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:30,SCH - NE - NY,23318,29.49,1400,-1600
08/17/2017 07:30,SCH - NPX_1385,325277,23,200,-200
08/17/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2017 07:30,SCH - OH - NY,23317,1095.07,1700,-1600
08/17/2017 07:30,SCH - PJ - NY,23316,-133.25,1450,-1250
08/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2017 07:30,SCH - PJM_VFT,325658,206,315,-315
08/17/2017 07:30,SPR/DUN-SOUTH,23320,3615.85,4350,-9999
08/17/2017 07:30,TOTAL EAST,23314,4091.84,6800,-9999
08/17/2017 07:30,UPNY CONED,23315,3362.95,5700,-9999
08/17/2017 07:30,WEST CENTRAL,23312,530.31,9999,-9999
08/17/2017 07:35,CENTRAL EAST - VC,23330,2344.84,2780,-9999
08/17/2017 07:35,DYSINGER EAST,23326,1051.89,3150,-9999
08/17/2017 07:35,MOSES SOUTH,23319,2358.29,3150,-1600
08/17/2017 07:35,SCH - HQ - NY,23324,1406,1430,-800
08/17/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
08/17/2017 07:35,SCH - NE - NY,23318,101.75,1400,-1600
