Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2017 11:25,TOTAL EAST,23314,3143.44,6500,-9999
08/03/2017 11:25,UPNY CONED,23315,3184.73,4850,-9999
08/03/2017 11:25,WEST CENTRAL,23312,-271.64,9999,-9999
08/03/2017 11:30,CENTRAL EAST - VC,23330,1913.97,2660,-9999
08/03/2017 11:30,DYSINGER EAST,23326,744.82,3150,-9999
08/03/2017 11:30,MOSES SOUTH,23319,1588.4,3150,-1600
08/03/2017 11:30,SCH - HQ - NY,23324,1100,1200,-800
08/03/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/03/2017 11:30,SCH - NE - NY,23318,223.91,1400,-1600
08/03/2017 11:30,SCH - NPX_1385,325277,50,200,-200
08/03/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 11:30,SCH - OH - NY,23317,393.87,1700,-1600
08/03/2017 11:30,SCH - PJ - NY,23316,681.75,1450,-1250
08/03/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/03/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 11:30,SPR/DUN-SOUTH,23320,3115.52,4350,-9999
08/03/2017 11:30,TOTAL EAST,23314,3243.9,6500,-9999
08/03/2017 11:30,UPNY CONED,23315,3224.76,4850,-9999
08/03/2017 11:30,WEST CENTRAL,23312,-171.2,9999,-9999
08/03/2017 11:35,CENTRAL EAST - VC,23330,1938.33,2660,-9999
08/03/2017 11:35,DYSINGER EAST,23326,770.27,3150,-9999
08/03/2017 11:35,MOSES SOUTH,23319,1582.11,3150,-1600
08/03/2017 11:35,SCH - HQ - NY,23324,1100,1200,-800
08/03/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/03/2017 11:35,SCH - NE - NY,23318,187.33,1400,-1600
08/03/2017 11:35,SCH - NPX_1385,325277,50,200,-200
08/03/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 11:35,SCH - OH - NY,23317,394.14,1700,-1600
08/03/2017 11:35,SCH - PJ - NY,23316,681.92,1450,-1250
08/03/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/03/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 11:35,SPR/DUN-SOUTH,23320,3131.82,4350,-9999
08/03/2017 11:35,TOTAL EAST,23314,3248.81,6500,-9999
08/03/2017 11:35,UPNY CONED,23315,3249.08,4850,-9999
08/03/2017 11:35,WEST CENTRAL,23312,-150.69,9999,-9999
08/03/2017 11:40,CENTRAL EAST - VC,23330,1913.43,2660,-9999
08/03/2017 11:40,DYSINGER EAST,23326,774.08,3150,-9999
08/03/2017 11:40,MOSES SOUTH,23319,1584.53,3150,-1600
08/03/2017 11:40,SCH - HQ - NY,23324,1100,1200,-800
08/03/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/03/2017 11:40,SCH - NE - NY,23318,186.56,1400,-1600
08/03/2017 11:40,SCH - NPX_1385,325277,50,200,-200
08/03/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 11:40,SCH - OH - NY,23317,392.81,1700,-1600
08/03/2017 11:40,SCH - PJ - NY,23316,682.35,1450,-1250
08/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/03/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 11:40,SPR/DUN-SOUTH,23320,3129.63,4350,-9999
08/03/2017 11:40,TOTAL EAST,23314,3163.03,6500,-9999
08/03/2017 11:40,UPNY CONED,23315,3245.12,4850,-9999
08/03/2017 11:40,WEST CENTRAL,23312,-155.08,9999,-9999
08/03/2017 11:45,CENTRAL EAST - VC,23330,1813.46,2660,-9999
08/03/2017 11:45,DYSINGER EAST,23326,694.08,3150,-9999
08/03/2017 11:45,MOSES SOUTH,23319,1592.04,3150,-1600
08/03/2017 11:45,SCH - HQ - NY,23324,1100,1200,-800
08/03/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/03/2017 11:45,SCH - NE - NY,23318,223.82,1400,-1600
08/03/2017 11:45,SCH - NPX_1385,325277,50,200,-200
08/03/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 11:45,SCH - OH - NY,23317,392.39,1700,-1600
08/03/2017 11:45,SCH - PJ - NY,23316,681.08,1450,-1250
08/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/03/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 11:45,SCH - PJM_VFT,325658,8,315,-315
08/03/2017 11:45,SPR/DUN-SOUTH,23320,3057.45,4350,-9999
08/03/2017 11:45,TOTAL EAST,23314,3079.88,6500,-9999
08/03/2017 11:45,UPNY CONED,23315,3170.12,4850,-9999
08/03/2017 11:45,WEST CENTRAL,23312,-243.11,9999,-9999
08/03/2017 11:50,CENTRAL EAST - VC,23330,1795.98,2660,-9999
08/03/2017 11:50,DYSINGER EAST,23326,672.7,3150,-9999
08/03/2017 11:50,MOSES SOUTH,23319,1586.4,3150,-1600
08/03/2017 11:50,SCH - HQ - NY,23324,1100,1200,-800
08/03/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/03/2017 11:50,SCH - NE - NY,23318,261.47,1400,-1600
08/03/2017 11:50,SCH - NPX_1385,325277,50,200,-200
08/03/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 11:50,SCH - OH - NY,23317,393.21,1700,-1600
08/03/2017 11:50,SCH - PJ - NY,23316,681.59,1450,-1250
08/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/03/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 11:50,SCH - PJM_VFT,325658,17,315,-315
08/03/2017 11:50,SPR/DUN-SOUTH,23320,3055.32,4350,-9999
08/03/2017 11:50,TOTAL EAST,23314,3035.91,6500,-9999
08/03/2017 11:50,UPNY CONED,23315,3170.6,4850,-9999
08/03/2017 11:50,WEST CENTRAL,23312,-272.89,9999,-9999
08/03/2017 11:55,CENTRAL EAST - VC,23330,1808.5,2660,-9999
08/03/2017 11:55,DYSINGER EAST,23326,718.77,3150,-9999
08/03/2017 11:55,MOSES SOUTH,23319,1585.2,3150,-1600
08/03/2017 11:55,SCH - HQ - NY,23324,1100,1200,-800
08/03/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
08/03/2017 11:55,SCH - NE - NY,23318,262.18,1400,-1600
08/03/2017 11:55,SCH - NPX_1385,325277,50,200,-200
08/03/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 11:55,SCH - OH - NY,23317,392.06,1700,-1600
08/03/2017 11:55,SCH - PJ - NY,23316,679.78,1450,-1250
08/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/03/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 11:55,SCH - PJM_VFT,325658,17,315,-315
08/03/2017 11:55,SPR/DUN-SOUTH,23320,3059.99,4350,-9999
08/03/2017 11:55,TOTAL EAST,23314,3033.67,6500,-9999
08/03/2017 11:55,UPNY CONED,23315,3179.76,4850,-9999
08/03/2017 11:55,WEST CENTRAL,23312,-232.64,9999,-9999
08/03/2017 12:00,CENTRAL EAST - VC,23330,1887.2,2660,-9999
08/03/2017 12:00,DYSINGER EAST,23326,822.26,3150,-9999
08/03/2017 12:00,MOSES SOUTH,23319,1590,3150,-1600
08/03/2017 12:00,SCH - HQ - NY,23324,1108,1200,-800
08/03/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
08/03/2017 12:00,SCH - NE - NY,23318,189.21,1400,-1600
08/03/2017 12:00,SCH - NPX_1385,325277,95,200,-200
08/03/2017 12:00,SCH - NPX_CSC,325154,57,330,-330
08/03/2017 12:00,SCH - OH - NY,23317,545.1,1700,-1600
08/03/2017 12:00,SCH - PJ - NY,23316,673.32,1450,-1250
08/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:00,SCH - PJM_VFT,325658,8,315,-315
08/03/2017 12:00,SPR/DUN-SOUTH,23320,3136.86,4350,-9999
08/03/2017 12:00,TOTAL EAST,23314,3121.04,6500,-9999
08/03/2017 12:00,UPNY CONED,23315,3114.75,4850,-9999
08/03/2017 12:00,WEST CENTRAL,23312,-129.36,9999,-9999
08/03/2017 12:05,CENTRAL EAST - VC,23330,1980.45,2660,-9999
08/03/2017 12:05,DYSINGER EAST,23326,949.66,3150,-9999
08/03/2017 12:05,MOSES SOUTH,23319,1572.12,3150,-1600
08/03/2017 12:05,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:05,SCH - NE - NY,23318,115.59,1400,-1600
08/03/2017 12:05,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:05,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:05,SCH - OH - NY,23317,695.81,1700,-1600
08/03/2017 12:05,SCH - PJ - NY,23316,674.64,1450,-1250
08/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:05,SPR/DUN-SOUTH,23320,3304.76,4350,-9999
08/03/2017 12:05,TOTAL EAST,23314,3261.37,6500,-9999
08/03/2017 12:05,UPNY CONED,23315,3252.96,4850,-9999
08/03/2017 12:05,WEST CENTRAL,23312,-4.71,9999,-9999
08/03/2017 12:10,CENTRAL EAST - VC,23330,1953.98,2660,-9999
08/03/2017 12:10,DYSINGER EAST,23326,1036.47,3150,-9999
08/03/2017 12:10,MOSES SOUTH,23319,1598.72,3150,-1600
08/03/2017 12:10,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:10,SCH - NE - NY,23318,117.29,1400,-1600
08/03/2017 12:10,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:10,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:10,SCH - OH - NY,23317,695.87,1700,-1600
08/03/2017 12:10,SCH - PJ - NY,23316,670.37,1450,-1250
08/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:10,SPR/DUN-SOUTH,23320,3335.68,4350,-9999
08/03/2017 12:10,TOTAL EAST,23314,3241.98,6500,-9999
08/03/2017 12:10,UPNY CONED,23315,3327.64,4850,-9999
08/03/2017 12:10,WEST CENTRAL,23312,79.68,9999,-9999
08/03/2017 12:15,CENTRAL EAST - VC,23330,1944.47,2660,-9999
08/03/2017 12:15,DYSINGER EAST,23326,1058.84,3150,-9999
08/03/2017 12:15,MOSES SOUTH,23319,1603.17,3150,-1600
08/03/2017 12:15,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:15,SCH - NE - NY,23318,93.24,1400,-1600
08/03/2017 12:15,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:15,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:15,SCH - OH - NY,23317,695.79,1700,-1600
08/03/2017 12:15,SCH - PJ - NY,23316,670.52,1450,-1250
08/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:15,SPR/DUN-SOUTH,23320,3183.93,4350,-9999
08/03/2017 12:15,TOTAL EAST,23314,3217.44,6500,-9999
08/03/2017 12:15,UPNY CONED,23315,3229.8,4850,-9999
08/03/2017 12:15,WEST CENTRAL,23312,100.99,9999,-9999
08/03/2017 12:20,CENTRAL EAST - VC,23330,1949.15,2660,-9999
08/03/2017 12:20,DYSINGER EAST,23326,1157.51,3150,-9999
08/03/2017 12:20,MOSES SOUTH,23319,1626.46,3150,-1600
08/03/2017 12:20,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:20,SCH - NE - NY,23318,68.59,1400,-1600
08/03/2017 12:20,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:20,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:20,SCH - OH - NY,23317,695.73,1700,-1600
08/03/2017 12:20,SCH - PJ - NY,23316,672.67,1450,-1250
08/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:20,SPR/DUN-SOUTH,23320,3177.62,4350,-9999
08/03/2017 12:20,TOTAL EAST,23314,3178.23,6500,-9999
08/03/2017 12:20,UPNY CONED,23315,3241.79,4850,-9999
08/03/2017 12:20,WEST CENTRAL,23312,196.86,9999,-9999
08/03/2017 12:25,CENTRAL EAST - VC,23330,1897.94,2660,-9999
08/03/2017 12:25,DYSINGER EAST,23326,1012.14,3150,-9999
08/03/2017 12:25,MOSES SOUTH,23319,1582.63,3150,-1600
08/03/2017 12:25,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:25,SCH - NE - NY,23318,68.04,1400,-1600
08/03/2017 12:25,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:25,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:25,SCH - OH - NY,23317,695.68,1700,-1600
08/03/2017 12:25,SCH - PJ - NY,23316,671.91,1450,-1250
08/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:25,SPR/DUN-SOUTH,23320,2993.05,4350,-9999
08/03/2017 12:25,TOTAL EAST,23314,3185.45,6500,-9999
08/03/2017 12:25,UPNY CONED,23315,3026.29,4850,-9999
08/03/2017 12:25,WEST CENTRAL,23312,44.38,9999,-9999
08/03/2017 12:30,CENTRAL EAST - VC,23330,1878.32,2660,-9999
08/03/2017 12:30,DYSINGER EAST,23326,870,3150,-9999
08/03/2017 12:30,MOSES SOUTH,23319,1592.09,3150,-1600
08/03/2017 12:30,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:30,SCH - NE - NY,23318,124.94,1400,-1600
08/03/2017 12:30,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:30,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:30,SCH - OH - NY,23317,695.73,1700,-1600
08/03/2017 12:30,SCH - PJ - NY,23316,644.52,1450,-1250
08/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:30,SPR/DUN-SOUTH,23320,2972.84,4350,-9999
08/03/2017 12:30,TOTAL EAST,23314,3193.11,6500,-9999
08/03/2017 12:30,UPNY CONED,23315,3027.12,4850,-9999
08/03/2017 12:30,WEST CENTRAL,23312,-101.68,9999,-9999
08/03/2017 12:35,CENTRAL EAST - VC,23330,1892.2,2660,-9999
08/03/2017 12:35,DYSINGER EAST,23326,874.41,3150,-9999
08/03/2017 12:35,MOSES SOUTH,23319,1581.19,3150,-1600
08/03/2017 12:35,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:35,SCH - NE - NY,23318,182.39,1400,-1600
08/03/2017 12:35,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:35,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:35,SCH - OH - NY,23317,695.83,1700,-1600
08/03/2017 12:35,SCH - PJ - NY,23316,616.18,1450,-1250
08/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:35,SPR/DUN-SOUTH,23320,2981.47,4350,-9999
08/03/2017 12:35,TOTAL EAST,23314,3205.97,6500,-9999
08/03/2017 12:35,UPNY CONED,23315,3101.22,4850,-9999
08/03/2017 12:35,WEST CENTRAL,23312,-110.77,9999,-9999
08/03/2017 12:40,CENTRAL EAST - VC,23330,1869.5,2660,-9999
08/03/2017 12:40,DYSINGER EAST,23326,864.55,3150,-9999
08/03/2017 12:40,MOSES SOUTH,23319,1579.13,3150,-1600
08/03/2017 12:40,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:40,SCH - NE - NY,23318,182.43,1400,-1600
08/03/2017 12:40,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:40,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:40,SCH - OH - NY,23317,695.75,1700,-1600
08/03/2017 12:40,SCH - PJ - NY,23316,619.36,1450,-1250
08/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:40,SPR/DUN-SOUTH,23320,2942.36,4350,-9999
08/03/2017 12:40,TOTAL EAST,23314,3118.78,6500,-9999
08/03/2017 12:40,UPNY CONED,23315,3108.4,4850,-9999
08/03/2017 12:40,WEST CENTRAL,23312,-132.02,9999,-9999
08/03/2017 12:45,CENTRAL EAST - VC,23330,1912.66,2660,-9999
08/03/2017 12:45,DYSINGER EAST,23326,939.42,3150,-9999
08/03/2017 12:45,MOSES SOUTH,23319,1550.95,3150,-1600
08/03/2017 12:45,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:45,SCH - NE - NY,23318,107.46,1400,-1600
08/03/2017 12:45,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:45,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:45,SCH - OH - NY,23317,695.69,1700,-1600
08/03/2017 12:45,SCH - PJ - NY,23316,658.53,1450,-1250
08/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:45,SPR/DUN-SOUTH,23320,2951.2,4350,-9999
08/03/2017 12:45,TOTAL EAST,23314,3175.98,6500,-9999
08/03/2017 12:45,UPNY CONED,23315,3107.66,4850,-9999
08/03/2017 12:45,WEST CENTRAL,23312,-67.19,9999,-9999
08/03/2017 12:50,CENTRAL EAST - VC,23330,1954.66,2720,-9999
08/03/2017 12:50,DYSINGER EAST,23326,973.47,3150,-9999
08/03/2017 12:50,MOSES SOUTH,23319,1528.28,3150,-1600
08/03/2017 12:50,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:50,SCH - NE - NY,23318,31.75,1400,-1600
08/03/2017 12:50,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:50,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:50,SCH - OH - NY,23317,695.67,1700,-1600
08/03/2017 12:50,SCH - PJ - NY,23316,695.45,1450,-1250
08/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:50,SPR/DUN-SOUTH,23320,2928.99,4350,-9999
08/03/2017 12:50,TOTAL EAST,23314,3181.85,6500,-9999
08/03/2017 12:50,UPNY CONED,23315,3076.14,4850,-9999
08/03/2017 12:50,WEST CENTRAL,23312,-40.28,9999,-9999
08/03/2017 12:55,CENTRAL EAST - VC,23330,1926.72,2720,-9999
08/03/2017 12:55,DYSINGER EAST,23326,966.24,3150,-9999
08/03/2017 12:55,MOSES SOUTH,23319,1533.67,3150,-1600
08/03/2017 12:55,SCH - HQ - NY,23324,1128,1200,-800
08/03/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
08/03/2017 12:55,SCH - NE - NY,23318,31.15,1400,-1600
08/03/2017 12:55,SCH - NPX_1385,325277,140,200,-200
08/03/2017 12:55,SCH - NPX_CSC,325154,14,330,-330
08/03/2017 12:55,SCH - OH - NY,23317,695.67,1700,-1600
08/03/2017 12:55,SCH - PJ - NY,23316,695.7,1450,-1250
08/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/03/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2017 12:55,SPR/DUN-SOUTH,23320,2895.97,4350,-9999
08/03/2017 12:55,TOTAL EAST,23314,3149.7,6500,-9999
08/03/2017 12:55,UPNY CONED,23315,3079.06,4850,-9999
08/03/2017 12:55,WEST CENTRAL,23312,-55.85,9999,-9999
08/03/2017 13:00,CENTRAL EAST - VC,23330,1914.7,2720,-9999
08/03/2017 13:00,DYSINGER EAST,23326,937.36,3150,-9999
08/03/2017 13:00,MOSES SOUTH,23319,1529.13,3150,-1600
08/03/2017 13:00,SCH - HQ - NY,23324,1112,1200,-800
08/03/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
08/03/2017 13:00,SCH - NE - NY,23318,-4.93,1400,-1600
08/03/2017 13:00,SCH - NPX_1385,325277,107,200,-200
08/03/2017 13:00,SCH - NPX_CSC,325154,57,330,-330
08/03/2017 13:00,SCH - OH - NY,23317,669.74,1700,-1600
08/03/2017 13:00,SCH - PJ - NY,23316,665.09,1450,-1250
08/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/03/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 13:00,SCH - PJM_VFT,325658,-132,315,-315
08/03/2017 13:00,SPR/DUN-SOUTH,23320,3021.71,4350,-9999
08/03/2017 13:00,TOTAL EAST,23314,3100.22,6500,-9999
08/03/2017 13:00,UPNY CONED,23315,3184.77,4850,-9999
08/03/2017 13:00,WEST CENTRAL,23312,-88.96,9999,-9999
08/03/2017 13:05,CENTRAL EAST - VC,23330,1779.34,2720,-9999
08/03/2017 13:05,DYSINGER EAST,23326,780.39,3150,-9999
08/03/2017 13:05,MOSES SOUTH,23319,1582.33,3150,-1600
08/03/2017 13:05,SCH - HQ - NY,23324,1096,1200,-800
08/03/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 13:05,SCH - NE - NY,23318,-40.95,1400,-1600
08/03/2017 13:05,SCH - NPX_1385,325277,74,200,-200
08/03/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 13:05,SCH - OH - NY,23317,643.91,1700,-1600
08/03/2017 13:05,SCH - PJ - NY,23316,633.12,1450,-1250
08/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/03/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 13:05,SCH - PJM_VFT,325658,-265,315,-315
08/03/2017 13:05,SPR/DUN-SOUTH,23320,2919.06,4350,-9999
08/03/2017 13:05,TOTAL EAST,23314,2982.11,6500,-9999
08/03/2017 13:05,UPNY CONED,23315,3030.16,4850,-9999
08/03/2017 13:05,WEST CENTRAL,23312,-247.35,9999,-9999
08/03/2017 13:10,CENTRAL EAST - VC,23330,1703.92,2720,-9999
08/03/2017 13:10,DYSINGER EAST,23326,685.01,3150,-9999
08/03/2017 13:10,MOSES SOUTH,23319,1577.3,3150,-1600
08/03/2017 13:10,SCH - HQ - NY,23324,1096,1200,-800
08/03/2017 13:10,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 13:10,SCH - NE - NY,23318,-41.97,1400,-1600
08/03/2017 13:10,SCH - NPX_1385,325277,74,200,-200
08/03/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 13:10,SCH - OH - NY,23317,643.91,1700,-1600
08/03/2017 13:10,SCH - PJ - NY,23316,636.19,1450,-1250
08/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/03/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 13:10,SCH - PJM_VFT,325658,-265,315,-315
08/03/2017 13:10,SPR/DUN-SOUTH,23320,2818.6,4350,-9999
08/03/2017 13:10,TOTAL EAST,23314,2805.47,6500,-9999
08/03/2017 13:10,UPNY CONED,23315,2912.35,4850,-9999
08/03/2017 13:10,WEST CENTRAL,23312,-347.91,9999,-9999
08/03/2017 13:15,CENTRAL EAST - VC,23330,1594.6,2720,-9999
08/03/2017 13:15,DYSINGER EAST,23326,569.89,3150,-9999
08/03/2017 13:15,MOSES SOUTH,23319,1599.82,3150,-1600
08/03/2017 13:15,SCH - HQ - NY,23324,1096,1200,-800
08/03/2017 13:15,SCH - HQ_CEDARS,325274,170,170,-40
08/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
08/03/2017 13:15,SCH - NE - NY,23318,-83.58,1400,-1600
08/03/2017 13:15,SCH - NPX_1385,325277,74,200,-200
08/03/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
08/03/2017 13:15,SCH - OH - NY,23317,643.99,1700,-1600
08/03/2017 13:15,SCH - PJ - NY,23316,595.65,1450,-1250
