Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2017 11:20,SCH - PJ - NY,23316,119.4,1450,-1250
08/24/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:20,SCH - PJM_VFT,325658,154,315,-315
08/24/2017 11:20,SPR/DUN-SOUTH,23320,3203.59,4350,-9999
08/24/2017 11:20,TOTAL EAST,23314,3884.25,6800,-9999
08/24/2017 11:20,UPNY CONED,23315,2873.96,5700,-9999
08/24/2017 11:20,WEST CENTRAL,23312,365.33,9999,-9999
08/24/2017 11:25,CENTRAL EAST - VC,23330,2311.31,2795,-9999
08/24/2017 11:25,DYSINGER EAST,23326,1173.64,3150,-9999
08/24/2017 11:25,MOSES SOUTH,23319,2261.16,3150,-1600
08/24/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:25,SCH - NE - NY,23318,-466.78,1400,-1600
08/24/2017 11:25,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:25,SCH - OH - NY,23317,996.04,1700,-1600
08/24/2017 11:25,SCH - PJ - NY,23316,121.02,1450,-1250
08/24/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:25,SCH - PJM_VFT,325658,154,315,-315
08/24/2017 11:25,SPR/DUN-SOUTH,23320,3392.95,4350,-9999
08/24/2017 11:25,TOTAL EAST,23314,4026.85,6800,-9999
08/24/2017 11:25,UPNY CONED,23315,3028.23,5700,-9999
08/24/2017 11:25,WEST CENTRAL,23312,511.19,9999,-9999
08/24/2017 11:30,CENTRAL EAST - VC,23330,2355.96,2795,-9999
08/24/2017 11:30,DYSINGER EAST,23326,1197.06,3150,-9999
08/24/2017 11:30,MOSES SOUTH,23319,2291.78,3150,-1600
08/24/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:30,SCH - NE - NY,23318,-476.81,1400,-1600
08/24/2017 11:30,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:30,SCH - OH - NY,23317,995.92,1700,-1600
08/24/2017 11:30,SCH - PJ - NY,23316,275.68,1450,-1250
08/24/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:30,SCH - PJM_VFT,325658,102,315,-315
08/24/2017 11:30,SPR/DUN-SOUTH,23320,3463.15,4350,-9999
08/24/2017 11:30,TOTAL EAST,23314,4121.41,6800,-9999
08/24/2017 11:30,UPNY CONED,23315,3135.35,5700,-9999
08/24/2017 11:30,WEST CENTRAL,23312,529.38,9999,-9999
08/24/2017 11:35,CENTRAL EAST - VC,23330,2493.08,2795,-9999
08/24/2017 11:35,DYSINGER EAST,23326,1477.98,3150,-9999
08/24/2017 11:35,MOSES SOUTH,23319,2177.52,3150,-1600
08/24/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:35,SCH - NE - NY,23318,-486.81,1400,-1600
08/24/2017 11:35,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:35,SCH - OH - NY,23317,995.78,1700,-1600
08/24/2017 11:35,SCH - PJ - NY,23316,434.43,1450,-1250
08/24/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 11:35,SPR/DUN-SOUTH,23320,3551.78,4350,-9999
08/24/2017 11:35,TOTAL EAST,23314,4408.21,6800,-9999
08/24/2017 11:35,UPNY CONED,23315,3290.19,5700,-9999
08/24/2017 11:35,WEST CENTRAL,23312,804.52,9999,-9999
08/24/2017 11:40,CENTRAL EAST - VC,23330,2491.77,2795,-9999
08/24/2017 11:40,DYSINGER EAST,23326,1442.42,3150,-9999
08/24/2017 11:40,MOSES SOUTH,23319,2194.46,3150,-1600
08/24/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:40,SCH - NE - NY,23318,-486.8,1400,-1600
08/24/2017 11:40,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:40,SCH - OH - NY,23317,995.75,1700,-1600
08/24/2017 11:40,SCH - PJ - NY,23316,435.16,1450,-1250
08/24/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 11:40,SPR/DUN-SOUTH,23320,3538.28,4350,-9999
08/24/2017 11:40,TOTAL EAST,23314,4352.94,6800,-9999
08/24/2017 11:40,UPNY CONED,23315,3286.06,5700,-9999
08/24/2017 11:40,WEST CENTRAL,23312,775.96,9999,-9999
08/24/2017 11:45,CENTRAL EAST - VC,23330,2481.32,2795,-9999
08/24/2017 11:45,DYSINGER EAST,23326,1341,3150,-9999
08/24/2017 11:45,MOSES SOUTH,23319,2347.5,3150,-1600
08/24/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:45,SCH - NE - NY,23318,-556.75,1400,-1600
08/24/2017 11:45,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:45,SCH - OH - NY,23317,995.91,1700,-1600
08/24/2017 11:45,SCH - PJ - NY,23316,336.29,1450,-1250
08/24/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:45,SCH - PJM_VFT,325658,182,315,-315
08/24/2017 11:45,SPR/DUN-SOUTH,23320,3435.65,4350,-9999
08/24/2017 11:45,TOTAL EAST,23314,4373.06,6800,-9999
08/24/2017 11:45,UPNY CONED,23315,3179.89,5700,-9999
08/24/2017 11:45,WEST CENTRAL,23312,679.32,9999,-9999
08/24/2017 11:50,CENTRAL EAST - VC,23330,2376.52,2795,-9999
08/24/2017 11:50,DYSINGER EAST,23326,1175.21,3150,-9999
08/24/2017 11:50,MOSES SOUTH,23319,2401.11,3150,-1600
08/24/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:50,SCH - NE - NY,23318,-626.67,1400,-1600
08/24/2017 11:50,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:50,SCH - OH - NY,23317,995.74,1700,-1600
08/24/2017 11:50,SCH - PJ - NY,23316,220.3,1450,-1250
08/24/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 11:50,SPR/DUN-SOUTH,23320,3226.56,4350,-9999
08/24/2017 11:50,TOTAL EAST,23314,4115.5,6800,-9999
08/24/2017 11:50,UPNY CONED,23315,2949.96,5700,-9999
08/24/2017 11:50,WEST CENTRAL,23312,514.67,9999,-9999
08/24/2017 11:55,CENTRAL EAST - VC,23330,2369.07,2795,-9999
08/24/2017 11:55,DYSINGER EAST,23326,1109.92,3150,-9999
08/24/2017 11:55,MOSES SOUTH,23319,2408.63,3150,-1600
08/24/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:55,SCH - NE - NY,23318,-626.62,1400,-1600
08/24/2017 11:55,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:55,SCH - OH - NY,23317,995.6,1700,-1600
08/24/2017 11:55,SCH - PJ - NY,23316,222.21,1450,-1250
08/24/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 11:55,SPR/DUN-SOUTH,23320,3228.46,4350,-9999
08/24/2017 11:55,TOTAL EAST,23314,3966.48,6800,-9999
08/24/2017 11:55,UPNY CONED,23315,2914.54,5700,-9999
08/24/2017 11:55,WEST CENTRAL,23312,444,9999,-9999
08/24/2017 11:57,CENTRAL EAST - VC,23330,2493.77,2855,-9999
08/24/2017 11:57,DYSINGER EAST,23326,1338.94,3150,-9999
08/24/2017 11:57,MOSES SOUTH,23319,2356.75,3150,-1600
08/24/2017 11:57,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:57,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:57,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:57,SCH - NE - NY,23318,-586.68,1400,-1600
08/24/2017 11:57,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:57,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:57,SCH - OH - NY,23317,955.83,1700,-1600
08/24/2017 11:57,SCH - PJ - NY,23316,220.05,1450,-1250
08/24/2017 11:57,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:57,SCH - PJM_NEPTUNE,325305,656,660,-660
08/24/2017 11:57,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 11:57,SPR/DUN-SOUTH,23320,3331.2,4350,-9999
08/24/2017 11:57,TOTAL EAST,23314,4125.95,6800,-9999
08/24/2017 11:57,UPNY CONED,23315,3092.16,5700,-9999
08/24/2017 11:57,WEST CENTRAL,23312,671.15,9999,-9999
08/24/2017 11:59,CENTRAL EAST - VC,23330,2425.04,2855,-9999
08/24/2017 11:59,DYSINGER EAST,23326,1352.27,3150,-9999
08/24/2017 11:59,MOSES SOUTH,23319,2225.8,3150,-1600
08/24/2017 11:59,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 11:59,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 11:59,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 11:59,SCH - NE - NY,23318,-546.69,1400,-1600
08/24/2017 11:59,SCH - NPX_1385,325277,200,200,-200
08/24/2017 11:59,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 11:59,SCH - OH - NY,23317,916.92,1700,-1600
08/24/2017 11:59,SCH - PJ - NY,23316,222.14,1450,-1250
08/24/2017 11:59,SCH - PJM_HTP,325905,0,0,0
08/24/2017 11:59,SCH - PJM_NEPTUNE,325305,653,660,-660
08/24/2017 11:59,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 11:59,SPR/DUN-SOUTH,23320,3319.52,4350,-9999
08/24/2017 11:59,TOTAL EAST,23314,3996.65,6800,-9999
08/24/2017 11:59,UPNY CONED,23315,3016.11,5700,-9999
08/24/2017 11:59,WEST CENTRAL,23312,684.25,9999,-9999
08/24/2017 12:10,CENTRAL EAST - VC,23330,2303.37,2855,-9999
08/24/2017 12:10,DYSINGER EAST,23326,1197.19,3150,-9999
08/24/2017 12:10,MOSES SOUTH,23319,2238.61,3150,-1600
08/24/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:10,SCH - NE - NY,23318,-430.97,1400,-1600
08/24/2017 12:10,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:10,SCH - OH - NY,23317,800.07,1700,-1600
08/24/2017 12:10,SCH - PJ - NY,23316,215.74,1450,-1250
08/24/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:10,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 12:10,SPR/DUN-SOUTH,23320,3250.46,4350,-9999
08/24/2017 12:10,TOTAL EAST,23314,3894.47,6800,-9999
08/24/2017 12:10,UPNY CONED,23315,2948.23,5700,-9999
08/24/2017 12:10,WEST CENTRAL,23312,534.57,9999,-9999
08/24/2017 12:15,CENTRAL EAST - VC,23330,2336,2855,-9999
08/24/2017 12:15,DYSINGER EAST,23326,1260.47,3150,-9999
08/24/2017 12:15,MOSES SOUTH,23319,2230.25,3150,-1600
08/24/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:15,SCH - NE - NY,23318,-377.33,1400,-1600
08/24/2017 12:15,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:15,SCH - OH - NY,23317,799.9,1700,-1600
08/24/2017 12:15,SCH - PJ - NY,23316,181.61,1450,-1250
08/24/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:15,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:15,SCH - PJM_VFT,325658,258,315,-315
08/24/2017 12:15,SPR/DUN-SOUTH,23320,3234.06,4350,-9999
08/24/2017 12:15,TOTAL EAST,23314,3856.04,6800,-9999
08/24/2017 12:15,UPNY CONED,23315,2957.28,5700,-9999
08/24/2017 12:15,WEST CENTRAL,23312,599.13,9999,-9999
08/24/2017 12:20,CENTRAL EAST - VC,23330,2276.8,2855,-9999
08/24/2017 12:20,DYSINGER EAST,23326,1225.94,3150,-9999
08/24/2017 12:20,MOSES SOUTH,23319,2205.6,3150,-1600
08/24/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:20,SCH - NE - NY,23318,-323.4,1400,-1600
08/24/2017 12:20,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:20,SCH - OH - NY,23317,800,1700,-1600
08/24/2017 12:20,SCH - PJ - NY,23316,146.89,1450,-1250
08/24/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:20,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:20,SCH - PJM_VFT,325658,202,315,-315
08/24/2017 12:20,SPR/DUN-SOUTH,23320,3305.08,4350,-9999
08/24/2017 12:20,TOTAL EAST,23314,3851.67,6800,-9999
08/24/2017 12:20,UPNY CONED,23315,3033.22,5700,-9999
08/24/2017 12:20,WEST CENTRAL,23312,569.03,9999,-9999
08/24/2017 12:25,CENTRAL EAST - VC,23330,2232.08,2830,-9999
08/24/2017 12:25,DYSINGER EAST,23326,1235.36,3150,-9999
08/24/2017 12:25,MOSES SOUTH,23319,2153.54,3150,-1600
08/24/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:25,SCH - NE - NY,23318,-323.53,1400,-1600
08/24/2017 12:25,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:25,SCH - OH - NY,23317,800.02,1700,-1600
08/24/2017 12:25,SCH - PJ - NY,23316,144.53,1450,-1250
08/24/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:25,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:25,SCH - PJM_VFT,325658,202,315,-315
08/24/2017 12:25,SPR/DUN-SOUTH,23320,3277.64,4350,-9999
08/24/2017 12:25,TOTAL EAST,23314,3857.18,6800,-9999
08/24/2017 12:25,UPNY CONED,23315,3024.99,5700,-9999
08/24/2017 12:25,WEST CENTRAL,23312,578.32,9999,-9999
08/24/2017 12:30,CENTRAL EAST - VC,23330,2311.98,2830,-9999
08/24/2017 12:30,DYSINGER EAST,23326,1301.3,3150,-9999
08/24/2017 12:30,MOSES SOUTH,23319,2156.98,3150,-1600
08/24/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:30,SCH - NE - NY,23318,-420.76,1400,-1600
08/24/2017 12:30,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:30,SCH - OH - NY,23317,800.13,1700,-1600
08/24/2017 12:30,SCH - PJ - NY,23316,395.4,1450,-1250
08/24/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:30,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:30,SCH - PJM_VFT,325658,185,315,-315
08/24/2017 12:30,SPR/DUN-SOUTH,23320,3438.56,4350,-9999
08/24/2017 12:30,TOTAL EAST,23314,4190.97,6800,-9999
08/24/2017 12:30,UPNY CONED,23315,3198.32,5700,-9999
08/24/2017 12:30,WEST CENTRAL,23312,642.33,9999,-9999
08/24/2017 12:35,CENTRAL EAST - VC,23330,2439.07,2830,-9999
08/24/2017 12:35,DYSINGER EAST,23326,1327.65,3150,-9999
08/24/2017 12:35,MOSES SOUTH,23319,2150.22,3150,-1600
08/24/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:35,SCH - NE - NY,23318,-514.82,1400,-1600
08/24/2017 12:35,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:35,SCH - OH - NY,23317,800.25,1700,-1600
08/24/2017 12:35,SCH - PJ - NY,23316,649.02,1450,-1250
08/24/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:35,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:35,SCH - PJM_VFT,325658,168,315,-315
08/24/2017 12:35,SPR/DUN-SOUTH,23320,3526.94,4350,-9999
08/24/2017 12:35,TOTAL EAST,23314,4404.23,6800,-9999
08/24/2017 12:35,UPNY CONED,23315,3296.5,5700,-9999
08/24/2017 12:35,WEST CENTRAL,23312,666.41,9999,-9999
08/24/2017 12:40,CENTRAL EAST - VC,23330,2447.02,2830,-9999
08/24/2017 12:40,DYSINGER EAST,23326,1271.51,3150,-9999
08/24/2017 12:40,MOSES SOUTH,23319,2146.55,3150,-1600
08/24/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:40,SCH - NE - NY,23318,-514.8,1400,-1600
08/24/2017 12:40,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:40,SCH - OH - NY,23317,800.42,1700,-1600
08/24/2017 12:40,SCH - PJ - NY,23316,646.4,1450,-1250
08/24/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:40,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:40,SCH - PJM_VFT,325658,168,315,-315
08/24/2017 12:40,SPR/DUN-SOUTH,23320,3548.35,4350,-9999
08/24/2017 12:40,TOTAL EAST,23314,4409.1,6800,-9999
08/24/2017 12:40,UPNY CONED,23315,3328.76,5700,-9999
08/24/2017 12:40,WEST CENTRAL,23312,612.25,9999,-9999
08/24/2017 12:45,CENTRAL EAST - VC,23330,2395.88,2830,-9999
08/24/2017 12:45,DYSINGER EAST,23326,1214.6,3150,-9999
08/24/2017 12:45,MOSES SOUTH,23319,2205.03,3150,-1600
08/24/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:45,SCH - NE - NY,23318,-496.83,1400,-1600
08/24/2017 12:45,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:45,SCH - OH - NY,23317,800.55,1700,-1600
08/24/2017 12:45,SCH - PJ - NY,23316,400.47,1450,-1250
08/24/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:45,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:45,SCH - PJM_VFT,325658,241,315,-315
08/24/2017 12:45,SPR/DUN-SOUTH,23320,3496.56,4350,-9999
08/24/2017 12:45,TOTAL EAST,23314,4362.35,6800,-9999
08/24/2017 12:45,UPNY CONED,23315,3257,5700,-9999
08/24/2017 12:45,WEST CENTRAL,23312,557.81,9999,-9999
08/24/2017 12:50,CENTRAL EAST - VC,23330,2260.77,2830,-9999
08/24/2017 12:50,DYSINGER EAST,23326,1105.69,3150,-9999
08/24/2017 12:50,MOSES SOUTH,23319,2204.04,3150,-1600
08/24/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:50,SCH - NE - NY,23318,-479.85,1400,-1600
08/24/2017 12:50,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:50,SCH - OH - NY,23317,800.61,1700,-1600
08/24/2017 12:50,SCH - PJ - NY,23316,161.53,1450,-1250
08/24/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:50,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 12:50,SPR/DUN-SOUTH,23320,3274.08,4350,-9999
08/24/2017 12:50,TOTAL EAST,23314,4131.29,6800,-9999
08/24/2017 12:50,UPNY CONED,23315,3037.49,5700,-9999
08/24/2017 12:50,WEST CENTRAL,23312,449.9,9999,-9999
08/24/2017 12:55,CENTRAL EAST - VC,23330,2267.19,2830,-9999
08/24/2017 12:55,DYSINGER EAST,23326,1132.95,3150,-9999
08/24/2017 12:55,MOSES SOUTH,23319,2200.51,3150,-1600
08/24/2017 12:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 12:55,SCH - NE - NY,23318,-484.95,1400,-1600
08/24/2017 12:55,SCH - NPX_1385,325277,200,200,-200
08/24/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 12:55,SCH - OH - NY,23317,800.6,1700,-1600
08/24/2017 12:55,SCH - PJ - NY,23316,167.43,1450,-1250
08/24/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 12:55,SCH - PJM_NEPTUNE,325305,644,660,-660
08/24/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 12:55,SPR/DUN-SOUTH,23320,3332.4,4350,-9999
08/24/2017 12:55,TOTAL EAST,23314,4152.14,6800,-9999
08/24/2017 12:55,UPNY CONED,23315,3067.92,5700,-9999
08/24/2017 12:55,WEST CENTRAL,23312,472.87,9999,-9999
08/24/2017 13:00,CENTRAL EAST - VC,23330,2312.39,2830,-9999
08/24/2017 13:00,DYSINGER EAST,23326,1112.69,3150,-9999
08/24/2017 13:00,MOSES SOUTH,23319,2192.89,3150,-1600
08/24/2017 13:00,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 13:00,SCH - NE - NY,23318,-571.8,1400,-1600
08/24/2017 13:00,SCH - NPX_1385,325277,177,200,-200
08/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 13:00,SCH - OH - NY,23317,755.66,1700,-1600
08/24/2017 13:00,SCH - PJ - NY,23316,177.72,1450,-1250
08/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/24/2017 13:00,SCH - PJM_NEPTUNE,325305,569,660,-660
08/24/2017 13:00,SCH - PJM_VFT,325658,182,315,-315
08/24/2017 13:00,SPR/DUN-SOUTH,23320,3325.03,4350,-9999
08/24/2017 13:00,TOTAL EAST,23314,4115.49,6800,-9999
08/24/2017 13:00,UPNY CONED,23315,2993.66,5700,-9999
08/24/2017 13:00,WEST CENTRAL,23312,450.11,9999,-9999
08/24/2017 13:05,CENTRAL EAST - VC,23330,2354.16,2830,-9999
08/24/2017 13:05,DYSINGER EAST,23326,1165.87,3150,-9999
08/24/2017 13:05,MOSES SOUTH,23319,2177.62,3150,-1600
08/24/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 13:05,SCH - NE - NY,23318,-664.66,1400,-1600
08/24/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 13:05,SCH - OH - NY,23317,711.69,1700,-1600
08/24/2017 13:05,SCH - PJ - NY,23316,194.27,1450,-1250
08/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/24/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
08/24/2017 13:05,SPR/DUN-SOUTH,23320,3283.65,4350,-9999
08/24/2017 13:05,TOTAL EAST,23314,4112.54,6800,-9999
08/24/2017 13:05,UPNY CONED,23315,3050.08,5700,-9999
08/24/2017 13:05,WEST CENTRAL,23312,502.78,9999,-9999
08/24/2017 13:10,CENTRAL EAST - VC,23330,2343.72,2830,-9999
08/24/2017 13:10,DYSINGER EAST,23326,1144.91,3150,-9999
08/24/2017 13:10,MOSES SOUTH,23319,2152.79,3150,-1600
08/24/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
