Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2017 13:10,SCH - PJ - NY,23316,496.43,1450,-1250
08/05/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:10,SPR/DUN-SOUTH,23320,1938.02,4350,-9999
08/05/2017 13:10,TOTAL EAST,23314,3966.2,6500,-9999
08/05/2017 13:10,UPNY CONED,23315,1507.85,4850,-9999
08/05/2017 13:10,WEST CENTRAL,23312,1044.31,9999,-9999
08/05/2017 13:15,CENTRAL EAST - VC,23330,1576.66,1695,-9999
08/05/2017 13:15,DYSINGER EAST,23326,1591.98,3150,-9999
08/05/2017 13:15,MOSES SOUTH,23319,1748.12,2650,-1600
08/05/2017 13:15,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:15,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:15,SCH - NE - NY,23318,-834.64,1400,-1600
08/05/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:15,SCH - OH - NY,23317,1398.26,1700,-1600
08/05/2017 13:15,SCH - PJ - NY,23316,495.66,1450,-1250
08/05/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:15,SPR/DUN-SOUTH,23320,1962.41,4350,-9999
08/05/2017 13:15,TOTAL EAST,23314,3961.46,6500,-9999
08/05/2017 13:15,UPNY CONED,23315,1537.33,4850,-9999
08/05/2017 13:15,WEST CENTRAL,23312,1034.69,9999,-9999
08/05/2017 13:20,CENTRAL EAST - VC,23330,1538.54,1695,-9999
08/05/2017 13:20,DYSINGER EAST,23326,1580.63,3150,-9999
08/05/2017 13:20,MOSES SOUTH,23319,1729.8,2650,-1600
08/05/2017 13:20,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:20,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:20,SCH - NE - NY,23318,-807.74,1400,-1600
08/05/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:20,SCH - OH - NY,23317,1398.22,1700,-1600
08/05/2017 13:20,SCH - PJ - NY,23316,494.82,1450,-1250
08/05/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:20,SPR/DUN-SOUTH,23320,1948.01,4350,-9999
08/05/2017 13:20,TOTAL EAST,23314,3953.5,6500,-9999
08/05/2017 13:20,UPNY CONED,23315,1530.25,4850,-9999
08/05/2017 13:20,WEST CENTRAL,23312,1024.41,9999,-9999
08/05/2017 13:25,CENTRAL EAST - VC,23330,1549.95,1695,-9999
08/05/2017 13:25,DYSINGER EAST,23326,1594.93,3150,-9999
08/05/2017 13:25,MOSES SOUTH,23319,1735.33,2650,-1600
08/05/2017 13:25,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:25,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:25,SCH - NE - NY,23318,-807.75,1400,-1600
08/05/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:25,SCH - OH - NY,23317,1398.3,1700,-1600
08/05/2017 13:25,SCH - PJ - NY,23316,495.03,1450,-1250
08/05/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:25,SPR/DUN-SOUTH,23320,1950.45,4350,-9999
08/05/2017 13:25,TOTAL EAST,23314,3990.29,6500,-9999
08/05/2017 13:25,UPNY CONED,23315,1533.02,4850,-9999
08/05/2017 13:25,WEST CENTRAL,23312,1037.48,9999,-9999
08/05/2017 13:30,CENTRAL EAST - VC,23330,1515.27,1695,-9999
08/05/2017 13:30,DYSINGER EAST,23326,1590.88,3150,-9999
08/05/2017 13:30,MOSES SOUTH,23319,1721.87,2650,-1600
08/05/2017 13:30,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:30,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:30,SCH - NE - NY,23318,-751.81,1400,-1600
08/05/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:30,SCH - OH - NY,23317,1398.22,1700,-1600
08/05/2017 13:30,SCH - PJ - NY,23316,483.9,1450,-1250
08/05/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:30,SPR/DUN-SOUTH,23320,1938.57,4350,-9999
08/05/2017 13:30,TOTAL EAST,23314,3947.95,6500,-9999
08/05/2017 13:30,UPNY CONED,23315,1540.07,4850,-9999
08/05/2017 13:30,WEST CENTRAL,23312,1034.4,9999,-9999
08/05/2017 13:35,CENTRAL EAST - VC,23330,1518.92,1695,-9999
08/05/2017 13:35,DYSINGER EAST,23326,1559.88,3150,-9999
08/05/2017 13:35,MOSES SOUTH,23319,1718.46,2650,-1600
08/05/2017 13:35,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:35,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:35,SCH - NE - NY,23318,-696.79,1400,-1600
08/05/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:35,SCH - OH - NY,23317,1398.38,1700,-1600
08/05/2017 13:35,SCH - PJ - NY,23316,470.64,1450,-1250
08/05/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:35,SPR/DUN-SOUTH,23320,1960.91,4350,-9999
08/05/2017 13:35,TOTAL EAST,23314,3926.8,6500,-9999
08/05/2017 13:35,UPNY CONED,23315,1566.74,4850,-9999
08/05/2017 13:35,WEST CENTRAL,23312,1002.43,9999,-9999
08/05/2017 13:40,CENTRAL EAST - VC,23330,1522.54,1695,-9999
08/05/2017 13:40,DYSINGER EAST,23326,1570.24,3150,-9999
08/05/2017 13:40,MOSES SOUTH,23319,1738.31,2650,-1600
08/05/2017 13:40,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:40,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:40,SCH - NE - NY,23318,-696.82,1400,-1600
08/05/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:40,SCH - OH - NY,23317,1398.32,1700,-1600
08/05/2017 13:40,SCH - PJ - NY,23316,472.66,1450,-1250
08/05/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:40,SPR/DUN-SOUTH,23320,1925.9,4350,-9999
08/05/2017 13:40,TOTAL EAST,23314,3927.77,6500,-9999
08/05/2017 13:40,UPNY CONED,23315,1544.55,4850,-9999
08/05/2017 13:40,WEST CENTRAL,23312,1011.77,9999,-9999
08/05/2017 13:45,CENTRAL EAST - VC,23330,1569.25,1695,-9999
08/05/2017 13:45,DYSINGER EAST,23326,1640.54,3150,-9999
08/05/2017 13:45,MOSES SOUTH,23319,1758.27,2650,-1600
08/05/2017 13:45,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:45,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:45,SCH - NE - NY,23318,-596.83,1400,-1600
08/05/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:45,SCH - OH - NY,23317,1398.14,1700,-1600
08/05/2017 13:45,SCH - PJ - NY,23316,473.94,1450,-1250
08/05/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:45,SPR/DUN-SOUTH,23320,2072.86,4350,-9999
08/05/2017 13:45,TOTAL EAST,23314,3939.61,6500,-9999
08/05/2017 13:45,UPNY CONED,23315,1690.58,4850,-9999
08/05/2017 13:45,WEST CENTRAL,23312,1077.11,9999,-9999
08/05/2017 13:50,CENTRAL EAST - VC,23330,1549.43,1695,-9999
08/05/2017 13:50,DYSINGER EAST,23326,1653.59,3150,-9999
08/05/2017 13:50,MOSES SOUTH,23319,1753.29,2650,-1600
08/05/2017 13:50,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:50,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:50,SCH - NE - NY,23318,-501.05,1400,-1600
08/05/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:50,SCH - OH - NY,23317,1397.99,1700,-1600
08/05/2017 13:50,SCH - PJ - NY,23316,476.71,1450,-1250
08/05/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:50,SPR/DUN-SOUTH,23320,2125.78,4350,-9999
08/05/2017 13:50,TOTAL EAST,23314,3889.03,6500,-9999
08/05/2017 13:50,UPNY CONED,23315,1741.15,4850,-9999
08/05/2017 13:50,WEST CENTRAL,23312,1087.42,9999,-9999
08/05/2017 13:55,CENTRAL EAST - VC,23330,1559.8,1695,-9999
08/05/2017 13:55,DYSINGER EAST,23326,1732.24,3150,-9999
08/05/2017 13:55,MOSES SOUTH,23319,1695.56,2650,-1600
08/05/2017 13:55,SCH - HQ - NY,23324,1063,1150,-800
08/05/2017 13:55,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
08/05/2017 13:55,SCH - NE - NY,23318,-500.92,1400,-1600
08/05/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/05/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 13:55,SCH - OH - NY,23317,1397.82,1700,-1600
08/05/2017 13:55,SCH - PJ - NY,23316,475.65,1450,-1250
08/05/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 13:55,SPR/DUN-SOUTH,23320,2171.79,4350,-9999
08/05/2017 13:55,TOTAL EAST,23314,3884.33,6500,-9999
08/05/2017 13:55,UPNY CONED,23315,1794.94,4850,-9999
08/05/2017 13:55,WEST CENTRAL,23312,1160.77,9999,-9999
08/05/2017 14:00,CENTRAL EAST - VC,23330,1524.71,1695,-9999
08/05/2017 14:00,DYSINGER EAST,23326,1728.48,3150,-9999
08/05/2017 14:00,MOSES SOUTH,23319,1683.76,2650,-1600
08/05/2017 14:00,SCH - HQ - NY,23324,1079,1150,-800
08/05/2017 14:00,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
08/05/2017 14:00,SCH - NE - NY,23318,-400.07,1400,-1600
08/05/2017 14:00,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:00,SCH - OH - NY,23317,1397.84,1700,-1600
08/05/2017 14:00,SCH - PJ - NY,23316,466.22,1450,-1250
08/05/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 14:00,SPR/DUN-SOUTH,23320,2229.01,4350,-9999
08/05/2017 14:00,TOTAL EAST,23314,3801.8,6500,-9999
08/05/2017 14:00,UPNY CONED,23315,1725.37,4850,-9999
08/05/2017 14:00,WEST CENTRAL,23312,1159.69,9999,-9999
08/05/2017 14:05,CENTRAL EAST - VC,23330,1514.94,1695,-9999
08/05/2017 14:05,DYSINGER EAST,23326,1719.69,3150,-9999
08/05/2017 14:05,MOSES SOUTH,23319,1699.4,2650,-1600
08/05/2017 14:05,SCH - HQ - NY,23324,1095,1150,-800
08/05/2017 14:05,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
08/05/2017 14:05,SCH - NE - NY,23318,-299.34,1400,-1600
08/05/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:05,SCH - OH - NY,23317,1397.8,1700,-1600
08/05/2017 14:05,SCH - PJ - NY,23316,461.13,1450,-1250
08/05/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 14:05,SPR/DUN-SOUTH,23320,2224.52,4350,-9999
08/05/2017 14:05,TOTAL EAST,23314,3811.14,6500,-9999
08/05/2017 14:05,UPNY CONED,23315,1760.16,4850,-9999
08/05/2017 14:05,WEST CENTRAL,23312,1160.24,9999,-9999
08/05/2017 14:10,CENTRAL EAST - VC,23330,1536.54,1695,-9999
08/05/2017 14:10,DYSINGER EAST,23326,1718.47,3150,-9999
08/05/2017 14:10,MOSES SOUTH,23319,1712.27,2650,-1600
08/05/2017 14:10,SCH - HQ - NY,23324,1095,1150,-800
08/05/2017 14:10,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
08/05/2017 14:10,SCH - NE - NY,23318,-299.12,1400,-1600
08/05/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:10,SCH - OH - NY,23317,1397.82,1700,-1600
08/05/2017 14:10,SCH - PJ - NY,23316,460.7,1450,-1250
08/05/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 14:10,SPR/DUN-SOUTH,23320,2225.78,4350,-9999
08/05/2017 14:10,TOTAL EAST,23314,3832.76,6500,-9999
08/05/2017 14:10,UPNY CONED,23315,1753.35,4850,-9999
08/05/2017 14:10,WEST CENTRAL,23312,1163.98,9999,-9999
08/05/2017 14:15,CENTRAL EAST - VC,23330,1548.47,1695,-9999
08/05/2017 14:15,DYSINGER EAST,23326,1661.81,3150,-9999
08/05/2017 14:15,MOSES SOUTH,23319,1696.66,2650,-1600
08/05/2017 14:15,SCH - HQ - NY,23324,1057,1150,-800
08/05/2017 14:15,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/05/2017 14:15,SCH - NE - NY,23318,-400.86,1400,-1600
08/05/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:15,SCH - OH - NY,23317,1397.7,1700,-1600
08/05/2017 14:15,SCH - PJ - NY,23316,505.89,1450,-1250
08/05/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:15,SCH - PJM_VFT,325658,29,315,-315
08/05/2017 14:15,SPR/DUN-SOUTH,23320,2077.3,4350,-9999
08/05/2017 14:15,TOTAL EAST,23314,3862.37,6500,-9999
08/05/2017 14:15,UPNY CONED,23315,1609.96,4850,-9999
08/05/2017 14:15,WEST CENTRAL,23312,1107.68,9999,-9999
08/05/2017 14:20,CENTRAL EAST - VC,23330,1580.83,1695,-9999
08/05/2017 14:20,DYSINGER EAST,23326,1659.9,3150,-9999
08/05/2017 14:20,MOSES SOUTH,23319,1692.9,2650,-1600
08/05/2017 14:20,SCH - HQ - NY,23324,1020,1150,-800
08/05/2017 14:20,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/05/2017 14:20,SCH - NE - NY,23318,-496.84,1400,-1600
08/05/2017 14:20,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:20,SCH - OH - NY,23317,1397.75,1700,-1600
08/05/2017 14:20,SCH - PJ - NY,23316,546.46,1450,-1250
08/05/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:20,SCH - PJM_VFT,325658,59,315,-315
08/05/2017 14:20,SPR/DUN-SOUTH,23320,2049.16,4350,-9999
08/05/2017 14:20,TOTAL EAST,23314,3879.08,6500,-9999
08/05/2017 14:20,UPNY CONED,23315,1583.56,4850,-9999
08/05/2017 14:20,WEST CENTRAL,23312,1101.24,9999,-9999
08/05/2017 14:25,CENTRAL EAST - VC,23330,1594.86,1695,-9999
08/05/2017 14:25,DYSINGER EAST,23326,1626.56,3150,-9999
08/05/2017 14:25,MOSES SOUTH,23319,1664.51,2650,-1600
08/05/2017 14:25,SCH - HQ - NY,23324,1020,1150,-800
08/05/2017 14:25,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/05/2017 14:25,SCH - NE - NY,23318,-496.82,1400,-1600
08/05/2017 14:25,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:25,SCH - OH - NY,23317,1397.69,1700,-1600
08/05/2017 14:25,SCH - PJ - NY,23316,547.57,1450,-1250
08/05/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:25,SCH - PJM_VFT,325658,59,315,-315
08/05/2017 14:25,SPR/DUN-SOUTH,23320,2153.45,4350,-9999
08/05/2017 14:25,TOTAL EAST,23314,3836.93,6500,-9999
08/05/2017 14:25,UPNY CONED,23315,1690.74,4850,-9999
08/05/2017 14:25,WEST CENTRAL,23312,1068.97,9999,-9999
08/05/2017 14:30,CENTRAL EAST - VC,23330,1596,1695,-9999
08/05/2017 14:30,DYSINGER EAST,23326,1717.19,3150,-9999
08/05/2017 14:30,MOSES SOUTH,23319,1666,2650,-1600
08/05/2017 14:30,SCH - HQ - NY,23324,1033,1150,-800
08/05/2017 14:30,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
08/05/2017 14:30,SCH - NE - NY,23318,-433.65,1400,-1600
08/05/2017 14:30,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:30,SCH - OH - NY,23317,1397.67,1700,-1600
08/05/2017 14:30,SCH - PJ - NY,23316,537.63,1450,-1250
08/05/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:30,SCH - PJM_VFT,325658,29,315,-315
08/05/2017 14:30,SPR/DUN-SOUTH,23320,2278.66,4350,-9999
08/05/2017 14:30,TOTAL EAST,23314,3906.98,6500,-9999
08/05/2017 14:30,UPNY CONED,23315,1825.51,4850,-9999
08/05/2017 14:30,WEST CENTRAL,23312,1154.26,9999,-9999
08/05/2017 14:35,CENTRAL EAST - VC,23330,1585.63,1695,-9999
08/05/2017 14:35,DYSINGER EAST,23326,1775.81,3150,-9999
08/05/2017 14:35,MOSES SOUTH,23319,1667.83,2650,-1600
08/05/2017 14:35,SCH - HQ - NY,23324,1047,1150,-800
08/05/2017 14:35,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/05/2017 14:35,SCH - NE - NY,23318,-365.02,1400,-1600
08/05/2017 14:35,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:35,SCH - OH - NY,23317,1397.54,1700,-1600
08/05/2017 14:35,SCH - PJ - NY,23316,524.74,1450,-1250
08/05/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 14:35,SPR/DUN-SOUTH,23320,2329.21,4350,-9999
08/05/2017 14:35,TOTAL EAST,23314,3936.39,6500,-9999
08/05/2017 14:35,UPNY CONED,23315,1875.93,4850,-9999
08/05/2017 14:35,WEST CENTRAL,23312,1209.34,9999,-9999
08/05/2017 14:40,CENTRAL EAST - VC,23330,1579.07,1695,-9999
08/05/2017 14:40,DYSINGER EAST,23326,1778.09,3150,-9999
08/05/2017 14:40,MOSES SOUTH,23319,1680.94,2650,-1600
08/05/2017 14:40,SCH - HQ - NY,23324,1047,1150,-800
08/05/2017 14:40,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/05/2017 14:40,SCH - NE - NY,23318,-364.9,1400,-1600
08/05/2017 14:40,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:40,SCH - OH - NY,23317,1397.51,1700,-1600
08/05/2017 14:40,SCH - PJ - NY,23316,525.7,1450,-1250
08/05/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2017 14:40,SPR/DUN-SOUTH,23320,2349.62,4350,-9999
08/05/2017 14:40,TOTAL EAST,23314,3991.83,6500,-9999
08/05/2017 14:40,UPNY CONED,23315,1900.82,4850,-9999
08/05/2017 14:40,WEST CENTRAL,23312,1217.75,9999,-9999
08/05/2017 14:45,CENTRAL EAST - VC,23330,1584.39,1695,-9999
08/05/2017 14:45,DYSINGER EAST,23326,1764.5,3150,-9999
08/05/2017 14:45,MOSES SOUTH,23319,1687.4,2650,-1600
08/05/2017 14:45,SCH - HQ - NY,23324,1036,1150,-800
08/05/2017 14:45,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
08/05/2017 14:45,SCH - NE - NY,23318,-376.82,1400,-1600
08/05/2017 14:45,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:45,SCH - OH - NY,23317,1397.65,1700,-1600
08/05/2017 14:45,SCH - PJ - NY,23316,494.75,1450,-1250
08/05/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:45,SCH - PJM_VFT,325658,2,315,-315
08/05/2017 14:45,SPR/DUN-SOUTH,23320,2343.84,4350,-9999
08/05/2017 14:45,TOTAL EAST,23314,3954.05,6500,-9999
08/05/2017 14:45,UPNY CONED,23315,1908.13,4850,-9999
08/05/2017 14:45,WEST CENTRAL,23312,1208.59,9999,-9999
08/05/2017 14:50,CENTRAL EAST - VC,23330,1570.79,1695,-9999
08/05/2017 14:50,DYSINGER EAST,23326,1711.19,3150,-9999
08/05/2017 14:50,MOSES SOUTH,23319,1702.46,2650,-1600
08/05/2017 14:50,SCH - HQ - NY,23324,1025,1150,-800
08/05/2017 14:50,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
08/05/2017 14:50,SCH - NE - NY,23318,-388.38,1400,-1600
08/05/2017 14:50,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:50,SCH - OH - NY,23317,1397.77,1700,-1600
08/05/2017 14:50,SCH - PJ - NY,23316,462.25,1450,-1250
08/05/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:50,SCH - PJM_VFT,325658,4,315,-315
08/05/2017 14:50,SPR/DUN-SOUTH,23320,2297.1,4350,-9999
08/05/2017 14:50,TOTAL EAST,23314,3975.9,6500,-9999
08/05/2017 14:50,UPNY CONED,23315,1867.78,4850,-9999
08/05/2017 14:50,WEST CENTRAL,23312,1157.69,9999,-9999
08/05/2017 14:55,CENTRAL EAST - VC,23330,1565.86,1695,-9999
08/05/2017 14:55,DYSINGER EAST,23326,1704.71,3150,-9999
08/05/2017 14:55,MOSES SOUTH,23319,1688.14,2650,-1600
08/05/2017 14:55,SCH - HQ - NY,23324,1025,1150,-800
08/05/2017 14:55,SCH - HQ_CEDARS,325274,40,170,-40
08/05/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
08/05/2017 14:55,SCH - NE - NY,23318,-387.84,1400,-1600
08/05/2017 14:55,SCH - NPX_1385,325277,155,200,-200
08/05/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 14:55,SCH - OH - NY,23317,1397.81,1700,-1600
08/05/2017 14:55,SCH - PJ - NY,23316,460.99,1450,-1250
08/05/2017 14:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 14:55,SCH - PJM_VFT,325658,4,315,-315
08/05/2017 14:55,SPR/DUN-SOUTH,23320,2290.92,4350,-9999
08/05/2017 14:55,TOTAL EAST,23314,3967.07,6500,-9999
08/05/2017 14:55,UPNY CONED,23315,1867.81,4850,-9999
08/05/2017 14:55,WEST CENTRAL,23312,1149.63,9999,-9999
08/05/2017 15:00,CENTRAL EAST - VC,23330,1552.52,1695,-9999
08/05/2017 15:00,DYSINGER EAST,23326,1550.75,3150,-9999
08/05/2017 15:00,MOSES SOUTH,23319,1695.64,2650,-1600
08/05/2017 15:00,SCH - HQ - NY,23324,997,1150,-800
