Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2017 06:25,SCH - PJ - NY,23316,-79.24,1450,-1250
08/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:25,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:25,SPR/DUN-SOUTH,23320,3117.92,4350,-9999
08/19/2017 06:25,TOTAL EAST,23314,3713.91,6800,-9999
08/19/2017 06:25,UPNY CONED,23315,2576.29,5700,-9999
08/19/2017 06:25,WEST CENTRAL,23312,312.21,9999,-9999
08/19/2017 06:30,CENTRAL EAST - VC,23330,2134.01,2700,-9999
08/19/2017 06:30,DYSINGER EAST,23326,753.24,3150,-9999
08/19/2017 06:30,MOSES SOUTH,23319,2062.1,3150,-1600
08/19/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 06:30,SCH - NE - NY,23318,-103.79,1400,-1600
08/19/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/19/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 06:30,SCH - OH - NY,23317,1115.37,1700,-1600
08/19/2017 06:30,SCH - PJ - NY,23316,-62.63,1450,-1250
08/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:30,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:30,SPR/DUN-SOUTH,23320,3171.18,4350,-9999
08/19/2017 06:30,TOTAL EAST,23314,3728.54,6800,-9999
08/19/2017 06:30,UPNY CONED,23315,2627.01,5700,-9999
08/19/2017 06:30,WEST CENTRAL,23312,331.88,9999,-9999
08/19/2017 06:35,CENTRAL EAST - VC,23330,2122.15,2700,-9999
08/19/2017 06:35,DYSINGER EAST,23326,755.34,3150,-9999
08/19/2017 06:35,MOSES SOUTH,23319,2056.43,3150,-1600
08/19/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 06:35,SCH - NE - NY,23318,-103.79,1400,-1600
08/19/2017 06:35,SCH - NPX_1385,325277,0,200,-200
08/19/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 06:35,SCH - OH - NY,23317,1115.34,1700,-1600
08/19/2017 06:35,SCH - PJ - NY,23316,-46.29,1450,-1250
08/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:35,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:35,SPR/DUN-SOUTH,23320,3154.71,4350,-9999
08/19/2017 06:35,TOTAL EAST,23314,3728.02,6800,-9999
08/19/2017 06:35,UPNY CONED,23315,2614.45,5700,-9999
08/19/2017 06:35,WEST CENTRAL,23312,333.65,9999,-9999
08/19/2017 06:40,CENTRAL EAST - VC,23330,2140.5,2700,-9999
08/19/2017 06:40,DYSINGER EAST,23326,743.64,3150,-9999
08/19/2017 06:40,MOSES SOUTH,23319,2051.42,3150,-1600
08/19/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 06:40,SCH - NE - NY,23318,-103.76,1400,-1600
08/19/2017 06:40,SCH - NPX_1385,325277,0,200,-200
08/19/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 06:40,SCH - OH - NY,23317,1115.44,1700,-1600
08/19/2017 06:40,SCH - PJ - NY,23316,-45.6,1450,-1250
08/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:40,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:40,SPR/DUN-SOUTH,23320,3181.84,4350,-9999
08/19/2017 06:40,TOTAL EAST,23314,3762.44,6800,-9999
08/19/2017 06:40,UPNY CONED,23315,2649.07,5700,-9999
08/19/2017 06:40,WEST CENTRAL,23312,321.74,9999,-9999
08/19/2017 06:45,CENTRAL EAST - VC,23330,2160.62,2700,-9999
08/19/2017 06:45,DYSINGER EAST,23326,753.78,3150,-9999
08/19/2017 06:45,MOSES SOUTH,23319,2035.37,3150,-1600
08/19/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 06:45,SCH - NE - NY,23318,-103.73,1400,-1600
08/19/2017 06:45,SCH - NPX_1385,325277,0,200,-200
08/19/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 06:45,SCH - OH - NY,23317,1115.48,1700,-1600
08/19/2017 06:45,SCH - PJ - NY,23316,-64.19,1450,-1250
08/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:45,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:45,SPR/DUN-SOUTH,23320,3298.33,4350,-9999
08/19/2017 06:45,TOTAL EAST,23314,3720.19,6800,-9999
08/19/2017 06:45,UPNY CONED,23315,2804.96,5700,-9999
08/19/2017 06:45,WEST CENTRAL,23312,330.22,9999,-9999
08/19/2017 06:50,CENTRAL EAST - VC,23330,2149.29,2700,-9999
08/19/2017 06:50,DYSINGER EAST,23326,764.96,3150,-9999
08/19/2017 06:50,MOSES SOUTH,23319,2035.64,3150,-1600
08/19/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 06:50,SCH - NE - NY,23318,-103.7,1400,-1600
08/19/2017 06:50,SCH - NPX_1385,325277,0,200,-200
08/19/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 06:50,SCH - OH - NY,23317,1115.48,1700,-1600
08/19/2017 06:50,SCH - PJ - NY,23316,-83.92,1450,-1250
08/19/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:50,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:50,SPR/DUN-SOUTH,23320,3312.6,4350,-9999
08/19/2017 06:50,TOTAL EAST,23314,3692.75,6800,-9999
08/19/2017 06:50,UPNY CONED,23315,2816.05,5700,-9999
08/19/2017 06:50,WEST CENTRAL,23312,339.16,9999,-9999
08/19/2017 06:55,CENTRAL EAST - VC,23330,2154.74,2700,-9999
08/19/2017 06:55,DYSINGER EAST,23326,783.92,3150,-9999
08/19/2017 06:55,MOSES SOUTH,23319,2025.38,3150,-1600
08/19/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 06:55,SCH - NE - NY,23318,-103.76,1400,-1600
08/19/2017 06:55,SCH - NPX_1385,325277,0,200,-200
08/19/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 06:55,SCH - OH - NY,23317,1115.57,1700,-1600
08/19/2017 06:55,SCH - PJ - NY,23316,-82.45,1450,-1250
08/19/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/19/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 06:55,SCH - PJM_VFT,325658,284,315,-315
08/19/2017 06:55,SPR/DUN-SOUTH,23320,3304.94,4350,-9999
08/19/2017 06:55,TOTAL EAST,23314,3724.19,6800,-9999
08/19/2017 06:55,UPNY CONED,23315,2793.39,5700,-9999
08/19/2017 06:55,WEST CENTRAL,23312,354.68,9999,-9999
08/19/2017 07:00,CENTRAL EAST - VC,23330,2216.09,2640,-9999
08/19/2017 07:00,DYSINGER EAST,23326,906.07,3150,-9999
08/19/2017 07:00,MOSES SOUTH,23319,2012.82,3150,-1600
08/19/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:00,SCH - NE - NY,23318,-178.72,1400,-1600
08/19/2017 07:00,SCH - NPX_1385,325277,77,200,-200
08/19/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:00,SCH - OH - NY,23317,1156.34,1700,-1600
08/19/2017 07:00,SCH - PJ - NY,23316,-84.79,1450,-1250
08/19/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:00,SCH - PJM_VFT,325658,142,315,-315
08/19/2017 07:00,SPR/DUN-SOUTH,23320,3459.3,4350,-9999
08/19/2017 07:00,TOTAL EAST,23314,3927.63,6800,-9999
08/19/2017 07:00,UPNY CONED,23315,2870,5700,-9999
08/19/2017 07:00,WEST CENTRAL,23312,470.39,9999,-9999
08/19/2017 07:05,CENTRAL EAST - VC,23330,2292.15,2640,-9999
08/19/2017 07:05,DYSINGER EAST,23326,951.91,3150,-9999
08/19/2017 07:05,MOSES SOUTH,23319,2015.31,3150,-1600
08/19/2017 07:05,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:05,SCH - NE - NY,23318,-254.5,1400,-1600
08/19/2017 07:05,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:05,SCH - OH - NY,23317,1198.36,1700,-1600
08/19/2017 07:05,SCH - PJ - NY,23316,-85.82,1450,-1250
08/19/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2017 07:05,SPR/DUN-SOUTH,23320,3558.98,4350,-9999
08/19/2017 07:05,TOTAL EAST,23314,3966.73,6800,-9999
08/19/2017 07:05,UPNY CONED,23315,2909.71,5700,-9999
08/19/2017 07:05,WEST CENTRAL,23312,509.59,9999,-9999
08/19/2017 07:10,CENTRAL EAST - VC,23330,2317.58,2640,-9999
08/19/2017 07:10,DYSINGER EAST,23326,966.26,3150,-9999
08/19/2017 07:10,MOSES SOUTH,23319,2061.64,3150,-1600
08/19/2017 07:10,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:10,SCH - NE - NY,23318,-254.65,1400,-1600
08/19/2017 07:10,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:10,SCH - OH - NY,23317,1198.68,1700,-1600
08/19/2017 07:10,SCH - PJ - NY,23316,-86.38,1450,-1250
08/19/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2017 07:10,SPR/DUN-SOUTH,23320,3532.09,4350,-9999
08/19/2017 07:10,TOTAL EAST,23314,4104.57,6800,-9999
08/19/2017 07:10,UPNY CONED,23315,2910.95,5700,-9999
08/19/2017 07:10,WEST CENTRAL,23312,519.7,9999,-9999
08/19/2017 07:15,CENTRAL EAST - VC,23330,2309.41,2670,-9999
08/19/2017 07:15,DYSINGER EAST,23326,1003.74,3150,-9999
08/19/2017 07:15,MOSES SOUTH,23319,2113.93,3150,-1600
08/19/2017 07:15,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:15,SCH - NE - NY,23318,-240.74,1400,-1600
08/19/2017 07:15,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:15,SCH - OH - NY,23317,1198.63,1700,-1600
08/19/2017 07:15,SCH - PJ - NY,23316,-86.63,1450,-1250
08/19/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:15,SCH - PJM_VFT,325658,86,315,-315
08/19/2017 07:15,SPR/DUN-SOUTH,23320,3366.46,4350,-9999
08/19/2017 07:15,TOTAL EAST,23314,4197.91,6800,-9999
08/19/2017 07:15,UPNY CONED,23315,2714.76,5700,-9999
08/19/2017 07:15,WEST CENTRAL,23312,552.36,9999,-9999
08/19/2017 07:20,CENTRAL EAST - VC,23330,2317.45,2670,-9999
08/19/2017 07:20,DYSINGER EAST,23326,1040.59,3150,-9999
08/19/2017 07:20,MOSES SOUTH,23319,2084.36,3150,-1600
08/19/2017 07:20,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:20,SCH - NE - NY,23318,-226.77,1400,-1600
08/19/2017 07:20,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:20,SCH - OH - NY,23317,1198.77,1700,-1600
08/19/2017 07:20,SCH - PJ - NY,23316,-85.78,1450,-1250
08/19/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:20,SCH - PJM_VFT,325658,173,315,-315
08/19/2017 07:20,SPR/DUN-SOUTH,23320,3319.6,4350,-9999
08/19/2017 07:20,TOTAL EAST,23314,4219.7,6800,-9999
08/19/2017 07:20,UPNY CONED,23315,2650.86,5700,-9999
08/19/2017 07:20,WEST CENTRAL,23312,582.14,9999,-9999
08/19/2017 07:25,CENTRAL EAST - VC,23330,2326.21,2670,-9999
08/19/2017 07:25,DYSINGER EAST,23326,1016.81,3150,-9999
08/19/2017 07:25,MOSES SOUTH,23319,2107.39,3150,-1600
08/19/2017 07:25,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:25,SCH - NE - NY,23318,-226.75,1400,-1600
08/19/2017 07:25,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:25,SCH - OH - NY,23317,1198.84,1700,-1600
08/19/2017 07:25,SCH - PJ - NY,23316,-87.61,1450,-1250
08/19/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:25,SCH - PJM_VFT,325658,173,315,-315
08/19/2017 07:25,SPR/DUN-SOUTH,23320,3376.07,4350,-9999
08/19/2017 07:25,TOTAL EAST,23314,4211.86,6800,-9999
08/19/2017 07:25,UPNY CONED,23315,2659.26,5700,-9999
08/19/2017 07:25,WEST CENTRAL,23312,552.76,9999,-9999
08/19/2017 07:30,CENTRAL EAST - VC,23330,2333.59,2670,-9999
08/19/2017 07:30,DYSINGER EAST,23326,1019.23,3150,-9999
08/19/2017 07:30,MOSES SOUTH,23319,2111.34,3150,-1600
08/19/2017 07:30,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:30,SCH - NE - NY,23318,-226.78,1400,-1600
08/19/2017 07:30,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:30,SCH - OH - NY,23317,1198.85,1700,-1600
08/19/2017 07:30,SCH - PJ - NY,23316,-87.34,1450,-1250
08/19/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:30,SCH - PJM_VFT,325658,219,315,-315
08/19/2017 07:30,SPR/DUN-SOUTH,23320,3398.15,4350,-9999
08/19/2017 07:30,TOTAL EAST,23314,4209.58,6800,-9999
08/19/2017 07:30,UPNY CONED,23315,2688.34,5700,-9999
08/19/2017 07:30,WEST CENTRAL,23312,549.52,9999,-9999
08/19/2017 07:35,CENTRAL EAST - VC,23330,2296.93,2670,-9999
08/19/2017 07:35,DYSINGER EAST,23326,990.91,3150,-9999
08/19/2017 07:35,MOSES SOUTH,23319,2104.05,3150,-1600
08/19/2017 07:35,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:35,SCH - NE - NY,23318,-226.77,1400,-1600
08/19/2017 07:35,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:35,SCH - OH - NY,23317,1198.88,1700,-1600
08/19/2017 07:35,SCH - PJ - NY,23316,-88.54,1450,-1250
08/19/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 07:35,SPR/DUN-SOUTH,23320,3376.34,4350,-9999
08/19/2017 07:35,TOTAL EAST,23314,4169.68,6800,-9999
08/19/2017 07:35,UPNY CONED,23315,2684.84,5700,-9999
08/19/2017 07:35,WEST CENTRAL,23312,512.75,9999,-9999
08/19/2017 07:40,CENTRAL EAST - VC,23330,2302.78,2670,-9999
08/19/2017 07:40,DYSINGER EAST,23326,990.17,3150,-9999
08/19/2017 07:40,MOSES SOUTH,23319,2108.54,3150,-1600
08/19/2017 07:40,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:40,SCH - NE - NY,23318,-226.78,1400,-1600
08/19/2017 07:40,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:40,SCH - OH - NY,23317,1198.84,1700,-1600
08/19/2017 07:40,SCH - PJ - NY,23316,-88.24,1450,-1250
08/19/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
08/19/2017 07:40,SPR/DUN-SOUTH,23320,3355.24,4350,-9999
08/19/2017 07:40,TOTAL EAST,23314,4155.84,6800,-9999
08/19/2017 07:40,UPNY CONED,23315,2653.17,5700,-9999
08/19/2017 07:40,WEST CENTRAL,23312,501.95,9999,-9999
08/19/2017 07:45,CENTRAL EAST - VC,23330,2294.25,2670,-9999
08/19/2017 07:45,DYSINGER EAST,23326,988.68,3150,-9999
08/19/2017 07:45,MOSES SOUTH,23319,2145.28,3150,-1600
08/19/2017 07:45,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:45,SCH - NE - NY,23318,-226.78,1400,-1600
08/19/2017 07:45,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:45,SCH - OH - NY,23317,1198.88,1700,-1600
08/19/2017 07:45,SCH - PJ - NY,23316,-85.74,1450,-1250
08/19/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:45,SCH - PJM_VFT,325658,132,315,-315
08/19/2017 07:45,SPR/DUN-SOUTH,23320,3553.35,4350,-9999
08/19/2017 07:45,TOTAL EAST,23314,4092.48,6800,-9999
08/19/2017 07:45,UPNY CONED,23315,2846.92,5700,-9999
08/19/2017 07:45,WEST CENTRAL,23312,491.46,9999,-9999
08/19/2017 07:50,CENTRAL EAST - VC,23330,2279.14,2670,-9999
08/19/2017 07:50,DYSINGER EAST,23326,980.23,3150,-9999
08/19/2017 07:50,MOSES SOUTH,23319,2153.51,3150,-1600
08/19/2017 07:50,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:50,SCH - NE - NY,23318,-226.79,1400,-1600
08/19/2017 07:50,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:50,SCH - OH - NY,23317,1198.88,1700,-1600
08/19/2017 07:50,SCH - PJ - NY,23316,-85.25,1450,-1250
08/19/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2017 07:50,SPR/DUN-SOUTH,23320,3701.41,4350,-9999
08/19/2017 07:50,TOTAL EAST,23314,4123.35,6800,-9999
08/19/2017 07:50,UPNY CONED,23315,3027.13,5700,-9999
08/19/2017 07:50,WEST CENTRAL,23312,474.79,9999,-9999
08/19/2017 07:55,CENTRAL EAST - VC,23330,2281.53,2670,-9999
08/19/2017 07:55,DYSINGER EAST,23326,979.34,3150,-9999
08/19/2017 07:55,MOSES SOUTH,23319,2131.23,3150,-1600
08/19/2017 07:55,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 07:55,SCH - NE - NY,23318,-226.75,1400,-1600
08/19/2017 07:55,SCH - NPX_1385,325277,155,200,-200
08/19/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 07:55,SCH - OH - NY,23317,1198.95,1700,-1600
08/19/2017 07:55,SCH - PJ - NY,23316,-85.58,1450,-1250
08/19/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/19/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2017 07:55,SPR/DUN-SOUTH,23320,3679.73,4350,-9999
08/19/2017 07:55,TOTAL EAST,23314,4114.27,6800,-9999
08/19/2017 07:55,UPNY CONED,23315,3032.58,5700,-9999
08/19/2017 07:55,WEST CENTRAL,23312,467.76,9999,-9999
08/19/2017 08:00,CENTRAL EAST - VC,23330,2303.64,2670,-9999
08/19/2017 08:00,DYSINGER EAST,23326,1043.76,3150,-9999
08/19/2017 08:00,MOSES SOUTH,23319,2124.44,3150,-1600
08/19/2017 08:00,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 08:00,SCH - NE - NY,23318,-326.67,1400,-1600
08/19/2017 08:00,SCH - NPX_1385,325277,175,200,-200
08/19/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 08:00,SCH - OH - NY,23317,1268.81,1700,-1600
08/19/2017 08:00,SCH - PJ - NY,23316,-100.73,1450,-1250
08/19/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/19/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 08:00,SCH - PJM_VFT,325658,25,315,-315
08/19/2017 08:00,SPR/DUN-SOUTH,23320,3546.08,4350,-9999
08/19/2017 08:00,TOTAL EAST,23314,4263.39,6800,-9999
08/19/2017 08:00,UPNY CONED,23315,2929.52,5700,-9999
08/19/2017 08:00,WEST CENTRAL,23312,523.63,9999,-9999
08/19/2017 08:05,CENTRAL EAST - VC,23330,2404.78,2670,-9999
08/19/2017 08:05,DYSINGER EAST,23326,1091.25,3150,-9999
08/19/2017 08:05,MOSES SOUTH,23319,2116.97,3150,-1600
08/19/2017 08:05,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 08:05,SCH - NE - NY,23318,-426.47,1400,-1600
08/19/2017 08:05,SCH - NPX_1385,325277,195,200,-200
08/19/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 08:05,SCH - OH - NY,23317,1338.7,1700,-1600
08/19/2017 08:05,SCH - PJ - NY,23316,-112.59,1450,-1250
08/19/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/19/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 08:05,SPR/DUN-SOUTH,23320,3543.03,4350,-9999
08/19/2017 08:05,TOTAL EAST,23314,4373.53,6800,-9999
08/19/2017 08:05,UPNY CONED,23315,2957.43,5700,-9999
08/19/2017 08:05,WEST CENTRAL,23312,564.44,9999,-9999
08/19/2017 08:10,CENTRAL EAST - VC,23330,2422.43,2670,-9999
08/19/2017 08:10,DYSINGER EAST,23326,1060.17,3150,-9999
08/19/2017 08:10,MOSES SOUTH,23319,2127.16,3150,-1600
08/19/2017 08:10,SCH - HQ - NY,23324,1430,1430,-800
08/19/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/19/2017 08:10,SCH - NE - NY,23318,-426.47,1400,-1600
08/19/2017 08:10,SCH - NPX_1385,325277,195,200,-200
08/19/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2017 08:10,SCH - OH - NY,23317,1338.82,1700,-1600
08/19/2017 08:10,SCH - PJ - NY,23316,-113.09,1450,-1250
08/19/2017 08:10,SCH - PJM_HTP,325905,0,0,0
08/19/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
08/19/2017 08:10,SPR/DUN-SOUTH,23320,3537.77,4350,-9999
08/19/2017 08:10,TOTAL EAST,23314,4357.92,6800,-9999
08/19/2017 08:10,UPNY CONED,23315,2981.59,5700,-9999
08/19/2017 08:10,WEST CENTRAL,23312,525.67,9999,-9999
08/19/2017 08:15,CENTRAL EAST - VC,23330,2394.03,2670,-9999
08/19/2017 08:15,DYSINGER EAST,23326,1039.39,3150,-9999
08/19/2017 08:15,MOSES SOUTH,23319,2165.96,3150,-1600
08/19/2017 08:15,SCH - HQ - NY,23324,1430,1430,-800
