Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2017 11:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:05,SCH - NE - NY,23318,35.2,1400,-1600
08/25/2017 11:05,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:05,SCH - OH - NY,23317,993.22,1700,-1600
08/25/2017 11:05,SCH - PJ - NY,23316,-77.86,1450,-1250
08/25/2017 11:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:05,SPR/DUN-SOUTH,23320,3351.48,4350,-9999
08/25/2017 11:05,TOTAL EAST,23314,4000.42,6800,-9999
08/25/2017 11:05,UPNY CONED,23315,2914.75,5700,-9999
08/25/2017 11:05,WEST CENTRAL,23312,359.79,9999,-9999
08/25/2017 11:10,CENTRAL EAST - VC,23330,2286.66,2795,-9999
08/25/2017 11:10,DYSINGER EAST,23326,1027.74,3150,-9999
08/25/2017 11:10,MOSES SOUTH,23319,2302.94,3150,-1600
08/25/2017 11:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:10,SCH - NE - NY,23318,35.09,1400,-1600
08/25/2017 11:10,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:10,SCH - OH - NY,23317,993.13,1700,-1600
08/25/2017 11:10,SCH - PJ - NY,23316,-80.84,1450,-1250
08/25/2017 11:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:10,SPR/DUN-SOUTH,23320,3357.11,4350,-9999
08/25/2017 11:10,TOTAL EAST,23314,4005.34,6800,-9999
08/25/2017 11:10,UPNY CONED,23315,2930.12,5700,-9999
08/25/2017 11:10,WEST CENTRAL,23312,396.35,9999,-9999
08/25/2017 11:15,CENTRAL EAST - VC,23330,2329.91,2795,-9999
08/25/2017 11:15,DYSINGER EAST,23326,1058.24,3150,-9999
08/25/2017 11:15,MOSES SOUTH,23319,2311.35,3150,-1600
08/25/2017 11:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:15,SCH - NE - NY,23318,36.58,1400,-1600
08/25/2017 11:15,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:15,SCH - OH - NY,23317,993.14,1700,-1600
08/25/2017 11:15,SCH - PJ - NY,23316,-77.71,1450,-1250
08/25/2017 11:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:15,SPR/DUN-SOUTH,23320,3348.29,4350,-9999
08/25/2017 11:15,TOTAL EAST,23314,4003.87,6800,-9999
08/25/2017 11:15,UPNY CONED,23315,2935.09,5700,-9999
08/25/2017 11:15,WEST CENTRAL,23312,426.98,9999,-9999
08/25/2017 11:20,CENTRAL EAST - VC,23330,2320.15,2795,-9999
08/25/2017 11:20,DYSINGER EAST,23326,1072.36,3150,-9999
08/25/2017 11:20,MOSES SOUTH,23319,2287.43,3150,-1600
08/25/2017 11:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:20,SCH - NE - NY,23318,40.64,1400,-1600
08/25/2017 11:20,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:20,SCH - OH - NY,23317,993.13,1700,-1600
08/25/2017 11:20,SCH - PJ - NY,23316,-79.92,1450,-1250
08/25/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:20,SPR/DUN-SOUTH,23320,3329.82,4350,-9999
08/25/2017 11:20,TOTAL EAST,23314,4000.17,6800,-9999
08/25/2017 11:20,UPNY CONED,23315,2941.46,5700,-9999
08/25/2017 11:20,WEST CENTRAL,23312,439.94,9999,-9999
08/25/2017 11:25,CENTRAL EAST - VC,23330,2312.57,2795,-9999
08/25/2017 11:25,DYSINGER EAST,23326,1059.52,3150,-9999
08/25/2017 11:25,MOSES SOUTH,23319,2317.28,3150,-1600
08/25/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:25,SCH - NE - NY,23318,40.99,1400,-1600
08/25/2017 11:25,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:25,SCH - OH - NY,23317,993.07,1700,-1600
08/25/2017 11:25,SCH - PJ - NY,23316,-78.65,1450,-1250
08/25/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:25,SPR/DUN-SOUTH,23320,3298.97,4350,-9999
08/25/2017 11:25,TOTAL EAST,23314,3994.64,6800,-9999
08/25/2017 11:25,UPNY CONED,23315,2924.95,5700,-9999
08/25/2017 11:25,WEST CENTRAL,23312,424.01,9999,-9999
08/25/2017 11:30,CENTRAL EAST - VC,23330,2316.51,2795,-9999
08/25/2017 11:30,DYSINGER EAST,23326,1046.31,3150,-9999
08/25/2017 11:30,MOSES SOUTH,23319,2316.74,3150,-1600
08/25/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:30,SCH - NE - NY,23318,119.01,1400,-1600
08/25/2017 11:30,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:30,SCH - OH - NY,23317,993.12,1700,-1600
08/25/2017 11:30,SCH - PJ - NY,23316,-81.67,1450,-1250
08/25/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:30,SPR/DUN-SOUTH,23320,3341.41,4350,-9999
08/25/2017 11:30,TOTAL EAST,23314,4009.38,6800,-9999
08/25/2017 11:30,UPNY CONED,23315,2984.6,5700,-9999
08/25/2017 11:30,WEST CENTRAL,23312,412.03,9999,-9999
08/25/2017 11:35,CENTRAL EAST - VC,23330,2263.96,2795,-9999
08/25/2017 11:35,DYSINGER EAST,23326,1017.98,3150,-9999
08/25/2017 11:35,MOSES SOUTH,23319,2289.68,3150,-1600
08/25/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:35,SCH - NE - NY,23318,198.77,1400,-1600
08/25/2017 11:35,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:35,SCH - OH - NY,23317,993.19,1700,-1600
08/25/2017 11:35,SCH - PJ - NY,23316,-83.53,1450,-1250
08/25/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:35,SPR/DUN-SOUTH,23320,3367.66,4350,-9999
08/25/2017 11:35,TOTAL EAST,23314,3993.91,6800,-9999
08/25/2017 11:35,UPNY CONED,23315,3019.63,5700,-9999
08/25/2017 11:35,WEST CENTRAL,23312,385.81,9999,-9999
08/25/2017 11:40,CENTRAL EAST - VC,23330,2281.11,2795,-9999
08/25/2017 11:40,DYSINGER EAST,23326,1049.31,3150,-9999
08/25/2017 11:40,MOSES SOUTH,23319,2295.7,3150,-1600
08/25/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:40,SCH - NE - NY,23318,194,1400,-1600
08/25/2017 11:40,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:40,SCH - OH - NY,23317,993.1,1700,-1600
08/25/2017 11:40,SCH - PJ - NY,23316,-78.71,1450,-1250
08/25/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:40,SPR/DUN-SOUTH,23320,3375.4,4350,-9999
08/25/2017 11:40,TOTAL EAST,23314,4006.47,6800,-9999
08/25/2017 11:40,UPNY CONED,23315,3034.75,5700,-9999
08/25/2017 11:40,WEST CENTRAL,23312,415.96,9999,-9999
08/25/2017 11:45,CENTRAL EAST - VC,23330,2312.47,2795,-9999
08/25/2017 11:45,DYSINGER EAST,23326,1089.91,3150,-9999
08/25/2017 11:45,MOSES SOUTH,23319,2316.6,3150,-1600
08/25/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:45,SCH - NE - NY,23318,161.27,1400,-1600
08/25/2017 11:45,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:45,SCH - OH - NY,23317,992.99,1700,-1600
08/25/2017 11:45,SCH - PJ - NY,23316,-82.51,1450,-1250
08/25/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:45,SPR/DUN-SOUTH,23320,3342.94,4350,-9999
08/25/2017 11:45,TOTAL EAST,23314,3997.19,6800,-9999
08/25/2017 11:45,UPNY CONED,23315,3005.68,5700,-9999
08/25/2017 11:45,WEST CENTRAL,23312,455.2,9999,-9999
08/25/2017 11:50,CENTRAL EAST - VC,23330,2308.85,2795,-9999
08/25/2017 11:50,DYSINGER EAST,23326,1093.91,3150,-9999
08/25/2017 11:50,MOSES SOUTH,23319,2295.66,3150,-1600
08/25/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:50,SCH - NE - NY,23318,122.89,1400,-1600
08/25/2017 11:50,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:50,SCH - OH - NY,23317,993.02,1700,-1600
08/25/2017 11:50,SCH - PJ - NY,23316,-83.05,1450,-1250
08/25/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:50,SPR/DUN-SOUTH,23320,3313.18,4350,-9999
08/25/2017 11:50,TOTAL EAST,23314,4007.36,6800,-9999
08/25/2017 11:50,UPNY CONED,23315,2989.31,5700,-9999
08/25/2017 11:50,WEST CENTRAL,23312,458.18,9999,-9999
08/25/2017 11:55,CENTRAL EAST - VC,23330,2332.14,2795,-9999
08/25/2017 11:55,DYSINGER EAST,23326,1099.05,3150,-9999
08/25/2017 11:55,MOSES SOUTH,23319,2305.08,3150,-1600
08/25/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 11:55,SCH - NE - NY,23318,122.4,1400,-1600
08/25/2017 11:55,SCH - NPX_1385,325277,195,200,-200
08/25/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 11:55,SCH - OH - NY,23317,992.96,1700,-1600
08/25/2017 11:55,SCH - PJ - NY,23316,-80.53,1450,-1250
08/25/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 11:55,SPR/DUN-SOUTH,23320,3345,4350,-9999
08/25/2017 11:55,TOTAL EAST,23314,4053.92,6800,-9999
08/25/2017 11:55,UPNY CONED,23315,3022.82,5700,-9999
08/25/2017 11:55,WEST CENTRAL,23312,465.3,9999,-9999
08/25/2017 12:00,CENTRAL EAST - VC,23330,2344.05,2795,-9999
08/25/2017 12:00,DYSINGER EAST,23326,1086.14,3150,-9999
08/25/2017 12:00,MOSES SOUTH,23319,2302.58,3150,-1600
08/25/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:00,SCH - NE - NY,23318,45.84,1400,-1600
08/25/2017 12:00,SCH - NPX_1385,325277,175,200,-200
08/25/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:00,SCH - OH - NY,23317,968.04,1700,-1600
08/25/2017 12:00,SCH - PJ - NY,23316,-67.13,1450,-1250
08/25/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:00,SPR/DUN-SOUTH,23320,3357.16,4350,-9999
08/25/2017 12:00,TOTAL EAST,23314,4071.52,6800,-9999
08/25/2017 12:00,UPNY CONED,23315,3003.19,5700,-9999
08/25/2017 12:00,WEST CENTRAL,23312,452.53,9999,-9999
08/25/2017 12:05,CENTRAL EAST - VC,23330,2319.35,2795,-9999
08/25/2017 12:05,DYSINGER EAST,23326,1070.45,3150,-9999
08/25/2017 12:05,MOSES SOUTH,23319,2302.78,3150,-1600
08/25/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:05,SCH - NE - NY,23318,-30.08,1400,-1600
08/25/2017 12:05,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:05,SCH - OH - NY,23317,943.04,1700,-1600
08/25/2017 12:05,SCH - PJ - NY,23316,-49.41,1450,-1250
08/25/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:05,SPR/DUN-SOUTH,23320,3264.52,4350,-9999
08/25/2017 12:05,TOTAL EAST,23314,4054.84,6800,-9999
08/25/2017 12:05,UPNY CONED,23315,2933.18,5700,-9999
08/25/2017 12:05,WEST CENTRAL,23312,433.74,9999,-9999
08/25/2017 12:10,CENTRAL EAST - VC,23330,2339.81,2795,-9999
08/25/2017 12:10,DYSINGER EAST,23326,1067.98,3150,-9999
08/25/2017 12:10,MOSES SOUTH,23319,2296.1,3150,-1600
08/25/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:10,SCH - NE - NY,23318,-31.3,1400,-1600
08/25/2017 12:10,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:10,SCH - OH - NY,23317,943.95,1700,-1600
08/25/2017 12:10,SCH - PJ - NY,23316,-48.73,1450,-1250
08/25/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:10,SPR/DUN-SOUTH,23320,3234.94,4350,-9999
08/25/2017 12:10,TOTAL EAST,23314,4064.99,6800,-9999
08/25/2017 12:10,UPNY CONED,23315,2942.78,5700,-9999
08/25/2017 12:10,WEST CENTRAL,23312,431.44,9999,-9999
08/25/2017 12:15,CENTRAL EAST - VC,23330,2391.68,2795,-9999
08/25/2017 12:15,DYSINGER EAST,23326,1067.78,3150,-9999
08/25/2017 12:15,MOSES SOUTH,23319,2299.43,3150,-1600
08/25/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:15,SCH - NE - NY,23318,-35.5,1400,-1600
08/25/2017 12:15,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:15,SCH - OH - NY,23317,944.09,1700,-1600
08/25/2017 12:15,SCH - PJ - NY,23316,-32.05,1450,-1250
08/25/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:15,SPR/DUN-SOUTH,23320,3228.26,4350,-9999
08/25/2017 12:15,TOTAL EAST,23314,4103.72,6800,-9999
08/25/2017 12:15,UPNY CONED,23315,2944.1,5700,-9999
08/25/2017 12:15,WEST CENTRAL,23312,436.54,9999,-9999
08/25/2017 12:20,CENTRAL EAST - VC,23330,2413.37,2795,-9999
08/25/2017 12:20,DYSINGER EAST,23326,1093.35,3150,-9999
08/25/2017 12:20,MOSES SOUTH,23319,2301.73,3150,-1600
08/25/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:20,SCH - NE - NY,23318,-40.48,1400,-1600
08/25/2017 12:20,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:20,SCH - OH - NY,23317,944.07,1700,-1600
08/25/2017 12:20,SCH - PJ - NY,23316,-9.77,1450,-1250
08/25/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:20,SPR/DUN-SOUTH,23320,3247.56,4350,-9999
08/25/2017 12:20,TOTAL EAST,23314,4125.1,6800,-9999
08/25/2017 12:20,UPNY CONED,23315,2966.81,5700,-9999
08/25/2017 12:20,WEST CENTRAL,23312,463.01,9999,-9999
08/25/2017 12:25,CENTRAL EAST - VC,23330,2363.25,2795,-9999
08/25/2017 12:25,DYSINGER EAST,23326,1040.55,3150,-9999
08/25/2017 12:25,MOSES SOUTH,23319,2302.81,3150,-1600
08/25/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:25,SCH - NE - NY,23318,-39.58,1400,-1600
08/25/2017 12:25,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:25,SCH - OH - NY,23317,944.11,1700,-1600
08/25/2017 12:25,SCH - PJ - NY,23316,-11.71,1450,-1250
08/25/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:25,SPR/DUN-SOUTH,23320,3220.09,4350,-9999
08/25/2017 12:25,TOTAL EAST,23314,4115.37,6800,-9999
08/25/2017 12:25,UPNY CONED,23315,2942.18,5700,-9999
08/25/2017 12:25,WEST CENTRAL,23312,411.5,9999,-9999
08/25/2017 12:30,CENTRAL EAST - VC,23330,2350.79,2795,-9999
08/25/2017 12:30,DYSINGER EAST,23326,1043.59,3150,-9999
08/25/2017 12:30,MOSES SOUTH,23319,2307.31,3150,-1600
08/25/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:30,SCH - NE - NY,23318,46.42,1400,-1600
08/25/2017 12:30,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:30,SCH - OH - NY,23317,943.16,1700,-1600
08/25/2017 12:30,SCH - PJ - NY,23316,-33.09,1450,-1250
08/25/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:30,SPR/DUN-SOUTH,23320,3284.29,4350,-9999
08/25/2017 12:30,TOTAL EAST,23314,4086.91,6800,-9999
08/25/2017 12:30,UPNY CONED,23315,3011.74,5700,-9999
08/25/2017 12:30,WEST CENTRAL,23312,415.47,9999,-9999
08/25/2017 12:35,CENTRAL EAST - VC,23330,2310.9,2795,-9999
08/25/2017 12:35,DYSINGER EAST,23326,1046.42,3150,-9999
08/25/2017 12:35,MOSES SOUTH,23319,2299.75,3150,-1600
08/25/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:35,SCH - NE - NY,23318,133.36,1400,-1600
08/25/2017 12:35,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:35,SCH - OH - NY,23317,943.1,1700,-1600
08/25/2017 12:35,SCH - PJ - NY,23316,-54.04,1450,-1250
08/25/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:35,SPR/DUN-SOUTH,23320,3287.67,4350,-9999
08/25/2017 12:35,TOTAL EAST,23314,4041.54,6800,-9999
08/25/2017 12:35,UPNY CONED,23315,3036.55,5700,-9999
08/25/2017 12:35,WEST CENTRAL,23312,413.99,9999,-9999
08/25/2017 12:40,CENTRAL EAST - VC,23330,2308.08,2795,-9999
08/25/2017 12:40,DYSINGER EAST,23326,1034.16,3150,-9999
08/25/2017 12:40,MOSES SOUTH,23319,2321.19,3150,-1600
08/25/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:40,SCH - NE - NY,23318,133.62,1400,-1600
08/25/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:40,SCH - OH - NY,23317,943.05,1700,-1600
08/25/2017 12:40,SCH - PJ - NY,23316,-55.22,1450,-1250
08/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:40,SPR/DUN-SOUTH,23320,3277.7,4350,-9999
08/25/2017 12:40,TOTAL EAST,23314,4044.93,6800,-9999
08/25/2017 12:40,UPNY CONED,23315,3041.19,5700,-9999
08/25/2017 12:40,WEST CENTRAL,23312,401.83,9999,-9999
08/25/2017 12:45,CENTRAL EAST - VC,23330,2323.95,2795,-9999
08/25/2017 12:45,DYSINGER EAST,23326,1065.56,3150,-9999
08/25/2017 12:45,MOSES SOUTH,23319,2316.27,3150,-1600
08/25/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:45,SCH - NE - NY,23318,148.47,1400,-1600
08/25/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:45,SCH - OH - NY,23317,942.96,1700,-1600
08/25/2017 12:45,SCH - PJ - NY,23316,-32.5,1450,-1250
08/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:45,SPR/DUN-SOUTH,23320,3307.24,4350,-9999
08/25/2017 12:45,TOTAL EAST,23314,4074.49,6800,-9999
08/25/2017 12:45,UPNY CONED,23315,3078.94,5700,-9999
08/25/2017 12:45,WEST CENTRAL,23312,433.98,9999,-9999
08/25/2017 12:50,CENTRAL EAST - VC,23330,2334.9,2795,-9999
08/25/2017 12:50,DYSINGER EAST,23326,1067.51,3150,-9999
08/25/2017 12:50,MOSES SOUTH,23319,2316.34,3150,-1600
08/25/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 12:50,SCH - NE - NY,23318,163.97,1400,-1600
08/25/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/25/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2017 12:50,SCH - OH - NY,23317,943.08,1700,-1600
08/25/2017 12:50,SCH - PJ - NY,23316,-14.02,1450,-1250
08/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 12:50,SPR/DUN-SOUTH,23320,3309.01,4350,-9999
08/25/2017 12:50,TOTAL EAST,23314,4092.85,6800,-9999
