Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2017 11:30,CENTRAL EAST - VC,23330,2288.32,2750,-9999
08/23/2017 11:30,DYSINGER EAST,23326,1311.8,3150,-9999
08/23/2017 11:30,MOSES SOUTH,23319,2414.45,3150,-1600
08/23/2017 11:30,SCH - HQ - NY,23324,1353,1400,-800
08/23/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/23/2017 11:30,SCH - NE - NY,23318,-667.77,1400,-1600
08/23/2017 11:30,SCH - NPX_1385,325277,130,200,-200
08/23/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 11:30,SCH - OH - NY,23317,899.68,1700,-1600
08/23/2017 11:30,SCH - PJ - NY,23316,.11,1450,-1250
08/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 11:30,SCH - PJM_VFT,325658,144,315,-315
08/23/2017 11:30,SPR/DUN-SOUTH,23320,3281.08,4350,-9999
08/23/2017 11:30,TOTAL EAST,23314,3711.51,6800,-9999
08/23/2017 11:30,UPNY CONED,23315,2830.27,5700,-9999
08/23/2017 11:30,WEST CENTRAL,23312,552.17,9999,-9999
08/23/2017 11:35,CENTRAL EAST - VC,23330,2299.31,2750,-9999
08/23/2017 11:35,DYSINGER EAST,23326,1347.06,3150,-9999
08/23/2017 11:35,MOSES SOUTH,23319,2414.33,3150,-1600
08/23/2017 11:35,SCH - HQ - NY,23324,1357,1400,-800
08/23/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
08/23/2017 11:35,SCH - NE - NY,23318,-606.51,1400,-1600
08/23/2017 11:35,SCH - NPX_1385,325277,130,200,-200
08/23/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 11:35,SCH - OH - NY,23317,899.53,1700,-1600
08/23/2017 11:35,SCH - PJ - NY,23316,-32.31,1450,-1250
08/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 11:35,SCH - PJM_VFT,325658,130,315,-315
08/23/2017 11:35,SPR/DUN-SOUTH,23320,3311.79,4350,-9999
08/23/2017 11:35,TOTAL EAST,23314,3681.12,6800,-9999
08/23/2017 11:35,UPNY CONED,23315,2873.53,5700,-9999
08/23/2017 11:35,WEST CENTRAL,23312,582.97,9999,-9999
08/23/2017 11:40,CENTRAL EAST - VC,23330,2301.73,2750,-9999
08/23/2017 11:40,DYSINGER EAST,23326,1307.71,3150,-9999
08/23/2017 11:40,MOSES SOUTH,23319,2409.51,3150,-1600
08/23/2017 11:40,SCH - HQ - NY,23324,1357,1400,-800
08/23/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
08/23/2017 11:40,SCH - NE - NY,23318,-606.89,1400,-1600
08/23/2017 11:40,SCH - NPX_1385,325277,130,200,-200
08/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 11:40,SCH - OH - NY,23317,899.75,1700,-1600
08/23/2017 11:40,SCH - PJ - NY,23316,-35.9,1450,-1250
08/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 11:40,SCH - PJM_VFT,325658,130,315,-315
08/23/2017 11:40,SPR/DUN-SOUTH,23320,3273.33,4350,-9999
08/23/2017 11:40,TOTAL EAST,23314,3676.04,6800,-9999
08/23/2017 11:40,UPNY CONED,23315,2862.27,5700,-9999
08/23/2017 11:40,WEST CENTRAL,23312,543.84,9999,-9999
08/23/2017 11:45,CENTRAL EAST - VC,23330,2342.51,2750,-9999
08/23/2017 11:45,DYSINGER EAST,23326,1330.89,3150,-9999
08/23/2017 11:45,MOSES SOUTH,23319,2408.65,3150,-1600
08/23/2017 11:45,SCH - HQ - NY,23324,1378,1400,-800
08/23/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
08/23/2017 11:45,SCH - NE - NY,23318,-587.07,1400,-1600
08/23/2017 11:45,SCH - NPX_1385,325277,130,200,-200
08/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 11:45,SCH - OH - NY,23317,899.7,1700,-1600
08/23/2017 11:45,SCH - PJ - NY,23316,24.07,1450,-1250
08/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 11:45,SCH - PJM_VFT,325658,102,315,-315
08/23/2017 11:45,SPR/DUN-SOUTH,23320,3274.91,4350,-9999
08/23/2017 11:45,TOTAL EAST,23314,3691.55,6800,-9999
08/23/2017 11:45,UPNY CONED,23315,2888.73,5700,-9999
08/23/2017 11:45,WEST CENTRAL,23312,565.02,9999,-9999
08/23/2017 11:50,CENTRAL EAST - VC,23330,2385.36,2750,-9999
08/23/2017 11:50,DYSINGER EAST,23326,1348.25,3150,-9999
08/23/2017 11:50,MOSES SOUTH,23319,2405.93,3150,-1600
08/23/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 11:50,SCH - NE - NY,23318,-567.77,1400,-1600
08/23/2017 11:50,SCH - NPX_1385,325277,130,200,-200
08/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 11:50,SCH - OH - NY,23317,899.28,1700,-1600
08/23/2017 11:50,SCH - PJ - NY,23316,82.93,1450,-1250
08/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 11:50,SCH - PJM_VFT,325658,74,315,-315
08/23/2017 11:50,SPR/DUN-SOUTH,23320,3337.74,4350,-9999
08/23/2017 11:50,TOTAL EAST,23314,3773.03,6800,-9999
08/23/2017 11:50,UPNY CONED,23315,2933.78,5700,-9999
08/23/2017 11:50,WEST CENTRAL,23312,580.84,9999,-9999
08/23/2017 11:55,CENTRAL EAST - VC,23330,2396.29,2750,-9999
08/23/2017 11:55,DYSINGER EAST,23326,1322.49,3150,-9999
08/23/2017 11:55,MOSES SOUTH,23319,2414.1,3150,-1600
08/23/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 11:55,SCH - NE - NY,23318,-567.94,1400,-1600
08/23/2017 11:55,SCH - NPX_1385,325277,130,200,-200
08/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 11:55,SCH - OH - NY,23317,899.36,1700,-1600
08/23/2017 11:55,SCH - PJ - NY,23316,82.41,1450,-1250
08/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 11:55,SCH - PJM_VFT,325658,74,315,-315
08/23/2017 11:55,SPR/DUN-SOUTH,23320,3331.33,4350,-9999
08/23/2017 11:55,TOTAL EAST,23314,3797.45,6800,-9999
08/23/2017 11:55,UPNY CONED,23315,2960.23,5700,-9999
08/23/2017 11:55,WEST CENTRAL,23312,555.42,9999,-9999
08/23/2017 12:00,CENTRAL EAST - VC,23330,2438.06,2750,-9999
08/23/2017 12:00,DYSINGER EAST,23326,1361.48,3150,-9999
08/23/2017 12:00,MOSES SOUTH,23319,2402,3150,-1600
08/23/2017 12:00,SCH - HQ - NY,23324,1394,1400,-800
08/23/2017 12:00,SCH - HQ_CEDARS,325274,169,190,-40
08/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/23/2017 12:00,SCH - NE - NY,23318,-669.19,1400,-1600
08/23/2017 12:00,SCH - NPX_1385,325277,160,200,-200
08/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:00,SCH - OH - NY,23317,896.32,1700,-1600
08/23/2017 12:00,SCH - PJ - NY,23316,106.16,1450,-1250
08/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:00,SCH - PJM_VFT,325658,62,315,-315
08/23/2017 12:00,SPR/DUN-SOUTH,23320,3324.61,4350,-9999
08/23/2017 12:00,TOTAL EAST,23314,3835.08,6800,-9999
08/23/2017 12:00,UPNY CONED,23315,2975.57,5700,-9999
08/23/2017 12:00,WEST CENTRAL,23312,595.84,9999,-9999
08/23/2017 12:05,CENTRAL EAST - VC,23330,2413.08,2750,-9999
08/23/2017 12:05,DYSINGER EAST,23326,1362.82,3150,-9999
08/23/2017 12:05,MOSES SOUTH,23319,2342.49,3150,-1600
08/23/2017 12:05,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:05,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:05,SCH - NE - NY,23318,-764.82,1400,-1600
08/23/2017 12:05,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:05,SCH - OH - NY,23317,894.3,1700,-1600
08/23/2017 12:05,SCH - PJ - NY,23316,120.24,1450,-1250
08/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:05,SPR/DUN-SOUTH,23320,3279.25,4350,-9999
08/23/2017 12:05,TOTAL EAST,23314,3838.96,6800,-9999
08/23/2017 12:05,UPNY CONED,23315,2893.49,5700,-9999
08/23/2017 12:05,WEST CENTRAL,23312,595.19,9999,-9999
08/23/2017 12:10,CENTRAL EAST - VC,23330,2397,2750,-9999
08/23/2017 12:10,DYSINGER EAST,23326,1350.17,3150,-9999
08/23/2017 12:10,MOSES SOUTH,23319,2344.99,3150,-1600
08/23/2017 12:10,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:10,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:10,SCH - NE - NY,23318,-764.79,1400,-1600
08/23/2017 12:10,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:10,SCH - OH - NY,23317,894.32,1700,-1600
08/23/2017 12:10,SCH - PJ - NY,23316,121.4,1450,-1250
08/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:10,SPR/DUN-SOUTH,23320,3235.98,4350,-9999
08/23/2017 12:10,TOTAL EAST,23314,3820.15,6800,-9999
08/23/2017 12:10,UPNY CONED,23315,2864.76,5700,-9999
08/23/2017 12:10,WEST CENTRAL,23312,580.92,9999,-9999
08/23/2017 12:15,CENTRAL EAST - VC,23330,2397.01,2750,-9999
08/23/2017 12:15,DYSINGER EAST,23326,1311.82,3150,-9999
08/23/2017 12:15,MOSES SOUTH,23319,2373.16,3150,-1600
08/23/2017 12:15,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:15,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:15,SCH - NE - NY,23318,-740.84,1400,-1600
08/23/2017 12:15,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:15,SCH - OH - NY,23317,894.37,1700,-1600
08/23/2017 12:15,SCH - PJ - NY,23316,121.8,1450,-1250
08/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:15,SPR/DUN-SOUTH,23320,3241.5,4350,-9999
08/23/2017 12:15,TOTAL EAST,23314,3851.08,6800,-9999
08/23/2017 12:15,UPNY CONED,23315,2909.92,5700,-9999
08/23/2017 12:15,WEST CENTRAL,23312,545.5,9999,-9999
08/23/2017 12:20,CENTRAL EAST - VC,23330,2458.97,2750,-9999
08/23/2017 12:20,DYSINGER EAST,23326,1338.04,3150,-9999
08/23/2017 12:20,MOSES SOUTH,23319,2384.58,3150,-1600
08/23/2017 12:20,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:20,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:20,SCH - NE - NY,23318,-721.87,1400,-1600
08/23/2017 12:20,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:20,SCH - OH - NY,23317,894.39,1700,-1600
08/23/2017 12:20,SCH - PJ - NY,23316,127.99,1450,-1250
08/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:20,SPR/DUN-SOUTH,23320,3282.26,4350,-9999
08/23/2017 12:20,TOTAL EAST,23314,3906.1,6800,-9999
08/23/2017 12:20,UPNY CONED,23315,2971.85,5700,-9999
08/23/2017 12:20,WEST CENTRAL,23312,569.31,9999,-9999
08/23/2017 12:25,CENTRAL EAST - VC,23330,2417.3,2750,-9999
08/23/2017 12:25,DYSINGER EAST,23326,1317.4,3150,-9999
08/23/2017 12:25,MOSES SOUTH,23319,2363.88,3150,-1600
08/23/2017 12:25,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:25,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:25,SCH - NE - NY,23318,-721.15,1400,-1600
08/23/2017 12:25,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:25,SCH - OH - NY,23317,894.36,1700,-1600
08/23/2017 12:25,SCH - PJ - NY,23316,125.19,1450,-1250
08/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:25,SPR/DUN-SOUTH,23320,3279.58,4350,-9999
08/23/2017 12:25,TOTAL EAST,23314,3898.92,6800,-9999
08/23/2017 12:25,UPNY CONED,23315,2987.3,5700,-9999
08/23/2017 12:25,WEST CENTRAL,23312,546.48,9999,-9999
08/23/2017 12:30,CENTRAL EAST - VC,23330,2364.33,2750,-9999
08/23/2017 12:30,DYSINGER EAST,23326,1282.13,3150,-9999
08/23/2017 12:30,MOSES SOUTH,23319,2363.18,3150,-1600
08/23/2017 12:30,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:30,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:30,SCH - NE - NY,23318,-755.85,1400,-1600
08/23/2017 12:30,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:30,SCH - OH - NY,23317,894.39,1700,-1600
08/23/2017 12:30,SCH - PJ - NY,23316,117.55,1450,-1250
08/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:30,SPR/DUN-SOUTH,23320,3214.28,4350,-9999
08/23/2017 12:30,TOTAL EAST,23314,3860.36,6800,-9999
08/23/2017 12:30,UPNY CONED,23315,2910.69,5700,-9999
08/23/2017 12:30,WEST CENTRAL,23312,510.8,9999,-9999
08/23/2017 12:35,CENTRAL EAST - VC,23330,2415.81,2750,-9999
08/23/2017 12:35,DYSINGER EAST,23326,1359.32,3150,-9999
08/23/2017 12:35,MOSES SOUTH,23319,2372.61,3150,-1600
08/23/2017 12:35,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:35,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:35,SCH - NE - NY,23318,-795.81,1400,-1600
08/23/2017 12:35,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:35,SCH - OH - NY,23317,894.29,1700,-1600
08/23/2017 12:35,SCH - PJ - NY,23316,119.02,1450,-1250
08/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:35,SPR/DUN-SOUTH,23320,3195.17,4350,-9999
08/23/2017 12:35,TOTAL EAST,23314,3868.76,6800,-9999
08/23/2017 12:35,UPNY CONED,23315,2913.7,5700,-9999
08/23/2017 12:35,WEST CENTRAL,23312,584.07,9999,-9999
08/23/2017 12:40,CENTRAL EAST - VC,23330,2425.3,2750,-9999
08/23/2017 12:40,DYSINGER EAST,23326,1345.72,3150,-9999
08/23/2017 12:40,MOSES SOUTH,23319,2358.62,3150,-1600
08/23/2017 12:40,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:40,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:40,SCH - NE - NY,23318,-795.79,1400,-1600
08/23/2017 12:40,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:40,SCH - OH - NY,23317,894.33,1700,-1600
08/23/2017 12:40,SCH - PJ - NY,23316,121.88,1450,-1250
08/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:40,SPR/DUN-SOUTH,23320,3172.04,4350,-9999
08/23/2017 12:40,TOTAL EAST,23314,3865.51,6800,-9999
08/23/2017 12:40,UPNY CONED,23315,2897.41,5700,-9999
08/23/2017 12:40,WEST CENTRAL,23312,566.05,9999,-9999
08/23/2017 12:45,CENTRAL EAST - VC,23330,2404.33,2750,-9999
08/23/2017 12:45,DYSINGER EAST,23326,1310.38,3150,-9999
08/23/2017 12:45,MOSES SOUTH,23319,2383.34,3150,-1600
08/23/2017 12:45,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:45,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:45,SCH - NE - NY,23318,-700.95,1400,-1600
08/23/2017 12:45,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:45,SCH - OH - NY,23317,894.37,1700,-1600
08/23/2017 12:45,SCH - PJ - NY,23316,123.34,1450,-1250
08/23/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:45,SPR/DUN-SOUTH,23320,3186.4,4350,-9999
08/23/2017 12:45,TOTAL EAST,23314,3829.9,6800,-9999
08/23/2017 12:45,UPNY CONED,23315,2929.5,5700,-9999
08/23/2017 12:45,WEST CENTRAL,23312,532.56,9999,-9999
08/23/2017 12:50,CENTRAL EAST - VC,23330,2383.42,2750,-9999
08/23/2017 12:50,DYSINGER EAST,23326,1282.49,3150,-9999
08/23/2017 12:50,MOSES SOUTH,23319,2387.9,3150,-1600
08/23/2017 12:50,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:50,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:50,SCH - NE - NY,23318,-599.02,1400,-1600
08/23/2017 12:50,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:50,SCH - OH - NY,23317,894.41,1700,-1600
08/23/2017 12:50,SCH - PJ - NY,23316,122.58,1450,-1250
08/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:50,SPR/DUN-SOUTH,23320,3228.52,4350,-9999
08/23/2017 12:50,TOTAL EAST,23314,3837.43,6800,-9999
08/23/2017 12:50,UPNY CONED,23315,3000.1,5700,-9999
08/23/2017 12:50,WEST CENTRAL,23312,503.25,9999,-9999
08/23/2017 12:55,CENTRAL EAST - VC,23330,2389.36,2750,-9999
08/23/2017 12:55,DYSINGER EAST,23326,1331.16,3150,-9999
08/23/2017 12:55,MOSES SOUTH,23319,2342.04,3150,-1600
08/23/2017 12:55,SCH - HQ - NY,23324,1388,1400,-800
08/23/2017 12:55,SCH - HQ_CEDARS,325274,148,190,-40
08/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
08/23/2017 12:55,SCH - NE - NY,23318,-598.16,1400,-1600
08/23/2017 12:55,SCH - NPX_1385,325277,190,200,-200
08/23/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 12:55,SCH - OH - NY,23317,894.21,1700,-1600
08/23/2017 12:55,SCH - PJ - NY,23316,123.11,1450,-1250
08/23/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/23/2017 12:55,SPR/DUN-SOUTH,23320,3269.81,4350,-9999
08/23/2017 12:55,TOTAL EAST,23314,3805.57,6800,-9999
08/23/2017 12:55,UPNY CONED,23315,3044.5,5700,-9999
08/23/2017 12:55,WEST CENTRAL,23312,545.85,9999,-9999
08/23/2017 13:00,CENTRAL EAST - VC,23330,2418.14,2750,-9999
08/23/2017 13:00,DYSINGER EAST,23326,1278.8,3150,-9999
08/23/2017 13:00,MOSES SOUTH,23319,2376.99,3150,-1600
08/23/2017 13:00,SCH - HQ - NY,23324,1394,1400,-800
08/23/2017 13:00,SCH - HQ_CEDARS,325274,169,190,-40
08/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/23/2017 13:00,SCH - NE - NY,23318,-700.66,1400,-1600
08/23/2017 13:00,SCH - NPX_1385,325277,164,200,-200
08/23/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:00,SCH - OH - NY,23317,895.21,1700,-1600
08/23/2017 13:00,SCH - PJ - NY,23316,44.3,1450,-1250
08/23/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
08/23/2017 13:00,SPR/DUN-SOUTH,23320,3177.57,4350,-9999
08/23/2017 13:00,TOTAL EAST,23314,3690.6,6800,-9999
08/23/2017 13:00,UPNY CONED,23315,2937.3,5700,-9999
08/23/2017 13:00,WEST CENTRAL,23312,490.74,9999,-9999
08/23/2017 13:05,CENTRAL EAST - VC,23330,2438.72,2750,-9999
08/23/2017 13:05,DYSINGER EAST,23326,1339.18,3150,-9999
08/23/2017 13:05,MOSES SOUTH,23319,2416.24,3150,-1600
08/23/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:05,SCH - NE - NY,23318,-795.79,1400,-1600
08/23/2017 13:05,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:05,SCH - OH - NY,23317,896.23,1700,-1600
08/23/2017 13:05,SCH - PJ - NY,23316,-43.56,1450,-1250
08/23/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:05,SPR/DUN-SOUTH,23320,3153.88,4350,-9999
08/23/2017 13:05,TOTAL EAST,23314,3755.16,6800,-9999
08/23/2017 13:05,UPNY CONED,23315,2954.46,5700,-9999
08/23/2017 13:05,WEST CENTRAL,23312,548.23,9999,-9999
08/23/2017 13:10,CENTRAL EAST - VC,23330,2428.36,2750,-9999
08/23/2017 13:10,DYSINGER EAST,23326,1317.61,3150,-9999
08/23/2017 13:10,MOSES SOUTH,23319,2418.99,3150,-1600
08/23/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:10,SCH - NE - NY,23318,-795.78,1400,-1600
08/23/2017 13:10,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:10,SCH - OH - NY,23317,896.26,1700,-1600
08/23/2017 13:10,SCH - PJ - NY,23316,-41.43,1450,-1250
08/23/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2017 13:10,SPR/DUN-SOUTH,23320,3138.78,4350,-9999
08/23/2017 13:10,TOTAL EAST,23314,3754.95,6800,-9999
08/23/2017 13:10,UPNY CONED,23315,2961.94,5700,-9999
08/23/2017 13:10,WEST CENTRAL,23312,526.19,9999,-9999
08/23/2017 13:15,CENTRAL EAST - VC,23330,2446.4,2750,-9999
08/23/2017 13:15,DYSINGER EAST,23326,1304.74,3150,-9999
08/23/2017 13:15,MOSES SOUTH,23319,2407.97,3150,-1600
08/23/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 13:15,SCH - NE - NY,23318,-895.73,1400,-1600
08/23/2017 13:15,SCH - NPX_1385,325277,139,200,-200
08/23/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 13:15,SCH - OH - NY,23317,896.29,1700,-1600
08/23/2017 13:15,SCH - PJ - NY,23316,-52.22,1450,-1250
08/23/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
