Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2017 13:00,SCH - NE - NY,23318,-430.23,1400,-1600
08/18/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:00,SCH - OH - NY,23317,1311.48,1700,-1600
08/18/2017 13:00,SCH - PJ - NY,23316,171.02,1450,-1250
08/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:00,SCH - PJM_VFT,325658,-193,315,-315
08/18/2017 13:00,SPR/DUN-SOUTH,23320,2995.61,4350,-9999
08/18/2017 13:00,TOTAL EAST,23314,3276.55,6800,-9999
08/18/2017 13:00,UPNY CONED,23315,2823.29,5700,-9999
08/18/2017 13:00,WEST CENTRAL,23312,147.74,9999,-9999
08/18/2017 13:05,CENTRAL EAST - VC,23330,2020.38,2870,-9999
08/18/2017 13:05,DYSINGER EAST,23326,1260.22,3150,-9999
08/18/2017 13:05,MOSES SOUTH,23319,2271.64,3150,-1600
08/18/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:05,SCH - NE - NY,23318,-531.87,1400,-1600
08/18/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:05,SCH - OH - NY,23317,1321.42,1700,-1600
08/18/2017 13:05,SCH - PJ - NY,23316,145.75,1450,-1250
08/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:05,SCH - PJM_VFT,325658,-145,315,-315
08/18/2017 13:05,SPR/DUN-SOUTH,23320,2864.91,4350,-9999
08/18/2017 13:05,TOTAL EAST,23314,3220.46,6800,-9999
08/18/2017 13:05,UPNY CONED,23315,2691.61,5700,-9999
08/18/2017 13:05,WEST CENTRAL,23312,157.11,9999,-9999
08/18/2017 13:10,CENTRAL EAST - VC,23330,2013.51,2870,-9999
08/18/2017 13:10,DYSINGER EAST,23326,1261.31,3150,-9999
08/18/2017 13:10,MOSES SOUTH,23319,2281.33,3150,-1600
08/18/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:10,SCH - NE - NY,23318,-532.22,1400,-1600
08/18/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:10,SCH - OH - NY,23317,1321.4,1700,-1600
08/18/2017 13:10,SCH - PJ - NY,23316,144.44,1450,-1250
08/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:10,SCH - PJM_VFT,325658,-145,315,-315
08/18/2017 13:10,SPR/DUN-SOUTH,23320,2856.4,4350,-9999
08/18/2017 13:10,TOTAL EAST,23314,3201.17,6800,-9999
08/18/2017 13:10,UPNY CONED,23315,2707.88,5700,-9999
08/18/2017 13:10,WEST CENTRAL,23312,154.65,9999,-9999
08/18/2017 13:15,CENTRAL EAST - VC,23330,1959,2870,-9999
08/18/2017 13:15,DYSINGER EAST,23326,1100.24,3150,-9999
08/18/2017 13:15,MOSES SOUTH,23319,2381.17,3150,-1600
08/18/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:15,SCH - NE - NY,23318,-429.93,1400,-1600
08/18/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:15,SCH - OH - NY,23317,1321.58,1700,-1600
08/18/2017 13:15,SCH - PJ - NY,23316,43.43,1450,-1250
08/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:15,SCH - PJM_VFT,325658,-180,315,-315
08/18/2017 13:15,SPR/DUN-SOUTH,23320,2861.27,4350,-9999
08/18/2017 13:15,TOTAL EAST,23314,3121.76,6800,-9999
08/18/2017 13:15,UPNY CONED,23315,2721.21,5700,-9999
08/18/2017 13:15,WEST CENTRAL,23312,-5.33,9999,-9999
08/18/2017 13:20,CENTRAL EAST - VC,23330,1935.7,2870,-9999
08/18/2017 13:20,DYSINGER EAST,23326,1124.75,3150,-9999
08/18/2017 13:20,MOSES SOUTH,23319,2365.32,3150,-1600
08/18/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:20,SCH - NE - NY,23318,-326.72,1400,-1600
08/18/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:20,SCH - OH - NY,23317,1321.55,1700,-1600
08/18/2017 13:20,SCH - PJ - NY,23316,-52.11,1450,-1250
08/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:20,SCH - PJM_VFT,325658,-215,315,-315
08/18/2017 13:20,SPR/DUN-SOUTH,23320,2865.05,4350,-9999
08/18/2017 13:20,TOTAL EAST,23314,3073.1,6800,-9999
08/18/2017 13:20,UPNY CONED,23315,2718.33,5700,-9999
08/18/2017 13:20,WEST CENTRAL,23312,17.53,9999,-9999
08/18/2017 13:25,CENTRAL EAST - VC,23330,1926.56,2870,-9999
08/18/2017 13:25,DYSINGER EAST,23326,1138.05,3150,-9999
08/18/2017 13:25,MOSES SOUTH,23319,2378.27,3150,-1600
08/18/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:25,SCH - NE - NY,23318,-326.65,1400,-1600
08/18/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:25,SCH - OH - NY,23317,1321.48,1700,-1600
08/18/2017 13:25,SCH - PJ - NY,23316,-52.26,1450,-1250
08/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:25,SCH - PJM_VFT,325658,-215,315,-315
08/18/2017 13:25,SPR/DUN-SOUTH,23320,2727.21,4350,-9999
08/18/2017 13:25,TOTAL EAST,23314,3001.12,6800,-9999
08/18/2017 13:25,UPNY CONED,23315,2578.78,5700,-9999
08/18/2017 13:25,WEST CENTRAL,23312,26.74,9999,-9999
08/18/2017 13:30,CENTRAL EAST - VC,23330,1974.95,2870,-9999
08/18/2017 13:30,DYSINGER EAST,23326,1263.08,3150,-9999
08/18/2017 13:30,MOSES SOUTH,23319,2258.7,3150,-1600
08/18/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:30,SCH - NE - NY,23318,-428.35,1400,-1600
08/18/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:30,SCH - OH - NY,23317,1321.41,1700,-1600
08/18/2017 13:30,SCH - PJ - NY,23316,170.57,1450,-1250
08/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:30,SCH - PJM_VFT,325658,-240,315,-315
08/18/2017 13:30,SPR/DUN-SOUTH,23320,2895,4350,-9999
08/18/2017 13:30,TOTAL EAST,23314,3206.36,6800,-9999
08/18/2017 13:30,UPNY CONED,23315,2773.32,5700,-9999
08/18/2017 13:30,WEST CENTRAL,23312,152.83,9999,-9999
08/18/2017 13:35,CENTRAL EAST - VC,23330,2088.78,2870,-9999
08/18/2017 13:35,DYSINGER EAST,23326,1358.86,3150,-9999
08/18/2017 13:35,MOSES SOUTH,23319,2267.46,3150,-1600
08/18/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:35,SCH - NE - NY,23318,-530.15,1400,-1600
08/18/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:35,SCH - OH - NY,23317,1321.31,1700,-1600
08/18/2017 13:35,SCH - PJ - NY,23316,394.7,1450,-1250
08/18/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
08/18/2017 13:35,SPR/DUN-SOUTH,23320,2998.53,4350,-9999
08/18/2017 13:35,TOTAL EAST,23314,3430.05,6800,-9999
08/18/2017 13:35,UPNY CONED,23315,2893.51,5700,-9999
08/18/2017 13:35,WEST CENTRAL,23312,253.81,9999,-9999
08/18/2017 13:40,CENTRAL EAST - VC,23330,2109.19,2870,-9999
08/18/2017 13:40,DYSINGER EAST,23326,1344.33,3150,-9999
08/18/2017 13:40,MOSES SOUTH,23319,2291.38,3150,-1600
08/18/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:40,SCH - NE - NY,23318,-529.87,1400,-1600
08/18/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:40,SCH - OH - NY,23317,1321.32,1700,-1600
08/18/2017 13:40,SCH - PJ - NY,23316,396.42,1450,-1250
08/18/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:40,SCH - PJM_VFT,325658,-265,315,-315
08/18/2017 13:40,SPR/DUN-SOUTH,23320,3006.19,4350,-9999
08/18/2017 13:40,TOTAL EAST,23314,3443.54,6800,-9999
08/18/2017 13:40,UPNY CONED,23315,2905.8,5700,-9999
08/18/2017 13:40,WEST CENTRAL,23312,244.71,9999,-9999
08/18/2017 13:45,CENTRAL EAST - VC,23330,2075.43,2870,-9999
08/18/2017 13:45,DYSINGER EAST,23326,1301.44,3150,-9999
08/18/2017 13:45,MOSES SOUTH,23319,2320.64,3150,-1600
08/18/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:45,SCH - NE - NY,23318,-526.78,1400,-1600
08/18/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:45,SCH - OH - NY,23317,1321.13,1700,-1600
08/18/2017 13:45,SCH - PJ - NY,23316,304.83,1450,-1250
08/18/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:45,SCH - PJM_VFT,325658,-107,315,-315
08/18/2017 13:45,SPR/DUN-SOUTH,23320,2781.69,4350,-9999
08/18/2017 13:45,TOTAL EAST,23314,3330.6,6800,-9999
08/18/2017 13:45,UPNY CONED,23315,2801.15,5700,-9999
08/18/2017 13:45,WEST CENTRAL,23312,220.39,9999,-9999
08/18/2017 13:50,CENTRAL EAST - VC,23330,2020.19,2870,-9999
08/18/2017 13:50,DYSINGER EAST,23326,1196.05,3150,-9999
08/18/2017 13:50,MOSES SOUTH,23319,2380.64,3150,-1600
08/18/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:50,SCH - NE - NY,23318,-523.61,1400,-1600
08/18/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:50,SCH - OH - NY,23317,1321.34,1700,-1600
08/18/2017 13:50,SCH - PJ - NY,23316,210.93,1450,-1250
08/18/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
08/18/2017 13:50,SPR/DUN-SOUTH,23320,2705.05,4350,-9999
08/18/2017 13:50,TOTAL EAST,23314,3292.95,6800,-9999
08/18/2017 13:50,UPNY CONED,23315,2724.28,5700,-9999
08/18/2017 13:50,WEST CENTRAL,23312,119.34,9999,-9999
08/18/2017 13:55,CENTRAL EAST - VC,23330,2022.5,2870,-9999
08/18/2017 13:55,DYSINGER EAST,23326,1296.17,3150,-9999
08/18/2017 13:55,MOSES SOUTH,23319,2278.35,3150,-1600
08/18/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 13:55,SCH - NE - NY,23318,-523.18,1400,-1600
08/18/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/18/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 13:55,SCH - OH - NY,23317,1321.25,1700,-1600
08/18/2017 13:55,SCH - PJ - NY,23316,212.34,1450,-1250
08/18/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/18/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
08/18/2017 13:55,SPR/DUN-SOUTH,23320,2818.97,4350,-9999
08/18/2017 13:55,TOTAL EAST,23314,3280.96,6800,-9999
08/18/2017 13:55,UPNY CONED,23315,2795.99,5700,-9999
08/18/2017 13:55,WEST CENTRAL,23312,227.5,9999,-9999
08/18/2017 14:00,CENTRAL EAST - VC,23330,2050.08,2870,-9999
08/18/2017 14:00,DYSINGER EAST,23326,1258.29,3150,-9999
08/18/2017 14:00,MOSES SOUTH,23319,2287.24,3150,-1600
08/18/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:00,SCH - NE - NY,23318,-545.86,1400,-1600
08/18/2017 14:00,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:00,SCH - OH - NY,23317,1359.15,1700,-1600
08/18/2017 14:00,SCH - PJ - NY,23316,191.67,1450,-1250
08/18/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
08/18/2017 14:00,SPR/DUN-SOUTH,23320,3026.67,4350,-9999
08/18/2017 14:00,TOTAL EAST,23314,3193.11,6800,-9999
08/18/2017 14:00,UPNY CONED,23315,2953.87,5700,-9999
08/18/2017 14:00,WEST CENTRAL,23312,189.53,9999,-9999
08/18/2017 14:05,CENTRAL EAST - VC,23330,2052.76,2870,-9999
08/18/2017 14:05,DYSINGER EAST,23326,1240.77,3150,-9999
08/18/2017 14:05,MOSES SOUTH,23319,2307.23,3150,-1600
08/18/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:05,SCH - NE - NY,23318,-569.39,1400,-1600
08/18/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:05,SCH - OH - NY,23317,1398.15,1700,-1600
08/18/2017 14:05,SCH - PJ - NY,23316,169.43,1450,-1250
08/18/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 14:05,SPR/DUN-SOUTH,23320,3047.58,4350,-9999
08/18/2017 14:05,TOTAL EAST,23314,3238.3,6800,-9999
08/18/2017 14:05,UPNY CONED,23315,2974.24,5700,-9999
08/18/2017 14:05,WEST CENTRAL,23312,172.28,9999,-9999
08/18/2017 14:10,CENTRAL EAST - VC,23330,2059.91,2870,-9999
08/18/2017 14:10,DYSINGER EAST,23326,1261.45,3150,-9999
08/18/2017 14:10,MOSES SOUTH,23319,2305.24,3150,-1600
08/18/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:10,SCH - NE - NY,23318,-569.85,1400,-1600
08/18/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:10,SCH - OH - NY,23317,1398.1,1700,-1600
08/18/2017 14:10,SCH - PJ - NY,23316,167.53,1450,-1250
08/18/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/18/2017 14:10,SPR/DUN-SOUTH,23320,3040.18,4350,-9999
08/18/2017 14:10,TOTAL EAST,23314,3219.07,6800,-9999
08/18/2017 14:10,UPNY CONED,23315,2982.35,5700,-9999
08/18/2017 14:10,WEST CENTRAL,23312,192.76,9999,-9999
08/18/2017 14:15,CENTRAL EAST - VC,23330,2101.22,2870,-9999
08/18/2017 14:15,DYSINGER EAST,23326,1324.46,3150,-9999
08/18/2017 14:15,MOSES SOUTH,23319,2322.06,3150,-1600
08/18/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:15,SCH - NE - NY,23318,-549.14,1400,-1600
08/18/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:15,SCH - OH - NY,23317,1397.84,1700,-1600
08/18/2017 14:15,SCH - PJ - NY,23316,343.22,1450,-1250
08/18/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:15,SCH - PJM_VFT,325658,-132,315,-315
08/18/2017 14:15,SPR/DUN-SOUTH,23320,3143.07,4350,-9999
08/18/2017 14:15,TOTAL EAST,23314,3380.27,6800,-9999
08/18/2017 14:15,UPNY CONED,23315,3113.26,5700,-9999
08/18/2017 14:15,WEST CENTRAL,23312,252.07,9999,-9999
08/18/2017 14:20,CENTRAL EAST - VC,23330,2175.46,2870,-9999
08/18/2017 14:20,DYSINGER EAST,23326,1404.25,3150,-9999
08/18/2017 14:20,MOSES SOUTH,23319,2297.21,3150,-1600
08/18/2017 14:20,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:20,SCH - NE - NY,23318,-528.89,1400,-1600
08/18/2017 14:20,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:20,SCH - OH - NY,23317,1397.77,1700,-1600
08/18/2017 14:20,SCH - PJ - NY,23316,513.35,1450,-1250
08/18/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:20,SCH - PJM_VFT,325658,-265,315,-315
08/18/2017 14:20,SPR/DUN-SOUTH,23320,3264.6,4350,-9999
08/18/2017 14:20,TOTAL EAST,23314,3523.72,6800,-9999
08/18/2017 14:20,UPNY CONED,23315,3254.54,5700,-9999
08/18/2017 14:20,WEST CENTRAL,23312,329.9,9999,-9999
08/18/2017 14:25,CENTRAL EAST - VC,23330,2141.59,2870,-9999
08/18/2017 14:25,DYSINGER EAST,23326,1330.7,3150,-9999
08/18/2017 14:25,MOSES SOUTH,23319,2293.23,3150,-1600
08/18/2017 14:25,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:25,SCH - NE - NY,23318,-528.89,1400,-1600
08/18/2017 14:25,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:25,SCH - OH - NY,23317,1398.04,1700,-1600
08/18/2017 14:25,SCH - PJ - NY,23316,515.61,1450,-1250
08/18/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:25,SCH - PJM_VFT,325658,-265,315,-315
08/18/2017 14:25,SPR/DUN-SOUTH,23320,3201.49,4350,-9999
08/18/2017 14:25,TOTAL EAST,23314,3568.53,6800,-9999
08/18/2017 14:25,UPNY CONED,23315,3193.11,5700,-9999
08/18/2017 14:25,WEST CENTRAL,23312,256.82,9999,-9999
08/18/2017 14:30,CENTRAL EAST - VC,23330,2043.53,2870,-9999
08/18/2017 14:30,DYSINGER EAST,23326,1259.02,3150,-9999
08/18/2017 14:30,MOSES SOUTH,23319,2302.87,3150,-1600
08/18/2017 14:30,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:30,SCH - NE - NY,23318,-548.1,1400,-1600
08/18/2017 14:30,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:30,SCH - OH - NY,23317,1397.96,1700,-1600
08/18/2017 14:30,SCH - PJ - NY,23316,304.87,1450,-1250
08/18/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:30,SCH - PJM_VFT,325658,-188,315,-315
08/18/2017 14:30,SPR/DUN-SOUTH,23320,3019,4350,-9999
08/18/2017 14:30,TOTAL EAST,23314,3413.23,6800,-9999
08/18/2017 14:30,UPNY CONED,23315,2987.49,5700,-9999
08/18/2017 14:30,WEST CENTRAL,23312,185.66,9999,-9999
08/18/2017 14:35,CENTRAL EAST - VC,23330,1926.86,2870,-9999
08/18/2017 14:35,DYSINGER EAST,23326,987.46,3150,-9999
08/18/2017 14:35,MOSES SOUTH,23319,2420.81,3150,-1600
08/18/2017 14:35,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:35,SCH - NE - NY,23318,-568.37,1400,-1600
08/18/2017 14:35,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:35,SCH - OH - NY,23317,1398.06,1700,-1600
08/18/2017 14:35,SCH - PJ - NY,23316,99.98,1450,-1250
08/18/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:35,SCH - PJM_VFT,325658,-111,315,-315
08/18/2017 14:35,SPR/DUN-SOUTH,23320,2785.5,4350,-9999
08/18/2017 14:35,TOTAL EAST,23314,3116.86,6800,-9999
08/18/2017 14:35,UPNY CONED,23315,2743.97,5700,-9999
08/18/2017 14:35,WEST CENTRAL,23312,-82.55,9999,-9999
08/18/2017 14:40,CENTRAL EAST - VC,23330,1958.73,2870,-9999
08/18/2017 14:40,DYSINGER EAST,23326,1138.05,3150,-9999
08/18/2017 14:40,MOSES SOUTH,23319,2421.9,3150,-1600
08/18/2017 14:40,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:40,SCH - NE - NY,23318,-568.24,1400,-1600
08/18/2017 14:40,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:40,SCH - OH - NY,23317,1397.9,1700,-1600
08/18/2017 14:40,SCH - PJ - NY,23316,98.15,1450,-1250
08/18/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:40,SCH - PJM_VFT,325658,-111,315,-315
08/18/2017 14:40,SPR/DUN-SOUTH,23320,2824.77,4350,-9999
08/18/2017 14:40,TOTAL EAST,23314,3220.05,6800,-9999
08/18/2017 14:40,UPNY CONED,23315,2794.72,5700,-9999
08/18/2017 14:40,WEST CENTRAL,23312,65.08,9999,-9999
08/18/2017 14:45,CENTRAL EAST - VC,23330,1995.03,2870,-9999
08/18/2017 14:45,DYSINGER EAST,23326,1252.73,3150,-9999
08/18/2017 14:45,MOSES SOUTH,23319,2284.97,3150,-1600
08/18/2017 14:45,SCH - HQ - NY,23324,1430,1430,-800
08/18/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/18/2017 14:45,SCH - NE - NY,23318,-467.57,1400,-1600
08/18/2017 14:45,SCH - NPX_1385,325277,155,200,-200
08/18/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2017 14:45,SCH - OH - NY,23317,1398.09,1700,-1600
08/18/2017 14:45,SCH - PJ - NY,23316,101.94,1450,-1250
08/18/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/18/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2017 14:45,SCH - PJM_VFT,325658,-188,315,-315
08/18/2017 14:45,SPR/DUN-SOUTH,23320,2922.05,4350,-9999
08/18/2017 14:45,TOTAL EAST,23314,3147.4,6800,-9999
08/18/2017 14:45,UPNY CONED,23315,2888.93,5700,-9999
08/18/2017 14:45,WEST CENTRAL,23312,174.42,9999,-9999
