Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2017 04:45,TOTAL EAST,23314,3751.98,6500,-9999
08/10/2017 04:45,UPNY CONED,23315,2059.21,4850,-9999
08/10/2017 04:45,WEST CENTRAL,23312,356.99,9999,-9999
08/10/2017 04:50,CENTRAL EAST - VC,23330,2070.67,2460,-9999
08/10/2017 04:50,DYSINGER EAST,23326,750.45,3150,-9999
08/10/2017 04:50,MOSES SOUTH,23319,2066.21,3150,-1600
08/10/2017 04:50,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 04:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 04:50,SCH - NE - NY,23318,61.32,1400,-1600
08/10/2017 04:50,SCH - NPX_1385,325277,75,200,-200
08/10/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 04:50,SCH - OH - NY,23317,1166.52,1700,-1600
08/10/2017 04:50,SCH - PJ - NY,23316,-77.47,1450,-400
08/10/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 04:50,SPR/DUN-SOUTH,23320,2558.18,4350,-9999
08/10/2017 04:50,TOTAL EAST,23314,3737.49,6500,-9999
08/10/2017 04:50,UPNY CONED,23315,1986.55,4850,-9999
08/10/2017 04:50,WEST CENTRAL,23312,370.72,9999,-9999
08/10/2017 04:55,CENTRAL EAST - VC,23330,2089.88,2460,-9999
08/10/2017 04:55,DYSINGER EAST,23326,753.94,3150,-9999
08/10/2017 04:55,MOSES SOUTH,23319,2073.15,3150,-1600
08/10/2017 04:55,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 04:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 04:55,SCH - NE - NY,23318,61.49,1400,-1600
08/10/2017 04:55,SCH - NPX_1385,325277,75,200,-200
08/10/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
08/10/2017 04:55,SCH - OH - NY,23317,1166.56,1700,-1600
08/10/2017 04:55,SCH - PJ - NY,23316,-80.53,1450,-400
08/10/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 04:55,SPR/DUN-SOUTH,23320,2617.88,4350,-9999
08/10/2017 04:55,TOTAL EAST,23314,3732.52,6500,-9999
08/10/2017 04:55,UPNY CONED,23315,2053.08,4850,-9999
08/10/2017 04:55,WEST CENTRAL,23312,372.19,9999,-9999
08/10/2017 05:00,CENTRAL EAST - VC,23330,2137.04,2460,-9999
08/10/2017 05:00,DYSINGER EAST,23326,870.72,3150,-9999
08/10/2017 05:00,MOSES SOUTH,23319,2064.55,3150,-1600
08/10/2017 05:00,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:00,SCH - NE - NY,23318,103.73,1400,-1600
08/10/2017 05:00,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:00,SCH - NPX_CSC,325154,67,330,-330
08/10/2017 05:00,SCH - OH - NY,23317,1144.48,1700,-1600
08/10/2017 05:00,SCH - PJ - NY,23316,-82.36,1450,-400
08/10/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:00,SCH - PJM_VFT,325658,215,315,-315
08/10/2017 05:00,SPR/DUN-SOUTH,23320,2760.15,4350,-9999
08/10/2017 05:00,TOTAL EAST,23314,3756,6500,-9999
08/10/2017 05:00,UPNY CONED,23315,2145.9,4850,-9999
08/10/2017 05:00,WEST CENTRAL,23312,483.95,9999,-9999
08/10/2017 05:05,CENTRAL EAST - VC,23330,2143.27,2460,-9999
08/10/2017 05:05,DYSINGER EAST,23326,906.89,3150,-9999
08/10/2017 05:05,MOSES SOUTH,23319,2046.94,3150,-1600
08/10/2017 05:05,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:05,SCH - NE - NY,23318,145.25,1400,-1600
08/10/2017 05:05,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:05,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:05,SCH - OH - NY,23317,1122.43,1700,-1600
08/10/2017 05:05,SCH - PJ - NY,23316,-84.54,1450,-400
08/10/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:05,SCH - PJM_VFT,325658,166,315,-315
08/10/2017 05:05,SPR/DUN-SOUTH,23320,2821.72,4350,-9999
08/10/2017 05:05,TOTAL EAST,23314,3709.8,6500,-9999
08/10/2017 05:05,UPNY CONED,23315,2159.03,4850,-9999
08/10/2017 05:05,WEST CENTRAL,23312,512.75,9999,-9999
08/10/2017 05:10,CENTRAL EAST - VC,23330,2075.39,2460,-9999
08/10/2017 05:10,DYSINGER EAST,23326,772.04,3150,-9999
08/10/2017 05:10,MOSES SOUTH,23319,2123.42,3150,-1600
08/10/2017 05:10,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:10,SCH - NE - NY,23318,147.25,1400,-1600
08/10/2017 05:10,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:10,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:10,SCH - OH - NY,23317,1121.93,1700,-1600
08/10/2017 05:10,SCH - PJ - NY,23316,-86.47,1450,-400
08/10/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:10,SCH - PJM_VFT,325658,166,315,-315
08/10/2017 05:10,SPR/DUN-SOUTH,23320,2773.24,4350,-9999
08/10/2017 05:10,TOTAL EAST,23314,3696.75,6500,-9999
08/10/2017 05:10,UPNY CONED,23315,2131.64,4850,-9999
08/10/2017 05:10,WEST CENTRAL,23312,372.86,9999,-9999
08/10/2017 05:15,CENTRAL EAST - VC,23330,2074.23,2460,-9999
08/10/2017 05:15,DYSINGER EAST,23326,753.04,3150,-9999
08/10/2017 05:15,MOSES SOUTH,23319,2149.68,3150,-1600
08/10/2017 05:15,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:15,SCH - NE - NY,23318,137.12,1400,-1600
08/10/2017 05:15,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:15,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:15,SCH - OH - NY,23317,1121.94,1700,-1600
08/10/2017 05:15,SCH - PJ - NY,23316,-87.22,1450,-400
08/10/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:15,SCH - PJM_VFT,325658,215,315,-315
08/10/2017 05:15,SPR/DUN-SOUTH,23320,2748.25,4350,-9999
08/10/2017 05:15,TOTAL EAST,23314,3685.17,6500,-9999
08/10/2017 05:15,UPNY CONED,23315,2119.04,4850,-9999
08/10/2017 05:15,WEST CENTRAL,23312,351.06,9999,-9999
08/10/2017 05:20,CENTRAL EAST - VC,23330,2056.06,2460,-9999
08/10/2017 05:20,DYSINGER EAST,23326,746.27,3150,-9999
08/10/2017 05:20,MOSES SOUTH,23319,2125.21,3150,-1600
08/10/2017 05:20,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:20,SCH - NE - NY,23318,124.15,1400,-1600
08/10/2017 05:20,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:20,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:20,SCH - OH - NY,23317,1121.98,1700,-1600
08/10/2017 05:20,SCH - PJ - NY,23316,-85.21,1450,-400
08/10/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:20,SPR/DUN-SOUTH,23320,2708.73,4350,-9999
08/10/2017 05:20,TOTAL EAST,23314,3667.52,6500,-9999
08/10/2017 05:20,UPNY CONED,23315,2089.52,4850,-9999
08/10/2017 05:20,WEST CENTRAL,23312,337.33,9999,-9999
08/10/2017 05:25,CENTRAL EAST - VC,23330,2034.2,2460,-9999
08/10/2017 05:25,DYSINGER EAST,23326,699.64,3150,-9999
08/10/2017 05:25,MOSES SOUTH,23319,2132.18,3150,-1600
08/10/2017 05:25,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:25,SCH - NE - NY,23318,125.31,1400,-1600
08/10/2017 05:25,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:25,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:25,SCH - OH - NY,23317,1123.01,1700,-1600
08/10/2017 05:25,SCH - PJ - NY,23316,-86.49,1450,-400
08/10/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:25,SPR/DUN-SOUTH,23320,2726.2,4350,-9999
08/10/2017 05:25,TOTAL EAST,23314,3665.87,6500,-9999
08/10/2017 05:25,UPNY CONED,23315,2115.41,4850,-9999
08/10/2017 05:25,WEST CENTRAL,23312,285.92,9999,-9999
08/10/2017 05:30,CENTRAL EAST - VC,23330,2021.17,2460,-9999
08/10/2017 05:30,DYSINGER EAST,23326,734.07,3150,-9999
08/10/2017 05:30,MOSES SOUTH,23319,2136.55,3150,-1600
08/10/2017 05:30,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:30,SCH - NE - NY,23318,155.92,1400,-1600
08/10/2017 05:30,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:30,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:30,SCH - OH - NY,23317,1121.98,1700,-1600
08/10/2017 05:30,SCH - PJ - NY,23316,-71.58,1450,-400
08/10/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:30,SPR/DUN-SOUTH,23320,2760.17,4350,-9999
08/10/2017 05:30,TOTAL EAST,23314,3638.02,6500,-9999
08/10/2017 05:30,UPNY CONED,23315,2165.3,4850,-9999
08/10/2017 05:30,WEST CENTRAL,23312,313.02,9999,-9999
08/10/2017 05:35,CENTRAL EAST - VC,23330,1983.49,2460,-9999
08/10/2017 05:35,DYSINGER EAST,23326,708.1,3150,-9999
08/10/2017 05:35,MOSES SOUTH,23319,2116.95,3150,-1600
08/10/2017 05:35,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:35,SCH - NE - NY,23318,186.28,1400,-1600
08/10/2017 05:35,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:35,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:35,SCH - OH - NY,23317,1122.92,1700,-1600
08/10/2017 05:35,SCH - PJ - NY,23316,-60.07,1450,-400
08/10/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:35,SPR/DUN-SOUTH,23320,2750.88,4350,-9999
08/10/2017 05:35,TOTAL EAST,23314,3625.24,6500,-9999
08/10/2017 05:35,UPNY CONED,23315,2163.25,4850,-9999
08/10/2017 05:35,WEST CENTRAL,23312,279.05,9999,-9999
08/10/2017 05:40,CENTRAL EAST - VC,23330,2005.35,2460,-9999
08/10/2017 05:40,DYSINGER EAST,23326,732.61,3150,-9999
08/10/2017 05:40,MOSES SOUTH,23319,2125.4,3150,-1600
08/10/2017 05:40,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:40,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:40,SCH - NE - NY,23318,186.91,1400,-1600
08/10/2017 05:40,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:40,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:40,SCH - OH - NY,23317,1121.98,1700,-1600
08/10/2017 05:40,SCH - PJ - NY,23316,-56.98,1450,-400
08/10/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:40,SPR/DUN-SOUTH,23320,2767.6,4350,-9999
08/10/2017 05:40,TOTAL EAST,23314,3664.62,6500,-9999
08/10/2017 05:40,UPNY CONED,23315,2169.62,4850,-9999
08/10/2017 05:40,WEST CENTRAL,23312,297.29,9999,-9999
08/10/2017 05:45,CENTRAL EAST - VC,23330,1978.57,2460,-9999
08/10/2017 05:45,DYSINGER EAST,23326,693.74,3150,-9999
08/10/2017 05:45,MOSES SOUTH,23319,2117.37,3150,-1600
08/10/2017 05:45,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:45,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:45,SCH - NE - NY,23318,235.52,1400,-1600
08/10/2017 05:45,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:45,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:45,SCH - OH - NY,23317,1122.92,1700,-1600
08/10/2017 05:45,SCH - PJ - NY,23316,-34.95,1450,-400
08/10/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:45,SPR/DUN-SOUTH,23320,2776.03,4350,-9999
08/10/2017 05:45,TOTAL EAST,23314,3650.66,6500,-9999
08/10/2017 05:45,UPNY CONED,23315,2203.04,4850,-9999
08/10/2017 05:45,WEST CENTRAL,23312,253.59,9999,-9999
08/10/2017 05:50,CENTRAL EAST - VC,23330,1953.44,2460,-9999
08/10/2017 05:50,DYSINGER EAST,23326,685.77,3150,-9999
08/10/2017 05:50,MOSES SOUTH,23319,2095.04,3150,-1600
08/10/2017 05:50,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:50,SCH - NE - NY,23318,285.7,1400,-1600
08/10/2017 05:50,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:50,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:50,SCH - OH - NY,23317,1122.94,1700,-1600
08/10/2017 05:50,SCH - PJ - NY,23316,-15.53,1450,-400
08/10/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:50,SPR/DUN-SOUTH,23320,2784.77,4350,-9999
08/10/2017 05:50,TOTAL EAST,23314,3636.88,6500,-9999
08/10/2017 05:50,UPNY CONED,23315,2222.31,4850,-9999
08/10/2017 05:50,WEST CENTRAL,23312,239.63,9999,-9999
08/10/2017 05:55,CENTRAL EAST - VC,23330,1981.1,2460,-9999
08/10/2017 05:55,DYSINGER EAST,23326,762.73,3150,-9999
08/10/2017 05:55,MOSES SOUTH,23319,2084.23,3150,-1600
08/10/2017 05:55,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 05:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 05:55,SCH - NE - NY,23318,285.25,1400,-1600
08/10/2017 05:55,SCH - NPX_1385,325277,75,200,-200
08/10/2017 05:55,SCH - NPX_CSC,325154,135,330,-330
08/10/2017 05:55,SCH - OH - NY,23317,1122.86,1700,-1600
08/10/2017 05:55,SCH - PJ - NY,23316,-14.29,1450,-400
08/10/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 05:55,SPR/DUN-SOUTH,23320,2807.27,4350,-9999
08/10/2017 05:55,TOTAL EAST,23314,3617.23,6500,-9999
08/10/2017 05:55,UPNY CONED,23315,2247.11,4850,-9999
08/10/2017 05:55,WEST CENTRAL,23312,310.13,9999,-9999
08/10/2017 06:00,CENTRAL EAST - VC,23330,2059.17,2460,-9999
08/10/2017 06:00,DYSINGER EAST,23326,866.57,3150,-9999
08/10/2017 06:00,MOSES SOUTH,23319,2085.09,3150,-1600
08/10/2017 06:00,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:00,SCH - NE - NY,23318,263.63,1400,-1600
08/10/2017 06:00,SCH - NPX_1385,325277,52,200,-200
08/10/2017 06:00,SCH - NPX_CSC,325154,175,330,-330
08/10/2017 06:00,SCH - OH - NY,23317,1160.85,1700,-1600
08/10/2017 06:00,SCH - PJ - NY,23316,-54.48,1450,-400
08/10/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:00,SCH - PJM_VFT,325658,201,315,-315
08/10/2017 06:00,SPR/DUN-SOUTH,23320,2820.87,4350,-9999
08/10/2017 06:00,TOTAL EAST,23314,3758.5,6500,-9999
08/10/2017 06:00,UPNY CONED,23315,2261.29,4850,-9999
08/10/2017 06:00,WEST CENTRAL,23312,404.01,9999,-9999
08/10/2017 06:05,CENTRAL EAST - VC,23330,2039.17,2460,-9999
08/10/2017 06:05,DYSINGER EAST,23326,862.06,3150,-9999
08/10/2017 06:05,MOSES SOUTH,23319,2081.94,3150,-1600
08/10/2017 06:05,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:05,SCH - NE - NY,23318,243.42,1400,-1600
08/10/2017 06:05,SCH - NPX_1385,325277,29,200,-200
08/10/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:05,SCH - OH - NY,23317,1198.72,1700,-1600
08/10/2017 06:05,SCH - PJ - NY,23316,-95.94,1450,-400
08/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:05,SCH - PJM_VFT,325658,138,315,-315
08/10/2017 06:05,SPR/DUN-SOUTH,23320,2920.82,4350,-9999
08/10/2017 06:05,TOTAL EAST,23314,3762.71,6500,-9999
08/10/2017 06:05,UPNY CONED,23315,2346.6,4850,-9999
08/10/2017 06:05,WEST CENTRAL,23312,387.13,9999,-9999
08/10/2017 06:10,CENTRAL EAST - VC,23330,2104.98,2460,-9999
08/10/2017 06:10,DYSINGER EAST,23326,931.88,3150,-9999
08/10/2017 06:10,MOSES SOUTH,23319,2119.04,3150,-1600
08/10/2017 06:10,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:10,SCH - NE - NY,23318,241.58,1400,-1600
08/10/2017 06:10,SCH - NPX_1385,325277,30,200,-200
08/10/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:10,SCH - OH - NY,23317,1198.95,1700,-1600
08/10/2017 06:10,SCH - PJ - NY,23316,-94.91,1450,-400
08/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:10,SCH - PJM_VFT,325658,138,315,-315
08/10/2017 06:10,SPR/DUN-SOUTH,23320,2947.7,4350,-9999
08/10/2017 06:10,TOTAL EAST,23314,3818.67,6500,-9999
08/10/2017 06:10,UPNY CONED,23315,2405.07,4850,-9999
08/10/2017 06:10,WEST CENTRAL,23312,448.17,9999,-9999
08/10/2017 06:15,CENTRAL EAST - VC,23330,2113.71,2560,-9999
08/10/2017 06:15,DYSINGER EAST,23326,883.94,3150,-9999
08/10/2017 06:15,MOSES SOUTH,23319,2182.16,3150,-1600
08/10/2017 06:15,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:15,SCH - NE - NY,23318,242.53,1400,-1600
08/10/2017 06:15,SCH - NPX_1385,325277,30,200,-200
08/10/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:15,SCH - OH - NY,23317,1198.97,1700,-1600
08/10/2017 06:15,SCH - PJ - NY,23316,-95.17,1450,-400
08/10/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:15,SCH - PJM_VFT,325658,201,315,-315
08/10/2017 06:15,SPR/DUN-SOUTH,23320,2855.94,4350,-9999
08/10/2017 06:15,TOTAL EAST,23314,3842.77,6500,-9999
08/10/2017 06:15,UPNY CONED,23315,2314.78,4850,-9999
08/10/2017 06:15,WEST CENTRAL,23312,398.71,9999,-9999
08/10/2017 06:20,CENTRAL EAST - VC,23330,2050.18,2560,-9999
08/10/2017 06:20,DYSINGER EAST,23326,782.81,3150,-9999
08/10/2017 06:20,MOSES SOUTH,23319,2238.5,3150,-1600
08/10/2017 06:20,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:20,SCH - NE - NY,23318,242.99,1400,-1600
08/10/2017 06:20,SCH - NPX_1385,325277,30,200,-200
08/10/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:20,SCH - OH - NY,23317,1199.05,1700,-1600
08/10/2017 06:20,SCH - PJ - NY,23316,-99.19,1450,-400
08/10/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 06:20,SPR/DUN-SOUTH,23320,2766.51,4350,-9999
08/10/2017 06:20,TOTAL EAST,23314,3818.51,6500,-9999
08/10/2017 06:20,UPNY CONED,23315,2237.44,4850,-9999
08/10/2017 06:20,WEST CENTRAL,23312,299.13,9999,-9999
08/10/2017 06:25,CENTRAL EAST - VC,23330,2085.51,2560,-9999
08/10/2017 06:25,DYSINGER EAST,23326,785.82,3150,-9999
08/10/2017 06:25,MOSES SOUTH,23319,2247.95,3150,-1600
08/10/2017 06:25,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:25,SCH - NE - NY,23318,243.1,1400,-1600
08/10/2017 06:25,SCH - NPX_1385,325277,30,200,-200
08/10/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:25,SCH - OH - NY,23317,1199.07,1700,-1600
08/10/2017 06:25,SCH - PJ - NY,23316,-96.58,1450,-400
08/10/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 06:25,SPR/DUN-SOUTH,23320,2821.38,4350,-9999
08/10/2017 06:25,TOTAL EAST,23314,3863.16,6500,-9999
08/10/2017 06:25,UPNY CONED,23315,2299.41,4850,-9999
08/10/2017 06:25,WEST CENTRAL,23312,300.3,9999,-9999
08/10/2017 06:30,CENTRAL EAST - VC,23330,2093.21,2560,-9999
08/10/2017 06:30,DYSINGER EAST,23326,760.13,3150,-9999
08/10/2017 06:30,MOSES SOUTH,23319,2250.66,3150,-1600
08/10/2017 06:30,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:30,SCH - NE - NY,23318,293.88,1400,-1600
08/10/2017 06:30,SCH - NPX_1385,325277,30,200,-200
08/10/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:30,SCH - OH - NY,23317,1199.18,1700,-1600
08/10/2017 06:30,SCH - PJ - NY,23316,-98.54,1450,-400
08/10/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 06:30,SCH - PJM_VFT,325658,229,315,-315
08/10/2017 06:30,SPR/DUN-SOUTH,23320,2919.52,4350,-9999
08/10/2017 06:30,TOTAL EAST,23314,3913.73,6500,-9999
08/10/2017 06:30,UPNY CONED,23315,2406.79,4850,-9999
08/10/2017 06:30,WEST CENTRAL,23312,273.92,9999,-9999
08/10/2017 06:35,CENTRAL EAST - VC,23330,2080.83,2560,-9999
08/10/2017 06:35,DYSINGER EAST,23326,825.78,3150,-9999
08/10/2017 06:35,MOSES SOUTH,23319,2256.4,3150,-1600
08/10/2017 06:35,SCH - HQ - NY,23324,1425,1425,-800
08/10/2017 06:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/10/2017 06:35,SCH - NE - NY,23318,345.73,1400,-1600
08/10/2017 06:35,SCH - NPX_1385,325277,30,200,-200
08/10/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
08/10/2017 06:35,SCH - OH - NY,23317,1199.08,1700,-1600
