Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2017 10:50,UPNY CONED,23315,2600.13,5700,-9999
08/13/2017 10:50,WEST CENTRAL,23312,362.87,9999,-9999
08/13/2017 10:55,CENTRAL EAST - VC,23330,2341.64,2815,-9999
08/13/2017 10:55,DYSINGER EAST,23326,1034.48,3150,-9999
08/13/2017 10:55,MOSES SOUTH,23319,2304,3150,-1600
08/13/2017 10:55,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 10:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 10:55,SCH - NE - NY,23318,-147.94,1400,-1600
08/13/2017 10:55,SCH - NPX_1385,325277,88,200,-200
08/13/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 10:55,SCH - OH - NY,23317,1316.36,1700,-1600
08/13/2017 10:55,SCH - PJ - NY,23316,-117.12,1450,-1250
08/13/2017 10:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 10:55,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 10:55,SPR/DUN-SOUTH,23320,2910.06,4350,-9999
08/13/2017 10:55,TOTAL EAST,23314,4190.65,6800,-9999
08/13/2017 10:55,UPNY CONED,23315,2728.98,5700,-9999
08/13/2017 10:55,WEST CENTRAL,23312,479.14,9999,-9999
08/13/2017 11:00,CENTRAL EAST - VC,23330,2392.87,2815,-9999
08/13/2017 11:00,DYSINGER EAST,23326,1112.38,3150,-9999
08/13/2017 11:00,MOSES SOUTH,23319,2302.29,3150,-1600
08/13/2017 11:00,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:00,SCH - NE - NY,23318,-86.68,1400,-1600
08/13/2017 11:00,SCH - NPX_1385,325277,95,200,-200
08/13/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:00,SCH - OH - NY,23317,1357.19,1700,-1600
08/13/2017 11:00,SCH - PJ - NY,23316,-123.58,1450,-1250
08/13/2017 11:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:00,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:00,SPR/DUN-SOUTH,23320,3008.07,4350,-9999
08/13/2017 11:00,TOTAL EAST,23314,4245.05,6800,-9999
08/13/2017 11:00,UPNY CONED,23315,2826.3,5700,-9999
08/13/2017 11:00,WEST CENTRAL,23312,551.2,9999,-9999
08/13/2017 11:05,CENTRAL EAST - VC,23330,2365.93,2815,-9999
08/13/2017 11:05,DYSINGER EAST,23326,1116,3150,-9999
08/13/2017 11:05,MOSES SOUTH,23319,2282.54,3150,-1600
08/13/2017 11:05,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:05,SCH - NE - NY,23318,-24.63,1400,-1600
08/13/2017 11:05,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:05,SCH - OH - NY,23317,1398.2,1700,-1600
08/13/2017 11:05,SCH - PJ - NY,23316,-132.5,1450,-1250
08/13/2017 11:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:05,SPR/DUN-SOUTH,23320,2998.73,4350,-9999
08/13/2017 11:05,TOTAL EAST,23314,4244.66,6800,-9999
08/13/2017 11:05,UPNY CONED,23315,2816.66,5700,-9999
08/13/2017 11:05,WEST CENTRAL,23312,552.77,9999,-9999
08/13/2017 11:10,CENTRAL EAST - VC,23330,2361.31,2815,-9999
08/13/2017 11:10,DYSINGER EAST,23326,1134.48,3150,-9999
08/13/2017 11:10,MOSES SOUTH,23319,2273.14,3150,-1600
08/13/2017 11:10,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:10,SCH - NE - NY,23318,-23.97,1400,-1600
08/13/2017 11:10,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:10,SCH - OH - NY,23317,1398.09,1700,-1600
08/13/2017 11:10,SCH - PJ - NY,23316,-132.16,1450,-1250
08/13/2017 11:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:10,SPR/DUN-SOUTH,23320,2992.57,4350,-9999
08/13/2017 11:10,TOTAL EAST,23314,4248.86,6800,-9999
08/13/2017 11:10,UPNY CONED,23315,2833.85,5700,-9999
08/13/2017 11:10,WEST CENTRAL,23312,567.85,9999,-9999
08/13/2017 11:15,CENTRAL EAST - VC,23330,2390.52,2815,-9999
08/13/2017 11:15,DYSINGER EAST,23326,1166.36,3150,-9999
08/13/2017 11:15,MOSES SOUTH,23319,2280.61,3150,-1600
08/13/2017 11:15,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:15,SCH - NE - NY,23318,-24.67,1400,-1600
08/13/2017 11:15,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:15,SCH - OH - NY,23317,1398.05,1700,-1600
08/13/2017 11:15,SCH - PJ - NY,23316,-134.76,1450,-1250
08/13/2017 11:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:15,SPR/DUN-SOUTH,23320,3017.09,4350,-9999
08/13/2017 11:15,TOTAL EAST,23314,4236.42,6800,-9999
08/13/2017 11:15,UPNY CONED,23315,2882.42,5700,-9999
08/13/2017 11:15,WEST CENTRAL,23312,597.56,9999,-9999
08/13/2017 11:20,CENTRAL EAST - VC,23330,2372.41,2815,-9999
08/13/2017 11:20,DYSINGER EAST,23326,1148.2,3150,-9999
08/13/2017 11:20,MOSES SOUTH,23319,2290.99,3150,-1600
08/13/2017 11:20,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:20,SCH - NE - NY,23318,-24.47,1400,-1600
08/13/2017 11:20,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:20,SCH - OH - NY,23317,1398,1700,-1600
08/13/2017 11:20,SCH - PJ - NY,23316,-130.71,1450,-1250
08/13/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:20,SPR/DUN-SOUTH,23320,2973.43,4350,-9999
08/13/2017 11:20,TOTAL EAST,23314,4219.11,6800,-9999
08/13/2017 11:20,UPNY CONED,23315,2851.54,5700,-9999
08/13/2017 11:20,WEST CENTRAL,23312,574.51,9999,-9999
08/13/2017 11:25,CENTRAL EAST - VC,23330,2371.43,2815,-9999
08/13/2017 11:25,DYSINGER EAST,23326,1160.86,3150,-9999
08/13/2017 11:25,MOSES SOUTH,23319,2277.57,3150,-1600
08/13/2017 11:25,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:25,SCH - NE - NY,23318,-24.75,1400,-1600
08/13/2017 11:25,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:25,SCH - OH - NY,23317,1397.96,1700,-1600
08/13/2017 11:25,SCH - PJ - NY,23316,-130.96,1450,-1250
08/13/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:25,SPR/DUN-SOUTH,23320,2948.52,4350,-9999
08/13/2017 11:25,TOTAL EAST,23314,4215.81,6800,-9999
08/13/2017 11:25,UPNY CONED,23315,2839.08,5700,-9999
08/13/2017 11:25,WEST CENTRAL,23312,580.94,9999,-9999
08/13/2017 11:30,CENTRAL EAST - VC,23330,2383.64,2815,-9999
08/13/2017 11:30,DYSINGER EAST,23326,1160.09,3150,-9999
08/13/2017 11:30,MOSES SOUTH,23319,2278.48,3150,-1600
08/13/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:30,SCH - NE - NY,23318,-25.1,1400,-1600
08/13/2017 11:30,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:30,SCH - OH - NY,23317,1398.02,1700,-1600
08/13/2017 11:30,SCH - PJ - NY,23316,-133.43,1450,-1250
08/13/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:30,SPR/DUN-SOUTH,23320,2964.68,4350,-9999
08/13/2017 11:30,TOTAL EAST,23314,4227.39,6800,-9999
08/13/2017 11:30,UPNY CONED,23315,2860.24,5700,-9999
08/13/2017 11:30,WEST CENTRAL,23312,576.22,9999,-9999
08/13/2017 11:35,CENTRAL EAST - VC,23330,2402.91,2815,-9999
08/13/2017 11:35,DYSINGER EAST,23326,1174.24,3150,-9999
08/13/2017 11:35,MOSES SOUTH,23319,2278.9,3150,-1600
08/13/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:35,SCH - NE - NY,23318,-25.84,1400,-1600
08/13/2017 11:35,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:35,SCH - OH - NY,23317,1398.02,1700,-1600
08/13/2017 11:35,SCH - PJ - NY,23316,-133.67,1450,-1250
08/13/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:35,SPR/DUN-SOUTH,23320,2965.05,4350,-9999
08/13/2017 11:35,TOTAL EAST,23314,4221.69,6800,-9999
08/13/2017 11:35,UPNY CONED,23315,2862.51,5700,-9999
08/13/2017 11:35,WEST CENTRAL,23312,586.14,9999,-9999
08/13/2017 11:40,CENTRAL EAST - VC,23330,2340.68,2815,-9999
08/13/2017 11:40,DYSINGER EAST,23326,1122.83,3150,-9999
08/13/2017 11:40,MOSES SOUTH,23319,2276.17,3150,-1600
08/13/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:40,SCH - NE - NY,23318,-25.56,1400,-1600
08/13/2017 11:40,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:40,SCH - OH - NY,23317,1398.07,1700,-1600
08/13/2017 11:40,SCH - PJ - NY,23316,-131.88,1450,-1250
08/13/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:40,SPR/DUN-SOUTH,23320,2902.65,4350,-9999
08/13/2017 11:40,TOTAL EAST,23314,4199.23,6800,-9999
08/13/2017 11:40,UPNY CONED,23315,2816.91,5700,-9999
08/13/2017 11:40,WEST CENTRAL,23312,532.16,9999,-9999
08/13/2017 11:45,CENTRAL EAST - VC,23330,2377,2815,-9999
08/13/2017 11:45,DYSINGER EAST,23326,1181.16,3150,-9999
08/13/2017 11:45,MOSES SOUTH,23319,2269.83,3150,-1600
08/13/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:45,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:45,SCH - NE - NY,23318,-25.1,1400,-1600
08/13/2017 11:45,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:45,SCH - OH - NY,23317,1397.99,1700,-1600
08/13/2017 11:45,SCH - PJ - NY,23316,-134.36,1450,-1250
08/13/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:45,SPR/DUN-SOUTH,23320,2930.2,4350,-9999
08/13/2017 11:45,TOTAL EAST,23314,4176.55,6800,-9999
08/13/2017 11:45,UPNY CONED,23315,2841.82,5700,-9999
08/13/2017 11:45,WEST CENTRAL,23312,591.91,9999,-9999
08/13/2017 11:50,CENTRAL EAST - VC,23330,2379.27,2815,-9999
08/13/2017 11:50,DYSINGER EAST,23326,1176.95,3150,-9999
08/13/2017 11:50,MOSES SOUTH,23319,2257.16,3150,-1600
08/13/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:50,SCH - NE - NY,23318,-23.84,1400,-1600
08/13/2017 11:50,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:50,SCH - OH - NY,23317,1398.05,1700,-1600
08/13/2017 11:50,SCH - PJ - NY,23316,-132.76,1450,-1250
08/13/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:50,SPR/DUN-SOUTH,23320,2941.32,4350,-9999
08/13/2017 11:50,TOTAL EAST,23314,4162.76,6800,-9999
08/13/2017 11:50,UPNY CONED,23315,2844.97,5700,-9999
08/13/2017 11:50,WEST CENTRAL,23312,585.78,9999,-9999
08/13/2017 11:55,CENTRAL EAST - VC,23330,2360.65,2815,-9999
08/13/2017 11:55,DYSINGER EAST,23326,1179.77,3150,-9999
08/13/2017 11:55,MOSES SOUTH,23319,2269.93,3150,-1600
08/13/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 11:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 11:55,SCH - NE - NY,23318,-23.54,1400,-1600
08/13/2017 11:55,SCH - NPX_1385,325277,103,200,-200
08/13/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 11:55,SCH - OH - NY,23317,1397.97,1700,-1600
08/13/2017 11:55,SCH - PJ - NY,23316,-131.36,1450,-1250
08/13/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 11:55,SPR/DUN-SOUTH,23320,2931.11,4350,-9999
08/13/2017 11:55,TOTAL EAST,23314,4156.66,6800,-9999
08/13/2017 11:55,UPNY CONED,23315,2825.47,5700,-9999
08/13/2017 11:55,WEST CENTRAL,23312,585.43,9999,-9999
08/13/2017 12:00,CENTRAL EAST - VC,23330,2341.66,2815,-9999
08/13/2017 12:00,DYSINGER EAST,23326,1137.43,3150,-9999
08/13/2017 12:00,MOSES SOUTH,23319,2266.67,3150,-1600
08/13/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:00,SCH - NE - NY,23318,-43.7,1400,-1600
08/13/2017 12:00,SCH - NPX_1385,325277,148,200,-200
08/13/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:00,SCH - OH - NY,23317,1349.05,1700,-1600
08/13/2017 12:00,SCH - PJ - NY,23316,-142.03,1450,-1250
08/13/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:00,SPR/DUN-SOUTH,23320,2881.4,4350,-9999
08/13/2017 12:00,TOTAL EAST,23314,4081.03,6800,-9999
08/13/2017 12:00,UPNY CONED,23315,2744.16,5700,-9999
08/13/2017 12:00,WEST CENTRAL,23312,538.53,9999,-9999
08/13/2017 12:05,CENTRAL EAST - VC,23330,2322.78,2815,-9999
08/13/2017 12:05,DYSINGER EAST,23326,1110.31,3150,-9999
08/13/2017 12:05,MOSES SOUTH,23319,2255.51,3150,-1600
08/13/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:05,SCH - NE - NY,23318,-65.15,1400,-1600
08/13/2017 12:05,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:05,SCH - OH - NY,23317,1300.18,1700,-1600
08/13/2017 12:05,SCH - PJ - NY,23316,-155.1,1450,-1250
08/13/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:05,SPR/DUN-SOUTH,23320,2822.07,4350,-9999
08/13/2017 12:05,TOTAL EAST,23314,4014.37,6800,-9999
08/13/2017 12:05,UPNY CONED,23315,2646.77,5700,-9999
08/13/2017 12:05,WEST CENTRAL,23312,506.6,9999,-9999
08/13/2017 12:10,CENTRAL EAST - VC,23330,2320.2,2815,-9999
08/13/2017 12:10,DYSINGER EAST,23326,1109.94,3150,-9999
08/13/2017 12:10,MOSES SOUTH,23319,2300.62,3150,-1600
08/13/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:10,SCH - NE - NY,23318,-63.56,1400,-1600
08/13/2017 12:10,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:10,SCH - OH - NY,23317,1300.05,1700,-1600
08/13/2017 12:10,SCH - PJ - NY,23316,-152.52,1450,-1250
08/13/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:10,SPR/DUN-SOUTH,23320,2835.18,4350,-9999
08/13/2017 12:10,TOTAL EAST,23314,4001.78,6800,-9999
08/13/2017 12:10,UPNY CONED,23315,2652.02,5700,-9999
08/13/2017 12:10,WEST CENTRAL,23312,503.05,9999,-9999
08/13/2017 12:15,CENTRAL EAST - VC,23330,2327.68,2815,-9999
08/13/2017 12:15,DYSINGER EAST,23326,1082.35,3150,-9999
08/13/2017 12:15,MOSES SOUTH,23319,2318.8,3150,-1600
08/13/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:15,SCH - NE - NY,23318,-49.5,1400,-1600
08/13/2017 12:15,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:15,SCH - OH - NY,23317,1300.16,1700,-1600
08/13/2017 12:15,SCH - PJ - NY,23316,-153.4,1450,-1250
08/13/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:15,SPR/DUN-SOUTH,23320,2827.21,4350,-9999
08/13/2017 12:15,TOTAL EAST,23314,3961.29,6800,-9999
08/13/2017 12:15,UPNY CONED,23315,2659.8,5700,-9999
08/13/2017 12:15,WEST CENTRAL,23312,474,9999,-9999
08/13/2017 12:20,CENTRAL EAST - VC,23330,2336.73,2815,-9999
08/13/2017 12:20,DYSINGER EAST,23326,1122,3150,-9999
08/13/2017 12:20,MOSES SOUTH,23319,2299.63,3150,-1600
08/13/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:20,SCH - NE - NY,23318,-34.57,1400,-1600
08/13/2017 12:20,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:20,SCH - OH - NY,23317,1300.17,1700,-1600
08/13/2017 12:20,SCH - PJ - NY,23316,-154.43,1450,-1250
08/13/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:20,SPR/DUN-SOUTH,23320,2867.59,4350,-9999
08/13/2017 12:20,TOTAL EAST,23314,3976.53,6800,-9999
08/13/2017 12:20,UPNY CONED,23315,2716.69,5700,-9999
08/13/2017 12:20,WEST CENTRAL,23312,506.19,9999,-9999
08/13/2017 12:25,CENTRAL EAST - VC,23330,2333.13,2815,-9999
08/13/2017 12:25,DYSINGER EAST,23326,1152.46,3150,-9999
08/13/2017 12:25,MOSES SOUTH,23319,2305.28,3150,-1600
08/13/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:25,SCH - NE - NY,23318,-34.17,1400,-1600
08/13/2017 12:25,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:25,SCH - OH - NY,23317,1300.03,1700,-1600
08/13/2017 12:25,SCH - PJ - NY,23316,-155.69,1450,-1250
08/13/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:25,SPR/DUN-SOUTH,23320,2850.64,4350,-9999
08/13/2017 12:25,TOTAL EAST,23314,4002.97,6800,-9999
08/13/2017 12:25,UPNY CONED,23315,2716.32,5700,-9999
08/13/2017 12:25,WEST CENTRAL,23312,532.06,9999,-9999
08/13/2017 12:30,CENTRAL EAST - VC,23330,2355.88,2815,-9999
08/13/2017 12:30,DYSINGER EAST,23326,1137.57,3150,-9999
08/13/2017 12:30,MOSES SOUTH,23319,2309.27,3150,-1600
08/13/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:30,SCH - NE - NY,23318,26.93,1400,-1600
08/13/2017 12:30,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:30,SCH - OH - NY,23317,1300.08,1700,-1600
08/13/2017 12:30,SCH - PJ - NY,23316,-154.53,1450,-1250
08/13/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:30,SPR/DUN-SOUTH,23320,2900.42,4350,-9999
08/13/2017 12:30,TOTAL EAST,23314,3982.1,6800,-9999
08/13/2017 12:30,UPNY CONED,23315,2781.71,5700,-9999
08/13/2017 12:30,WEST CENTRAL,23312,517.58,9999,-9999
08/13/2017 12:35,CENTRAL EAST - VC,23330,2315.42,2815,-9999
08/13/2017 12:35,DYSINGER EAST,23326,1109.65,3150,-9999
08/13/2017 12:35,MOSES SOUTH,23319,2313.45,3150,-1600
08/13/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:35,SCH - NE - NY,23318,89.73,1400,-1600
08/13/2017 12:35,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:35,SCH - OH - NY,23317,1300.05,1700,-1600
08/13/2017 12:35,SCH - PJ - NY,23316,-155.58,1450,-1250
08/13/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/13/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 12:35,SPR/DUN-SOUTH,23320,2887.52,4350,-9999
08/13/2017 12:35,TOTAL EAST,23314,3972.95,6800,-9999
08/13/2017 12:35,UPNY CONED,23315,2785.87,5700,-9999
08/13/2017 12:35,WEST CENTRAL,23312,488.8,9999,-9999
08/13/2017 12:40,CENTRAL EAST - VC,23330,2309.7,2815,-9999
08/13/2017 12:40,DYSINGER EAST,23326,1106.84,3150,-9999
08/13/2017 12:40,MOSES SOUTH,23319,2323.19,3150,-1600
08/13/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/13/2017 12:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/13/2017 12:40,SCH - NE - NY,23318,90.04,1400,-1600
08/13/2017 12:40,SCH - NPX_1385,325277,193,200,-200
08/13/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2017 12:40,SCH - OH - NY,23317,1300.07,1700,-1600
