Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2017 06:25,TOTAL EAST,23314,4220.11,6800,-9999
08/29/2017 06:25,UPNY CONED,23315,2481.94,5000,-9999
08/29/2017 06:25,WEST CENTRAL,23312,629.36,9999,-9999
08/29/2017 06:30,CENTRAL EAST - VC,23330,2295.67,2455,-9999
08/29/2017 06:30,DYSINGER EAST,23326,1036.47,3150,-9999
08/29/2017 06:30,MOSES SOUTH,23319,2011.01,3150,-1600
08/29/2017 06:30,SCH - HQ - NY,23324,1390,1400,-800
08/29/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/29/2017 06:30,SCH - NE - NY,23318,-123.52,1400,-1600
08/29/2017 06:30,SCH - NPX_1385,325277,155,200,-200
08/29/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
08/29/2017 06:30,SCH - OH - NY,23317,1199.31,1700,-1600
08/29/2017 06:30,SCH - PJ - NY,23316,-93.53,1150,-1000
08/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/29/2017 06:30,SCH - PJM_NEPTUNE,325305,103,660,-660
08/29/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 06:30,SPR/DUN-SOUTH,23320,2838.86,4350,-9999
08/29/2017 06:30,TOTAL EAST,23314,4193.35,6800,-9999
08/29/2017 06:30,UPNY CONED,23315,2534.92,5000,-9999
08/29/2017 06:30,WEST CENTRAL,23312,604.74,9999,-9999
08/29/2017 06:35,CENTRAL EAST - VC,23330,2292.74,2455,-9999
08/29/2017 06:35,DYSINGER EAST,23326,1092.24,3150,-9999
08/29/2017 06:35,MOSES SOUTH,23319,1995.29,3150,-1600
08/29/2017 06:35,SCH - HQ - NY,23324,1390,1400,-800
08/29/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/29/2017 06:35,SCH - NE - NY,23318,-50.79,1400,-1600
08/29/2017 06:35,SCH - NPX_1385,325277,155,200,-200
08/29/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
08/29/2017 06:35,SCH - OH - NY,23317,1199.26,1700,-1600
08/29/2017 06:35,SCH - PJ - NY,23316,-94.01,1150,-1000
08/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/29/2017 06:35,SCH - PJM_NEPTUNE,325305,103,660,-660
08/29/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 06:35,SPR/DUN-SOUTH,23320,2896.24,4350,-9999
08/29/2017 06:35,TOTAL EAST,23314,4183.23,6800,-9999
08/29/2017 06:35,UPNY CONED,23315,2615.54,5000,-9999
08/29/2017 06:35,WEST CENTRAL,23312,651.16,9999,-9999
08/29/2017 06:40,CENTRAL EAST - VC,23330,2278.53,2455,-9999
08/29/2017 06:40,DYSINGER EAST,23326,1109.8,3150,-9999
08/29/2017 06:40,MOSES SOUTH,23319,1978.06,3150,-1600
08/29/2017 06:40,SCH - HQ - NY,23324,1390,1400,-800
08/29/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/29/2017 06:40,SCH - NE - NY,23318,-51.4,1400,-1600
08/29/2017 06:40,SCH - NPX_1385,325277,155,200,-200
08/29/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
08/29/2017 06:40,SCH - OH - NY,23317,1199.23,1700,-1600
08/29/2017 06:40,SCH - PJ - NY,23316,-94.16,1150,-1000
08/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/29/2017 06:40,SCH - PJM_NEPTUNE,325305,103,660,-660
08/29/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 06:40,SPR/DUN-SOUTH,23320,2886.7,4350,-9999
08/29/2017 06:40,TOTAL EAST,23314,4147.85,6800,-9999
08/29/2017 06:40,UPNY CONED,23315,2612.23,5000,-9999
08/29/2017 06:40,WEST CENTRAL,23312,659.55,9999,-9999
08/29/2017 06:45,CENTRAL EAST - VC,23330,2253.05,2455,-9999
08/29/2017 06:45,DYSINGER EAST,23326,1033.02,3150,-9999
08/29/2017 06:45,MOSES SOUTH,23319,2015.34,3150,-1600
08/29/2017 06:45,SCH - HQ - NY,23324,1390,1400,-800
08/29/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/29/2017 06:45,SCH - NE - NY,23318,35.84,1400,-1600
08/29/2017 06:45,SCH - NPX_1385,325277,155,200,-200
08/29/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
08/29/2017 06:45,SCH - OH - NY,23317,1199.2,1700,-1600
08/29/2017 06:45,SCH - PJ - NY,23316,-94.92,1150,-1000
08/29/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/29/2017 06:45,SCH - PJM_NEPTUNE,325305,103,660,-660
08/29/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 06:45,SPR/DUN-SOUTH,23320,2916.6,4350,-9999
08/29/2017 06:45,TOTAL EAST,23314,4062.82,6800,-9999
08/29/2017 06:45,UPNY CONED,23315,2647.65,5000,-9999
08/29/2017 06:45,WEST CENTRAL,23312,582.31,9999,-9999
08/29/2017 06:50,CENTRAL EAST - VC,23330,2218.82,2455,-9999
08/29/2017 06:50,DYSINGER EAST,23326,1061.98,3150,-9999
08/29/2017 06:50,MOSES SOUTH,23319,1999.51,3150,-1600
08/29/2017 06:50,SCH - HQ - NY,23324,1390,1400,-800
08/29/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/29/2017 06:50,SCH - NE - NY,23318,123.5,1400,-1600
08/29/2017 06:50,SCH - NPX_1385,325277,155,200,-200
08/29/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
08/29/2017 06:50,SCH - OH - NY,23317,1199.08,1700,-1600
08/29/2017 06:50,SCH - PJ - NY,23316,-96.54,1150,-1000
08/29/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/29/2017 06:50,SCH - PJM_NEPTUNE,325305,103,660,-660
08/29/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 06:50,SPR/DUN-SOUTH,23320,2921.52,4350,-9999
08/29/2017 06:50,TOTAL EAST,23314,4034,6800,-9999
08/29/2017 06:50,UPNY CONED,23315,2660.5,5000,-9999
08/29/2017 06:50,WEST CENTRAL,23312,604.47,9999,-9999
08/29/2017 06:55,CENTRAL EAST - VC,23330,2284,2455,-9999
08/29/2017 06:55,DYSINGER EAST,23326,1195.77,3150,-9999
08/29/2017 06:55,MOSES SOUTH,23319,2021.59,3150,-1600
08/29/2017 06:55,SCH - HQ - NY,23324,1390,1400,-800
08/29/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/29/2017 06:55,SCH - NE - NY,23318,122.53,1400,-1600
08/29/2017 06:55,SCH - NPX_1385,325277,155,200,-200
08/29/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
08/29/2017 06:55,SCH - OH - NY,23317,1198.91,1700,-1600
08/29/2017 06:55,SCH - PJ - NY,23316,-93.98,1150,-1000
08/29/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/29/2017 06:55,SCH - PJM_NEPTUNE,325305,103,660,-660
08/29/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 06:55,SPR/DUN-SOUTH,23320,3077.69,4350,-9999
08/29/2017 06:55,TOTAL EAST,23314,4074.09,6800,-9999
08/29/2017 06:55,UPNY CONED,23315,2821.57,5000,-9999
08/29/2017 06:55,WEST CENTRAL,23312,727.53,9999,-9999
08/29/2017 07:00,CENTRAL EAST - VC,23330,2204.52,2455,-9999
08/29/2017 07:00,DYSINGER EAST,23326,1139.12,3150,-9999
08/29/2017 07:00,MOSES SOUTH,23319,2021.75,3150,-1600
08/29/2017 07:00,SCH - HQ - NY,23324,1395,1400,-800
08/29/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/29/2017 07:00,SCH - NE - NY,23318,96.93,1400,-1600
08/29/2017 07:00,SCH - NPX_1385,325277,129,200,-200
08/29/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
08/29/2017 07:00,SCH - OH - NY,23317,1015.24,1700,-1600
08/29/2017 07:00,SCH - PJ - NY,23316,-94.53,1150,-1000
08/29/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:00,SCH - PJM_NEPTUNE,325305,160,660,-660
08/29/2017 07:00,SCH - PJM_VFT,325658,79,315,-315
08/29/2017 07:00,SPR/DUN-SOUTH,23320,3069.14,4350,-9999
08/29/2017 07:00,TOTAL EAST,23314,3959.51,6800,-9999
08/29/2017 07:00,UPNY CONED,23315,2738.76,5000,-9999
08/29/2017 07:00,WEST CENTRAL,23312,667.17,9999,-9999
08/29/2017 07:05,CENTRAL EAST - VC,23330,2124.59,2455,-9999
08/29/2017 07:05,DYSINGER EAST,23326,1041.27,3150,-9999
08/29/2017 07:05,MOSES SOUTH,23319,2016.93,3150,-1600
08/29/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:05,SCH - NE - NY,23318,70.29,1400,-1600
08/29/2017 07:05,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:05,SCH - OH - NY,23317,830.66,1700,-1600
08/29/2017 07:05,SCH - PJ - NY,23316,-90.29,1150,-1000
08/29/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:05,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:05,SCH - PJM_VFT,325658,158,315,-315
08/29/2017 07:05,SPR/DUN-SOUTH,23320,3050.04,4350,-9999
08/29/2017 07:05,TOTAL EAST,23314,3798.7,6800,-9999
08/29/2017 07:05,UPNY CONED,23315,2665.44,5000,-9999
08/29/2017 07:05,WEST CENTRAL,23312,567.79,9999,-9999
08/29/2017 07:10,CENTRAL EAST - VC,23330,2137.4,2455,-9999
08/29/2017 07:10,DYSINGER EAST,23326,1067.08,3150,-9999
08/29/2017 07:10,MOSES SOUTH,23319,2022.36,3150,-1600
08/29/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:10,SCH - NE - NY,23318,69.67,1400,-1600
08/29/2017 07:10,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:10,SCH - OH - NY,23317,830.64,1700,-1600
08/29/2017 07:10,SCH - PJ - NY,23316,-91.56,1150,-1000
08/29/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:10,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:10,SCH - PJM_VFT,325658,159,315,-315
08/29/2017 07:10,SPR/DUN-SOUTH,23320,3117.3,4350,-9999
08/29/2017 07:10,TOTAL EAST,23314,3791.81,6800,-9999
08/29/2017 07:10,UPNY CONED,23315,2761.36,5000,-9999
08/29/2017 07:10,WEST CENTRAL,23312,585.44,9999,-9999
08/29/2017 07:15,CENTRAL EAST - VC,23330,2199.9,2495,-9999
08/29/2017 07:15,DYSINGER EAST,23326,1106.8,3150,-9999
08/29/2017 07:15,MOSES SOUTH,23319,2044.47,3150,-1600
08/29/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:15,SCH - NE - NY,23318,70.72,1400,-1600
08/29/2017 07:15,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:15,SCH - OH - NY,23317,830.6,1700,-1600
08/29/2017 07:15,SCH - PJ - NY,23316,-93.41,1150,-1000
08/29/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:15,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:15,SCH - PJM_VFT,325658,202,315,-315
08/29/2017 07:15,SPR/DUN-SOUTH,23320,3206.37,4350,-9999
08/29/2017 07:15,TOTAL EAST,23314,3812.56,6800,-9999
08/29/2017 07:15,UPNY CONED,23315,2869.6,5000,-9999
08/29/2017 07:15,WEST CENTRAL,23312,619.14,9999,-9999
08/29/2017 07:20,CENTRAL EAST - VC,23330,2151.48,2495,-9999
08/29/2017 07:20,DYSINGER EAST,23326,1067.42,3150,-9999
08/29/2017 07:20,MOSES SOUTH,23319,2025.77,3150,-1600
08/29/2017 07:20,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:20,SCH - NE - NY,23318,70.51,1400,-1600
08/29/2017 07:20,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:20,SCH - OH - NY,23317,830.66,1700,-1600
08/29/2017 07:20,SCH - PJ - NY,23316,-93.64,1150,-1000
08/29/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:20,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:20,SCH - PJM_VFT,325658,245,315,-315
08/29/2017 07:20,SPR/DUN-SOUTH,23320,3102.38,4350,-9999
08/29/2017 07:20,TOTAL EAST,23314,3807.14,6800,-9999
08/29/2017 07:20,UPNY CONED,23315,2799.45,5000,-9999
08/29/2017 07:20,WEST CENTRAL,23312,573.42,9999,-9999
08/29/2017 07:25,CENTRAL EAST - VC,23330,2172.92,2495,-9999
08/29/2017 07:25,DYSINGER EAST,23326,1049.11,3150,-9999
08/29/2017 07:25,MOSES SOUTH,23319,2040.58,3150,-1600
08/29/2017 07:25,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:25,SCH - NE - NY,23318,69.17,1400,-1600
08/29/2017 07:25,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:25,SCH - OH - NY,23317,830.74,1700,-1600
08/29/2017 07:25,SCH - PJ - NY,23316,-88.04,1150,-1000
08/29/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:25,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:25,SCH - PJM_VFT,325658,245,315,-315
08/29/2017 07:25,SPR/DUN-SOUTH,23320,3084.04,4350,-9999
08/29/2017 07:25,TOTAL EAST,23314,3809.24,6800,-9999
08/29/2017 07:25,UPNY CONED,23315,2808,5000,-9999
08/29/2017 07:25,WEST CENTRAL,23312,551.45,9999,-9999
08/29/2017 07:30,CENTRAL EAST - VC,23330,2116.31,2495,-9999
08/29/2017 07:30,DYSINGER EAST,23326,1016.09,3150,-9999
08/29/2017 07:30,MOSES SOUTH,23319,2033.42,3150,-1600
08/29/2017 07:30,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:30,SCH - NE - NY,23318,120.69,1400,-1600
08/29/2017 07:30,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:30,SCH - OH - NY,23317,830.75,1700,-1600
08/29/2017 07:30,SCH - PJ - NY,23316,-91.85,1150,-1000
08/29/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:30,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:30,SCH - PJM_VFT,325658,241,315,-315
08/29/2017 07:30,SPR/DUN-SOUTH,23320,3041.51,4350,-9999
08/29/2017 07:30,TOTAL EAST,23314,3790.69,6800,-9999
08/29/2017 07:30,UPNY CONED,23315,2783.35,5000,-9999
08/29/2017 07:30,WEST CENTRAL,23312,512.87,9999,-9999
08/29/2017 07:35,CENTRAL EAST - VC,23330,2116.92,2495,-9999
08/29/2017 07:35,DYSINGER EAST,23326,1047.74,3150,-9999
08/29/2017 07:35,MOSES SOUTH,23319,2023.21,3150,-1600
08/29/2017 07:35,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:35,SCH - NE - NY,23318,171.67,1400,-1600
08/29/2017 07:35,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:35,SCH - OH - NY,23317,830.7,1700,-1600
08/29/2017 07:35,SCH - PJ - NY,23316,-93.93,1150,-1000
08/29/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:35,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:35,SCH - PJM_VFT,325658,238,315,-315
08/29/2017 07:35,SPR/DUN-SOUTH,23320,3055.44,4350,-9999
08/29/2017 07:35,TOTAL EAST,23314,3733.08,6800,-9999
08/29/2017 07:35,UPNY CONED,23315,2816.23,5000,-9999
08/29/2017 07:35,WEST CENTRAL,23312,536.05,9999,-9999
08/29/2017 07:40,CENTRAL EAST - VC,23330,2142.15,2495,-9999
08/29/2017 07:40,DYSINGER EAST,23326,1059.72,3150,-9999
08/29/2017 07:40,MOSES SOUTH,23319,2023.57,3150,-1600
08/29/2017 07:40,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:40,SCH - NE - NY,23318,171.24,1400,-1600
08/29/2017 07:40,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:40,SCH - OH - NY,23317,830.68,1700,-1600
08/29/2017 07:40,SCH - PJ - NY,23316,-92.85,1150,-1000
08/29/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:40,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:40,SCH - PJM_VFT,325658,238,315,-315
08/29/2017 07:40,SPR/DUN-SOUTH,23320,3039.28,4350,-9999
08/29/2017 07:40,TOTAL EAST,23314,3737.89,6800,-9999
08/29/2017 07:40,UPNY CONED,23315,2817.31,5000,-9999
08/29/2017 07:40,WEST CENTRAL,23312,540.74,9999,-9999
08/29/2017 07:45,CENTRAL EAST - VC,23330,2106.21,2495,-9999
08/29/2017 07:45,DYSINGER EAST,23326,1077.65,3150,-9999
08/29/2017 07:45,MOSES SOUTH,23319,2015.57,3150,-1600
08/29/2017 07:45,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:45,SCH - NE - NY,23318,222.84,1400,-1600
08/29/2017 07:45,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:45,SCH - OH - NY,23317,830.64,1700,-1600
08/29/2017 07:45,SCH - PJ - NY,23316,-92.86,1150,-1000
08/29/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:45,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:45,SCH - PJM_VFT,325658,145,315,-315
08/29/2017 07:45,SPR/DUN-SOUTH,23320,3048.33,4350,-9999
08/29/2017 07:45,TOTAL EAST,23314,3765.63,6800,-9999
08/29/2017 07:45,UPNY CONED,23315,2836.81,5000,-9999
08/29/2017 07:45,WEST CENTRAL,23312,553.35,9999,-9999
08/29/2017 07:50,CENTRAL EAST - VC,23330,2144.12,2495,-9999
08/29/2017 07:50,DYSINGER EAST,23326,1153.81,3150,-9999
08/29/2017 07:50,MOSES SOUTH,23319,2012.08,3150,-1600
08/29/2017 07:50,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:50,SCH - NE - NY,23318,273.02,1400,-1600
08/29/2017 07:50,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:50,SCH - OH - NY,23317,830.63,1700,-1600
08/29/2017 07:50,SCH - PJ - NY,23316,-94.12,1150,-1000
08/29/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:50,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:50,SCH - PJM_VFT,325658,52,315,-315
08/29/2017 07:50,SPR/DUN-SOUTH,23320,3131.3,4350,-9999
08/29/2017 07:50,TOTAL EAST,23314,3839.69,6800,-9999
08/29/2017 07:50,UPNY CONED,23315,2926.99,5000,-9999
08/29/2017 07:50,WEST CENTRAL,23312,624.07,9999,-9999
08/29/2017 07:55,CENTRAL EAST - VC,23330,2144.23,2495,-9999
08/29/2017 07:55,DYSINGER EAST,23326,1175.19,3150,-9999
08/29/2017 07:55,MOSES SOUTH,23319,2009.52,3150,-1600
08/29/2017 07:55,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 07:55,SCH - NE - NY,23318,273.2,1400,-1600
08/29/2017 07:55,SCH - NPX_1385,325277,104,200,-200
08/29/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 07:55,SCH - OH - NY,23317,830.65,1700,-1600
08/29/2017 07:55,SCH - PJ - NY,23316,-93.29,1150,-1000
08/29/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/29/2017 07:55,SCH - PJM_NEPTUNE,325305,218,660,-660
08/29/2017 07:55,SCH - PJM_VFT,325658,52,315,-315
08/29/2017 07:55,SPR/DUN-SOUTH,23320,3117.28,4350,-9999
08/29/2017 07:55,TOTAL EAST,23314,3879.88,6800,-9999
08/29/2017 07:55,UPNY CONED,23315,2899.12,5000,-9999
08/29/2017 07:55,WEST CENTRAL,23312,640.01,9999,-9999
08/29/2017 08:00,CENTRAL EAST - VC,23330,2207.42,2525,-9999
08/29/2017 08:00,DYSINGER EAST,23326,1212.12,3150,-9999
08/29/2017 08:00,MOSES SOUTH,23319,1999.31,3150,-1600
08/29/2017 08:00,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 08:00,SCH - NE - NY,23318,177.03,1400,-1600
08/29/2017 08:00,SCH - NPX_1385,325277,119,200,-200
08/29/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 08:00,SCH - OH - NY,23317,934.53,1700,-1600
08/29/2017 08:00,SCH - PJ - NY,23316,-116.18,1150,-1000
08/29/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/29/2017 08:00,SCH - PJM_NEPTUNE,325305,279,660,-660
08/29/2017 08:00,SCH - PJM_VFT,325658,26,315,-315
08/29/2017 08:00,SPR/DUN-SOUTH,23320,3155.85,4350,-9999
08/29/2017 08:00,TOTAL EAST,23314,4002.89,6800,-9999
08/29/2017 08:00,UPNY CONED,23315,2869.03,5000,-9999
08/29/2017 08:00,WEST CENTRAL,23312,670.44,9999,-9999
08/29/2017 08:05,CENTRAL EAST - VC,23330,2255.23,2585,-9999
08/29/2017 08:05,DYSINGER EAST,23326,1248.8,3150,-9999
08/29/2017 08:05,MOSES SOUTH,23319,1998.6,3150,-1600
08/29/2017 08:05,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 08:05,SCH - NE - NY,23318,81.51,1400,-1600
08/29/2017 08:05,SCH - NPX_1385,325277,134,200,-200
08/29/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 08:05,SCH - OH - NY,23317,1040.31,1700,-1600
08/29/2017 08:05,SCH - PJ - NY,23316,-137.15,1150,-1000
08/29/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/29/2017 08:05,SCH - PJM_NEPTUNE,325305,340,660,-660
08/29/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 08:05,SPR/DUN-SOUTH,23320,3191.56,4350,-9999
08/29/2017 08:05,TOTAL EAST,23314,4072.45,6800,-9999
08/29/2017 08:05,UPNY CONED,23315,2833.08,5000,-9999
08/29/2017 08:05,WEST CENTRAL,23312,700.18,9999,-9999
08/29/2017 08:10,CENTRAL EAST - VC,23330,2281.8,2585,-9999
08/29/2017 08:10,DYSINGER EAST,23326,1279.8,3150,-9999
08/29/2017 08:10,MOSES SOUTH,23319,1990.71,3150,-1600
08/29/2017 08:10,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 08:10,SCH - NE - NY,23318,82.24,1400,-1600
08/29/2017 08:10,SCH - NPX_1385,325277,134,200,-200
08/29/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 08:10,SCH - OH - NY,23317,1040.33,1700,-1600
08/29/2017 08:10,SCH - PJ - NY,23316,-137.44,1150,-1000
08/29/2017 08:10,SCH - PJM_HTP,325905,0,0,0
08/29/2017 08:10,SCH - PJM_NEPTUNE,325305,340,660,-660
08/29/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
08/29/2017 08:10,SPR/DUN-SOUTH,23320,3192.37,4350,-9999
08/29/2017 08:10,TOTAL EAST,23314,4109.65,6800,-9999
08/29/2017 08:10,UPNY CONED,23315,2863.08,5000,-9999
08/29/2017 08:10,WEST CENTRAL,23312,723.34,9999,-9999
08/29/2017 08:15,CENTRAL EAST - VC,23330,2294.35,2645,-9999
08/29/2017 08:15,DYSINGER EAST,23326,1259.64,3150,-9999
08/29/2017 08:15,MOSES SOUTH,23319,2014.13,3150,-1600
08/29/2017 08:15,SCH - HQ - NY,23324,1400,1400,-800
08/29/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/29/2017 08:15,SCH - NE - NY,23318,124.61,1400,-1600
08/29/2017 08:15,SCH - NPX_1385,325277,134,200,-200
08/29/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2017 08:15,SCH - OH - NY,23317,1040.28,1700,-1600
