Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2017 12:45,SCH - PJM_VFT,325658,42,315,-315
08/04/2017 12:45,SPR/DUN-SOUTH,23320,2686.24,4350,-9999
08/04/2017 12:45,TOTAL EAST,23314,4788.78,6500,-9999
08/04/2017 12:45,UPNY CONED,23315,2890.73,4850,-9999
08/04/2017 12:45,WEST CENTRAL,23312,431.86,9999,-9999
08/04/2017 12:50,CENTRAL EAST - VC,23330,2501.17,2840,-9999
08/04/2017 12:50,DYSINGER EAST,23326,1476.36,3150,-9999
08/04/2017 12:50,MOSES SOUTH,23319,2367.6,3150,-1600
08/04/2017 12:50,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 12:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 12:50,SCH - NE - NY,23318,-783.88,1400,-1600
08/04/2017 12:50,SCH - NPX_1385,325277,90,200,-200
08/04/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
08/04/2017 12:50,SCH - OH - NY,23317,1194.79,1700,-1600
08/04/2017 12:50,SCH - PJ - NY,23316,1156.36,1450,-1250
08/04/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 12:50,SPR/DUN-SOUTH,23320,2605.72,4350,-9999
08/04/2017 12:50,TOTAL EAST,23314,4819.17,6500,-9999
08/04/2017 12:50,UPNY CONED,23315,2818.86,4850,-9999
08/04/2017 12:50,WEST CENTRAL,23312,442.51,9999,-9999
08/04/2017 12:55,CENTRAL EAST - VC,23330,2496.74,2860,-9999
08/04/2017 12:55,DYSINGER EAST,23326,1428.74,3150,-9999
08/04/2017 12:55,MOSES SOUTH,23319,2368.27,3150,-1600
08/04/2017 12:55,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 12:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 12:55,SCH - NE - NY,23318,-784.22,1400,-1600
08/04/2017 12:55,SCH - NPX_1385,325277,90,200,-200
08/04/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
08/04/2017 12:55,SCH - OH - NY,23317,1194.94,1700,-1600
08/04/2017 12:55,SCH - PJ - NY,23316,1159.27,1450,-1250
08/04/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 12:55,SPR/DUN-SOUTH,23320,2587.79,4350,-9999
08/04/2017 12:55,TOTAL EAST,23314,4807.11,6500,-9999
08/04/2017 12:55,UPNY CONED,23315,2807.21,4850,-9999
08/04/2017 12:55,WEST CENTRAL,23312,387.34,9999,-9999
08/04/2017 13:00,CENTRAL EAST - VC,23330,2422.24,2860,-9999
08/04/2017 13:00,DYSINGER EAST,23326,1351.31,3150,-9999
08/04/2017 13:00,MOSES SOUTH,23319,2376.85,3150,-1600
08/04/2017 13:00,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:00,SCH - NE - NY,23318,-851.13,1400,-1600
08/04/2017 13:00,SCH - NPX_1385,325277,119,200,-200
08/04/2017 13:00,SCH - NPX_CSC,325154,251,330,-330
08/04/2017 13:00,SCH - OH - NY,23317,1079,1700,-1600
08/04/2017 13:00,SCH - PJ - NY,23316,1158.24,1450,-1250
08/04/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
08/04/2017 13:00,SPR/DUN-SOUTH,23320,2581.02,4350,-9999
08/04/2017 13:00,TOTAL EAST,23314,4724.3,6500,-9999
08/04/2017 13:00,UPNY CONED,23315,2698.84,4850,-9999
08/04/2017 13:00,WEST CENTRAL,23312,302.62,9999,-9999
08/04/2017 13:05,CENTRAL EAST - VC,23330,2415.61,2860,-9999
08/04/2017 13:05,DYSINGER EAST,23326,1338.38,3150,-9999
08/04/2017 13:05,MOSES SOUTH,23319,2354.22,3150,-1600
08/04/2017 13:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:05,SCH - NE - NY,23318,-913.78,1400,-1600
08/04/2017 13:05,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:05,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:05,SCH - OH - NY,23317,963.18,1700,-1600
08/04/2017 13:05,SCH - PJ - NY,23316,1149.44,1450,-1250
08/04/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 13:05,SPR/DUN-SOUTH,23320,2453.34,4350,-9999
08/04/2017 13:05,TOTAL EAST,23314,4598.32,6500,-9999
08/04/2017 13:05,UPNY CONED,23315,2553.85,4850,-9999
08/04/2017 13:05,WEST CENTRAL,23312,281.99,9999,-9999
08/04/2017 13:10,CENTRAL EAST - VC,23330,2382.08,2860,-9999
08/04/2017 13:10,DYSINGER EAST,23326,1417.32,3150,-9999
08/04/2017 13:10,MOSES SOUTH,23319,2303.39,3150,-1600
08/04/2017 13:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:10,SCH - NE - NY,23318,-913.8,1400,-1600
08/04/2017 13:10,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:10,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:10,SCH - OH - NY,23317,963.14,1700,-1600
08/04/2017 13:10,SCH - PJ - NY,23316,1152.67,1450,-1250
08/04/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 13:10,SPR/DUN-SOUTH,23320,2400.56,4350,-9999
08/04/2017 13:10,TOTAL EAST,23314,4578.1,6500,-9999
08/04/2017 13:10,UPNY CONED,23315,2518.43,4850,-9999
08/04/2017 13:10,WEST CENTRAL,23312,352.6,9999,-9999
08/04/2017 13:15,CENTRAL EAST - VC,23330,2339.33,2860,-9999
08/04/2017 13:15,DYSINGER EAST,23326,1386.3,3150,-9999
08/04/2017 13:15,MOSES SOUTH,23319,2280.12,3150,-1600
08/04/2017 13:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:15,SCH - NE - NY,23318,-917.9,1400,-1600
08/04/2017 13:15,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:15,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:15,SCH - OH - NY,23317,963.25,1700,-1600
08/04/2017 13:15,SCH - PJ - NY,23316,1154.08,1450,-1250
08/04/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:15,SCH - PJM_VFT,325658,21,315,-315
08/04/2017 13:15,SPR/DUN-SOUTH,23320,2330.57,4350,-9999
08/04/2017 13:15,TOTAL EAST,23314,4569.1,6500,-9999
08/04/2017 13:15,UPNY CONED,23315,2464.49,4850,-9999
08/04/2017 13:15,WEST CENTRAL,23312,322.29,9999,-9999
08/04/2017 13:20,CENTRAL EAST - VC,23330,2437.8,2860,-9999
08/04/2017 13:20,DYSINGER EAST,23326,1417.64,3150,-9999
08/04/2017 13:20,MOSES SOUTH,23319,2296.73,3150,-1600
08/04/2017 13:20,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:20,SCH - NE - NY,23318,-918.14,1400,-1600
08/04/2017 13:20,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:20,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:20,SCH - OH - NY,23317,963.33,1700,-1600
08/04/2017 13:20,SCH - PJ - NY,23316,1158.35,1450,-1250
08/04/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:20,SCH - PJM_VFT,325658,42,315,-315
08/04/2017 13:20,SPR/DUN-SOUTH,23320,2431.48,4350,-9999
08/04/2017 13:20,TOTAL EAST,23314,4653.66,6500,-9999
08/04/2017 13:20,UPNY CONED,23315,2604.45,4850,-9999
08/04/2017 13:20,WEST CENTRAL,23312,356.71,9999,-9999
08/04/2017 13:25,CENTRAL EAST - VC,23330,2457.03,2860,-9999
08/04/2017 13:25,DYSINGER EAST,23326,1472.76,3150,-9999
08/04/2017 13:25,MOSES SOUTH,23319,2309.35,3150,-1600
08/04/2017 13:25,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:25,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:25,SCH - NE - NY,23318,-917.92,1400,-1600
08/04/2017 13:25,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:25,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:25,SCH - OH - NY,23317,963.22,1700,-1600
08/04/2017 13:25,SCH - PJ - NY,23316,1155.05,1450,-1250
08/04/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:25,SCH - PJM_VFT,325658,42,315,-315
08/04/2017 13:25,SPR/DUN-SOUTH,23320,2430.4,4350,-9999
08/04/2017 13:25,TOTAL EAST,23314,4678.9,6500,-9999
08/04/2017 13:25,UPNY CONED,23315,2639.16,4850,-9999
08/04/2017 13:25,WEST CENTRAL,23312,408.8,9999,-9999
08/04/2017 13:30,CENTRAL EAST - VC,23330,2479.1,2860,-9999
08/04/2017 13:30,DYSINGER EAST,23326,1471.19,3150,-9999
08/04/2017 13:30,MOSES SOUTH,23319,2322,3150,-1600
08/04/2017 13:30,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:30,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:30,SCH - NE - NY,23318,-869.93,1400,-1600
08/04/2017 13:30,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:30,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:30,SCH - OH - NY,23317,963.25,1700,-1600
08/04/2017 13:30,SCH - PJ - NY,23316,1152.13,1450,-1250
08/04/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:30,SCH - PJM_VFT,325658,46,315,-315
08/04/2017 13:30,SPR/DUN-SOUTH,23320,2528.69,4350,-9999
08/04/2017 13:30,TOTAL EAST,23314,4759.1,6500,-9999
08/04/2017 13:30,UPNY CONED,23315,2758.08,4850,-9999
08/04/2017 13:30,WEST CENTRAL,23312,407.36,9999,-9999
08/04/2017 13:35,CENTRAL EAST - VC,23330,2452.8,2860,-9999
08/04/2017 13:35,DYSINGER EAST,23326,1473.09,3150,-9999
08/04/2017 13:35,MOSES SOUTH,23319,2349.8,3150,-1600
08/04/2017 13:35,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:35,SCH - NE - NY,23318,-821.76,1400,-1600
08/04/2017 13:35,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:35,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:35,SCH - OH - NY,23317,963.16,1700,-1600
08/04/2017 13:35,SCH - PJ - NY,23316,1154.11,1450,-1250
08/04/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 13:35,SPR/DUN-SOUTH,23320,2521.41,4350,-9999
08/04/2017 13:35,TOTAL EAST,23314,4743.6,6500,-9999
08/04/2017 13:35,UPNY CONED,23315,2771.4,4850,-9999
08/04/2017 13:35,WEST CENTRAL,23312,410.92,9999,-9999
08/04/2017 13:40,CENTRAL EAST - VC,23330,2475.87,2860,-9999
08/04/2017 13:40,DYSINGER EAST,23326,1469.65,3150,-9999
08/04/2017 13:40,MOSES SOUTH,23319,2368.19,3150,-1600
08/04/2017 13:40,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:40,SCH - NE - NY,23318,-822.3,1400,-1600
08/04/2017 13:40,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:40,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:40,SCH - OH - NY,23317,963.28,1700,-1600
08/04/2017 13:40,SCH - PJ - NY,23316,1155.28,1450,-1250
08/04/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 13:40,SPR/DUN-SOUTH,23320,2534.75,4350,-9999
08/04/2017 13:40,TOTAL EAST,23314,4761.19,6500,-9999
08/04/2017 13:40,UPNY CONED,23315,2793.55,4850,-9999
08/04/2017 13:40,WEST CENTRAL,23312,405.02,9999,-9999
08/04/2017 13:45,CENTRAL EAST - VC,23330,2503.01,2860,-9999
08/04/2017 13:45,DYSINGER EAST,23326,1497.36,3150,-9999
08/04/2017 13:45,MOSES SOUTH,23319,2361.47,3150,-1600
08/04/2017 13:45,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:45,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:45,SCH - NE - NY,23318,-924.31,1400,-1600
08/04/2017 13:45,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:45,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:45,SCH - OH - NY,23317,963.25,1700,-1600
08/04/2017 13:45,SCH - PJ - NY,23316,1157.88,1450,-1250
08/04/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 13:45,SPR/DUN-SOUTH,23320,2561.81,4350,-9999
08/04/2017 13:45,TOTAL EAST,23314,4737.74,6500,-9999
08/04/2017 13:45,UPNY CONED,23315,2830.56,4850,-9999
08/04/2017 13:45,WEST CENTRAL,23312,431.71,9999,-9999
08/04/2017 13:50,CENTRAL EAST - VC,23330,2490.66,2860,-9999
08/04/2017 13:50,DYSINGER EAST,23326,1464.68,3150,-9999
08/04/2017 13:50,MOSES SOUTH,23319,2370.07,3150,-1600
08/04/2017 13:50,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:50,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:50,SCH - NE - NY,23318,-1019.82,1400,-1600
08/04/2017 13:50,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:50,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:50,SCH - OH - NY,23317,963.3,1700,-1600
08/04/2017 13:50,SCH - PJ - NY,23316,1151.07,1450,-1250
08/04/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 13:50,SPR/DUN-SOUTH,23320,2423.39,4350,-9999
08/04/2017 13:50,TOTAL EAST,23314,4711.15,6500,-9999
08/04/2017 13:50,UPNY CONED,23315,2698.53,4850,-9999
08/04/2017 13:50,WEST CENTRAL,23312,400.56,9999,-9999
08/04/2017 13:55,CENTRAL EAST - VC,23330,2518.5,2860,-9999
08/04/2017 13:55,DYSINGER EAST,23326,1481.95,3150,-9999
08/04/2017 13:55,MOSES SOUTH,23319,2336.98,3150,-1600
08/04/2017 13:55,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 13:55,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 13:55,SCH - NE - NY,23318,-1019.78,1400,-1600
08/04/2017 13:55,SCH - NPX_1385,325277,149,200,-200
08/04/2017 13:55,SCH - NPX_CSC,325154,287,330,-330
08/04/2017 13:55,SCH - OH - NY,23317,963.36,1700,-1600
08/04/2017 13:55,SCH - PJ - NY,23316,1150.23,1450,-1250
08/04/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/04/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
08/04/2017 13:55,SPR/DUN-SOUTH,23320,2451.51,4350,-9999
08/04/2017 13:55,TOTAL EAST,23314,4741.44,6500,-9999
08/04/2017 13:55,UPNY CONED,23315,2720.05,4850,-9999
08/04/2017 13:55,WEST CENTRAL,23312,423.64,9999,-9999
08/04/2017 14:00,CENTRAL EAST - VC,23330,2623.35,2860,-9999
08/04/2017 14:00,DYSINGER EAST,23326,1599,3150,-9999
08/04/2017 14:00,MOSES SOUTH,23319,2331.25,3150,-1600
08/04/2017 14:00,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 14:00,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 14:00,SCH - NE - NY,23318,-1119.73,1400,-1600
08/04/2017 14:00,SCH - NPX_1385,325277,102,200,-200
08/04/2017 14:00,SCH - NPX_CSC,325154,308,330,-330
08/04/2017 14:00,SCH - OH - NY,23317,1143.15,1700,-1600
08/04/2017 14:00,SCH - PJ - NY,23316,1147.32,1450,-1250
08/04/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
08/04/2017 14:00,SPR/DUN-SOUTH,23320,2675.12,4350,-9999
08/04/2017 14:00,TOTAL EAST,23314,4932.85,6500,-9999
08/04/2017 14:00,UPNY CONED,23315,2857.03,4850,-9999
08/04/2017 14:00,WEST CENTRAL,23312,535.71,9999,-9999
08/04/2017 14:05,CENTRAL EAST - VC,23330,2713.33,2860,-9999
08/04/2017 14:05,DYSINGER EAST,23326,1724.23,3150,-9999
08/04/2017 14:05,MOSES SOUTH,23319,2310.33,3150,-1600
08/04/2017 14:05,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 14:05,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 14:05,SCH - NE - NY,23318,-1219.64,1400,-1600
08/04/2017 14:05,SCH - NPX_1385,325277,54,200,-200
08/04/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:05,SCH - OH - NY,23317,1323.87,1700,-1600
08/04/2017 14:05,SCH - PJ - NY,23316,1145.05,1450,-1250
08/04/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:05,SPR/DUN-SOUTH,23320,2673.03,4350,-9999
08/04/2017 14:05,TOTAL EAST,23314,5067.85,6500,-9999
08/04/2017 14:05,UPNY CONED,23315,2893.98,4850,-9999
08/04/2017 14:05,WEST CENTRAL,23312,654.05,9999,-9999
08/04/2017 14:10,CENTRAL EAST - VC,23330,2698.91,2860,-9999
08/04/2017 14:10,DYSINGER EAST,23326,1625.33,3150,-9999
08/04/2017 14:10,MOSES SOUTH,23319,2351.09,3150,-1600
08/04/2017 14:10,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 14:10,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 14:10,SCH - NE - NY,23318,-1219.6,1400,-1600
08/04/2017 14:10,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:10,SCH - OH - NY,23317,1323.91,1700,-1600
08/04/2017 14:10,SCH - PJ - NY,23316,1144.64,1450,-1250
08/04/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:10,SPR/DUN-SOUTH,23320,2670.13,4350,-9999
08/04/2017 14:10,TOTAL EAST,23314,5139.4,6500,-9999
08/04/2017 14:10,UPNY CONED,23315,2907.17,4850,-9999
08/04/2017 14:10,WEST CENTRAL,23312,560.52,9999,-9999
08/04/2017 14:15,CENTRAL EAST - VC,23330,2662.48,2860,-9999
08/04/2017 14:15,DYSINGER EAST,23326,1490.82,3150,-9999
08/04/2017 14:15,MOSES SOUTH,23319,2484.56,3150,-1600
08/04/2017 14:15,SCH - HQ - NY,23324,1450,1450,-800
08/04/2017 14:15,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/04/2017 14:15,SCH - NE - NY,23318,-1290.66,1400,-1600
08/04/2017 14:15,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:15,SCH - OH - NY,23317,1323.74,1700,-1600
08/04/2017 14:15,SCH - PJ - NY,23316,1088.73,1450,-1250
08/04/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:15,SPR/DUN-SOUTH,23320,2519.1,4350,-9999
08/04/2017 14:15,TOTAL EAST,23314,5155.07,6500,-9999
08/04/2017 14:15,UPNY CONED,23315,2781.07,4850,-9999
08/04/2017 14:15,WEST CENTRAL,23312,434.86,9999,-9999
08/04/2017 14:20,CENTRAL EAST - VC,23330,2505.69,2860,-9999
08/04/2017 14:20,DYSINGER EAST,23326,1515.76,3150,-9999
08/04/2017 14:20,MOSES SOUTH,23319,2168.71,3150,-1600
08/04/2017 14:20,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:20,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:20,SCH - NE - NY,23318,-1362.66,1400,-1600
08/04/2017 14:20,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:20,SCH - OH - NY,23317,1323.44,1700,-1600
08/04/2017 14:20,SCH - PJ - NY,23316,1034.39,1450,-1250
08/04/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:20,SCH - PJM_VFT,325658,1,315,-315
08/04/2017 14:20,SPR/DUN-SOUTH,23320,2202.82,4350,-9999
08/04/2017 14:20,TOTAL EAST,23314,4847.79,6500,-9999
08/04/2017 14:20,UPNY CONED,23315,2414.79,4850,-9999
08/04/2017 14:20,WEST CENTRAL,23312,457.27,9999,-9999
08/04/2017 14:26,CENTRAL EAST - VC,23330,2551.01,2860,-9999
08/04/2017 14:26,DYSINGER EAST,23326,1585.79,3150,-9999
08/04/2017 14:26,MOSES SOUTH,23319,2090.49,3150,-1600
08/04/2017 14:26,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:26,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:26,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:26,SCH - NE - NY,23318,-1365.69,1400,-1600
08/04/2017 14:26,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:26,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:26,SCH - OH - NY,23317,1323.6,1700,-1600
08/04/2017 14:26,SCH - PJ - NY,23316,1037.66,1450,-1250
08/04/2017 14:26,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:26,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:26,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:26,SPR/DUN-SOUTH,23320,2307.26,4350,-9999
08/04/2017 14:26,TOTAL EAST,23314,4840.72,6500,-9999
08/04/2017 14:26,UPNY CONED,23315,2466.88,4850,-9999
08/04/2017 14:26,WEST CENTRAL,23312,488.05,9999,-9999
08/04/2017 14:35,CENTRAL EAST - VC,23330,2522.93,2860,-9999
08/04/2017 14:35,DYSINGER EAST,23326,1529.25,3150,-9999
08/04/2017 14:35,MOSES SOUTH,23319,2062.11,3150,-1600
08/04/2017 14:35,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:35,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:35,SCH - NE - NY,23318,-1399.67,1400,-1600
08/04/2017 14:35,SCH - NPX_1385,325277,55,200,-200
08/04/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2017 14:35,SCH - OH - NY,23317,1323.63,1700,-1600
08/04/2017 14:35,SCH - PJ - NY,23316,1042.21,1450,-1250
08/04/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/04/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
08/04/2017 14:35,SPR/DUN-SOUTH,23320,2280.02,4350,-9999
08/04/2017 14:35,TOTAL EAST,23314,4718.68,6500,-9999
08/04/2017 14:35,UPNY CONED,23315,2414.39,4850,-9999
08/04/2017 14:35,WEST CENTRAL,23312,427.6,9999,-9999
08/04/2017 14:40,CENTRAL EAST - VC,23330,2549.9,2860,-9999
08/04/2017 14:40,DYSINGER EAST,23326,1570.33,3150,-9999
08/04/2017 14:40,MOSES SOUTH,23319,2071.95,3150,-1600
08/04/2017 14:40,SCH - HQ - NY,23324,1120,1450,-800
08/04/2017 14:40,SCH - HQ_CEDARS,325274,170,170,-40
08/04/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
08/04/2017 14:40,SCH - NE - NY,23318,-1399.66,1400,-1600
