Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2017 12:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 12:30,SCH - NE - NY,23318,332.2,1400,-1600
08/09/2017 12:30,SCH - NPX_1385,325277,128,200,-200
08/09/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 12:30,SCH - OH - NY,23317,405.2,1300,-1150
08/09/2017 12:30,SCH - PJ - NY,23316,-78.15,1450,-400
08/09/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 12:30,SPR/DUN-SOUTH,23320,2984.66,4350,-9999
08/09/2017 12:30,TOTAL EAST,23314,3767.09,6500,-9999
08/09/2017 12:30,UPNY CONED,23315,2832.78,4850,-9999
08/09/2017 12:30,WEST CENTRAL,23312,14.06,9999,-9999
08/09/2017 12:35,CENTRAL EAST - VC,23330,2155.89,2695,-9999
08/09/2017 12:35,DYSINGER EAST,23326,856.57,3150,-9999
08/09/2017 12:35,MOSES SOUTH,23319,2487.69,3150,-1600
08/09/2017 12:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 12:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 12:35,SCH - NE - NY,23318,273.91,1400,-1600
08/09/2017 12:35,SCH - NPX_1385,325277,128,200,-200
08/09/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 12:35,SCH - OH - NY,23317,401.19,1300,-1150
08/09/2017 12:35,SCH - PJ - NY,23316,-96.39,1450,-400
08/09/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 12:35,SPR/DUN-SOUTH,23320,2883.5,4350,-9999
08/09/2017 12:35,TOTAL EAST,23314,3782.8,6500,-9999
08/09/2017 12:35,UPNY CONED,23315,2761.66,4850,-9999
08/09/2017 12:35,WEST CENTRAL,23312,-44.6,9999,-9999
08/09/2017 12:40,CENTRAL EAST - VC,23330,2138.68,2695,-9999
08/09/2017 12:40,DYSINGER EAST,23326,887.89,3150,-9999
08/09/2017 12:40,MOSES SOUTH,23319,2433.26,3150,-1600
08/09/2017 12:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 12:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 12:40,SCH - NE - NY,23318,274.02,1400,-1600
08/09/2017 12:40,SCH - NPX_1385,325277,128,200,-200
08/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 12:40,SCH - OH - NY,23317,405.27,1300,-1150
08/09/2017 12:40,SCH - PJ - NY,23316,-100.79,1450,-400
08/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 12:40,SPR/DUN-SOUTH,23320,2847.25,4350,-9999
08/09/2017 12:40,TOTAL EAST,23314,3752.59,6500,-9999
08/09/2017 12:40,UPNY CONED,23315,2741.4,4850,-9999
08/09/2017 12:40,WEST CENTRAL,23312,-19.1,9999,-9999
08/09/2017 12:45,CENTRAL EAST - VC,23330,2170.54,2695,-9999
08/09/2017 12:45,DYSINGER EAST,23326,892.76,3150,-9999
08/09/2017 12:45,MOSES SOUTH,23319,2404.96,3150,-1600
08/09/2017 12:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 12:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 12:45,SCH - NE - NY,23318,338.3,1400,-1600
08/09/2017 12:45,SCH - NPX_1385,325277,128,200,-200
08/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 12:45,SCH - OH - NY,23317,405.84,1300,-1150
08/09/2017 12:45,SCH - PJ - NY,23316,-101.3,1450,-400
08/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 12:45,SPR/DUN-SOUTH,23320,2904.72,4350,-9999
08/09/2017 12:45,TOTAL EAST,23314,3715.96,6500,-9999
08/09/2017 12:45,UPNY CONED,23315,2813.37,4850,-9999
08/09/2017 12:45,WEST CENTRAL,23312,-19.1,9999,-9999
08/09/2017 12:50,CENTRAL EAST - VC,23330,2122.86,2695,-9999
08/09/2017 12:50,DYSINGER EAST,23326,852.62,3150,-9999
08/09/2017 12:50,MOSES SOUTH,23319,2362.36,3150,-1600
08/09/2017 12:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 12:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 12:50,SCH - NE - NY,23318,404.76,1400,-1600
08/09/2017 12:50,SCH - NPX_1385,325277,128,200,-200
08/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 12:50,SCH - OH - NY,23317,401.49,1300,-1150
08/09/2017 12:50,SCH - PJ - NY,23316,-97.55,1450,-400
08/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 12:50,SPR/DUN-SOUTH,23320,2955.27,4350,-9999
08/09/2017 12:50,TOTAL EAST,23314,3701.52,6500,-9999
08/09/2017 12:50,UPNY CONED,23315,2884.18,4850,-9999
08/09/2017 12:50,WEST CENTRAL,23312,-65.39,9999,-9999
08/09/2017 12:55,CENTRAL EAST - VC,23330,2091.09,2695,-9999
08/09/2017 12:55,DYSINGER EAST,23326,876.44,3150,-9999
08/09/2017 12:55,MOSES SOUTH,23319,2366.74,3150,-1600
08/09/2017 12:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 12:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 12:55,SCH - NE - NY,23318,405.42,1400,-1600
08/09/2017 12:55,SCH - NPX_1385,325277,128,200,-200
08/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 12:55,SCH - OH - NY,23317,401.01,1300,-1150
08/09/2017 12:55,SCH - PJ - NY,23316,-97.47,1450,-400
08/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 12:55,SPR/DUN-SOUTH,23320,2894.75,4350,-9999
08/09/2017 12:55,TOTAL EAST,23314,3657.49,6500,-9999
08/09/2017 12:55,UPNY CONED,23315,2827.82,4850,-9999
08/09/2017 12:55,WEST CENTRAL,23312,-46.14,9999,-9999
08/09/2017 13:00,CENTRAL EAST - VC,23330,2026.9,2695,-9999
08/09/2017 13:00,DYSINGER EAST,23326,788.34,3150,-9999
08/09/2017 13:00,MOSES SOUTH,23319,2380.69,3150,-1600
08/09/2017 13:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:00,SCH - NE - NY,23318,418.16,1400,-1600
08/09/2017 13:00,SCH - NPX_1385,325277,141,200,-200
08/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:00,SCH - OH - NY,23317,395.85,1300,-1150
08/09/2017 13:00,SCH - PJ - NY,23316,-105.24,1450,-400
08/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:00,SPR/DUN-SOUTH,23320,2907.49,4350,-9999
08/09/2017 13:00,TOTAL EAST,23314,3505.23,6500,-9999
08/09/2017 13:00,UPNY CONED,23315,2838.38,4850,-9999
08/09/2017 13:00,WEST CENTRAL,23312,-137.94,9999,-9999
08/09/2017 13:05,CENTRAL EAST - VC,23330,2018.82,2695,-9999
08/09/2017 13:05,DYSINGER EAST,23326,803.43,3150,-9999
08/09/2017 13:05,MOSES SOUTH,23319,2406.17,3150,-1600
08/09/2017 13:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:05,SCH - NE - NY,23318,433.28,1400,-1600
08/09/2017 13:05,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:05,SCH - OH - NY,23317,385.3,1300,-1150
08/09/2017 13:05,SCH - PJ - NY,23316,-103.97,1450,-400
08/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:05,SPR/DUN-SOUTH,23320,2975.47,4350,-9999
08/09/2017 13:05,TOTAL EAST,23314,3516,6500,-9999
08/09/2017 13:05,UPNY CONED,23315,2911.79,4850,-9999
08/09/2017 13:05,WEST CENTRAL,23312,-124.2,9999,-9999
08/09/2017 13:10,CENTRAL EAST - VC,23330,2054.33,2695,-9999
08/09/2017 13:10,DYSINGER EAST,23326,892.48,3150,-9999
08/09/2017 13:10,MOSES SOUTH,23319,2395.33,3150,-1600
08/09/2017 13:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:10,SCH - NE - NY,23318,433.96,1400,-1600
08/09/2017 13:10,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:10,SCH - OH - NY,23317,385.19,1300,-1150
08/09/2017 13:10,SCH - PJ - NY,23316,-105.82,1450,-400
08/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:10,SPR/DUN-SOUTH,23320,3011.49,4350,-9999
08/09/2017 13:10,TOTAL EAST,23314,3515.9,6500,-9999
08/09/2017 13:10,UPNY CONED,23315,2962.12,4850,-9999
08/09/2017 13:10,WEST CENTRAL,23312,-36.59,9999,-9999
08/09/2017 13:15,CENTRAL EAST - VC,23330,1954.62,2695,-9999
08/09/2017 13:15,DYSINGER EAST,23326,658.52,3150,-9999
08/09/2017 13:15,MOSES SOUTH,23319,2543.89,3150,-1600
08/09/2017 13:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:15,SCH - NE - NY,23318,429.07,1400,-1600
08/09/2017 13:15,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:15,SCH - OH - NY,23317,385.73,1300,-1150
08/09/2017 13:15,SCH - PJ - NY,23316,-98.37,1450,-400
08/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:15,SPR/DUN-SOUTH,23320,2785.64,4350,-9999
08/09/2017 13:15,TOTAL EAST,23314,3351.82,6500,-9999
08/09/2017 13:15,UPNY CONED,23315,2741.36,4850,-9999
08/09/2017 13:15,WEST CENTRAL,23312,-274.82,9999,-9999
08/09/2017 13:20,CENTRAL EAST - VC,23330,1876.01,2715,-9999
08/09/2017 13:20,DYSINGER EAST,23326,522.42,3150,-9999
08/09/2017 13:20,MOSES SOUTH,23319,2544.73,3150,-1600
08/09/2017 13:20,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:20,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:20,SCH - NE - NY,23318,429.08,1400,-1600
08/09/2017 13:20,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:20,SCH - OH - NY,23317,385.12,1300,-1150
08/09/2017 13:20,SCH - PJ - NY,23316,-100.46,1450,-400
08/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:20,SPR/DUN-SOUTH,23320,2613.29,4350,-9999
08/09/2017 13:20,TOTAL EAST,23314,3196.72,6500,-9999
08/09/2017 13:20,UPNY CONED,23315,2559.75,4850,-9999
08/09/2017 13:20,WEST CENTRAL,23312,-415.19,9999,-9999
08/09/2017 13:25,CENTRAL EAST - VC,23330,1956.37,2775,-9999
08/09/2017 13:25,DYSINGER EAST,23326,620.27,3150,-9999
08/09/2017 13:25,MOSES SOUTH,23319,2588.69,3150,-1600
08/09/2017 13:25,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:25,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:25,SCH - NE - NY,23318,429.06,1400,-1600
08/09/2017 13:25,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:25,SCH - OH - NY,23317,385.13,1300,-1150
08/09/2017 13:25,SCH - PJ - NY,23316,-99.45,1450,-400
08/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:25,SPR/DUN-SOUTH,23320,2704.4,4350,-9999
08/09/2017 13:25,TOTAL EAST,23314,3297.38,6500,-9999
08/09/2017 13:25,UPNY CONED,23315,2685.31,4850,-9999
08/09/2017 13:25,WEST CENTRAL,23312,-320.89,9999,-9999
08/09/2017 13:30,CENTRAL EAST - VC,23330,2037.31,2775,-9999
08/09/2017 13:30,DYSINGER EAST,23326,757.6,3150,-9999
08/09/2017 13:30,MOSES SOUTH,23319,2582.99,3150,-1600
08/09/2017 13:30,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:30,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:30,SCH - NE - NY,23318,429.07,1400,-1600
08/09/2017 13:30,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:30,SCH - OH - NY,23317,385.12,1300,-1150
08/09/2017 13:30,SCH - PJ - NY,23316,-98.56,1450,-400
08/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:30,SPR/DUN-SOUTH,23320,2857.9,4350,-9999
08/09/2017 13:30,TOTAL EAST,23314,3352.42,6500,-9999
08/09/2017 13:30,UPNY CONED,23315,2861.48,4850,-9999
08/09/2017 13:30,WEST CENTRAL,23312,-185.09,9999,-9999
08/09/2017 13:35,CENTRAL EAST - VC,23330,2037.05,2775,-9999
08/09/2017 13:35,DYSINGER EAST,23326,747.02,3150,-9999
08/09/2017 13:35,MOSES SOUTH,23319,2574.59,3150,-1600
08/09/2017 13:35,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:35,SCH - NE - NY,23318,429.08,1400,-1600
08/09/2017 13:35,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:35,SCH - OH - NY,23317,385.19,1300,-1150
08/09/2017 13:35,SCH - PJ - NY,23316,-98.84,1450,-400
08/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:35,SPR/DUN-SOUTH,23320,2850.21,4350,-9999
08/09/2017 13:35,TOTAL EAST,23314,3381.19,6500,-9999
08/09/2017 13:35,UPNY CONED,23315,2872.3,4850,-9999
08/09/2017 13:35,WEST CENTRAL,23312,-198.33,9999,-9999
08/09/2017 13:40,CENTRAL EAST - VC,23330,1904.72,2775,-9999
08/09/2017 13:40,DYSINGER EAST,23326,594.33,3150,-9999
08/09/2017 13:40,MOSES SOUTH,23319,2526.56,3150,-1600
08/09/2017 13:40,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:40,SCH - NE - NY,23318,429.05,1400,-1600
08/09/2017 13:40,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:40,SCH - OH - NY,23317,385.28,1300,-1150
08/09/2017 13:40,SCH - PJ - NY,23316,-99.1,1450,-400
08/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 13:40,SPR/DUN-SOUTH,23320,2693.35,4350,-9999
08/09/2017 13:40,TOTAL EAST,23314,3273.07,6500,-9999
08/09/2017 13:40,UPNY CONED,23315,2699.73,4850,-9999
08/09/2017 13:40,WEST CENTRAL,23312,-355.2,9999,-9999
08/09/2017 13:45,CENTRAL EAST - VC,23330,1941.67,2775,-9999
08/09/2017 13:45,DYSINGER EAST,23326,692.17,3150,-9999
08/09/2017 13:45,MOSES SOUTH,23319,2507.44,3150,-1600
08/09/2017 13:45,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:45,SCH - NE - NY,23318,509.07,1400,-1600
08/09/2017 13:45,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:45,SCH - OH - NY,23317,381.42,1300,-1150
08/09/2017 13:45,SCH - PJ - NY,23316,-93.89,1450,-400
08/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:45,SCH - PJM_VFT,325658,-132,315,-315
08/09/2017 13:45,SPR/DUN-SOUTH,23320,2855.03,4350,-9999
08/09/2017 13:45,TOTAL EAST,23314,3423.61,6500,-9999
08/09/2017 13:45,UPNY CONED,23315,2890.46,4850,-9999
08/09/2017 13:45,WEST CENTRAL,23312,-258.35,9999,-9999
08/09/2017 13:50,CENTRAL EAST - VC,23330,2015.98,2775,-9999
08/09/2017 13:50,DYSINGER EAST,23326,862.95,3150,-9999
08/09/2017 13:50,MOSES SOUTH,23319,2391.38,3150,-1600
08/09/2017 13:50,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:50,SCH - NE - NY,23318,589.11,1400,-1600
08/09/2017 13:50,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:50,SCH - OH - NY,23317,381.2,1300,-1150
08/09/2017 13:50,SCH - PJ - NY,23316,-96.55,1450,-400
08/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:50,SCH - PJM_VFT,325658,-265,315,-315
08/09/2017 13:50,SPR/DUN-SOUTH,23320,3076.02,4350,-9999
08/09/2017 13:50,TOTAL EAST,23314,3536.95,6500,-9999
08/09/2017 13:50,UPNY CONED,23315,3113.21,4850,-9999
08/09/2017 13:50,WEST CENTRAL,23312,-89.05,9999,-9999
08/09/2017 13:55,CENTRAL EAST - VC,23330,2018.84,2775,-9999
08/09/2017 13:55,DYSINGER EAST,23326,825.5,3150,-9999
08/09/2017 13:55,MOSES SOUTH,23319,2417.48,3150,-1600
08/09/2017 13:55,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 13:55,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 13:55,SCH - NE - NY,23318,589.09,1400,-1600
08/09/2017 13:55,SCH - NPX_1385,325277,154,200,-200
08/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 13:55,SCH - OH - NY,23317,382.98,1300,-1150
08/09/2017 13:55,SCH - PJ - NY,23316,-96.96,1450,-400
08/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/09/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 13:55,SCH - PJM_VFT,325658,-265,315,-315
08/09/2017 13:55,SPR/DUN-SOUTH,23320,3026.75,4350,-9999
08/09/2017 13:55,TOTAL EAST,23314,3540.52,6500,-9999
08/09/2017 13:55,UPNY CONED,23315,3065.69,4850,-9999
08/09/2017 13:55,WEST CENTRAL,23312,-128.2,9999,-9999
08/09/2017 14:00,CENTRAL EAST - VC,23330,1982.77,2775,-9999
08/09/2017 14:00,DYSINGER EAST,23326,773.39,3150,-9999
08/09/2017 14:00,MOSES SOUTH,23319,2423.77,3150,-1600
08/09/2017 14:00,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 14:00,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 14:00,SCH - NE - NY,23318,529.08,1400,-1600
08/09/2017 14:00,SCH - NPX_1385,325277,154,200,-200
08/09/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 14:00,SCH - OH - NY,23317,400.41,1300,-1150
08/09/2017 14:00,SCH - PJ - NY,23316,-9.9,1450,-400
08/09/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/09/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 14:00,SCH - PJM_VFT,325658,-132,315,-315
08/09/2017 14:00,SPR/DUN-SOUTH,23320,3078.73,4350,-9999
08/09/2017 14:00,TOTAL EAST,23314,3670.59,6500,-9999
08/09/2017 14:00,UPNY CONED,23315,3000.12,4850,-9999
08/09/2017 14:00,WEST CENTRAL,23312,-184.11,9999,-9999
08/09/2017 14:05,CENTRAL EAST - VC,23330,2055.47,2775,-9999
08/09/2017 14:05,DYSINGER EAST,23326,781.84,3150,-9999
08/09/2017 14:05,MOSES SOUTH,23319,2456.18,3150,-1600
08/09/2017 14:05,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 14:05,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 14:05,SCH - NE - NY,23318,470.06,1400,-1600
08/09/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/09/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 14:05,SCH - OH - NY,23317,418.36,1300,-1150
08/09/2017 14:05,SCH - PJ - NY,23316,73,1450,-400
08/09/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/09/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 14:05,SPR/DUN-SOUTH,23320,3095.45,4350,-9999
08/09/2017 14:05,TOTAL EAST,23314,3719.19,6500,-9999
08/09/2017 14:05,UPNY CONED,23315,3028.52,4850,-9999
08/09/2017 14:05,WEST CENTRAL,23312,-175.37,9999,-9999
08/09/2017 14:10,CENTRAL EAST - VC,23330,2080.05,2775,-9999
08/09/2017 14:10,DYSINGER EAST,23326,810.89,3150,-9999
08/09/2017 14:10,MOSES SOUTH,23319,2492.18,3150,-1600
08/09/2017 14:10,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 14:10,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 14:10,SCH - NE - NY,23318,474.67,1400,-1600
08/09/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/09/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 14:10,SCH - OH - NY,23317,417.96,1300,-1150
08/09/2017 14:10,SCH - PJ - NY,23316,70.27,1450,-400
08/09/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/09/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 14:10,SPR/DUN-SOUTH,23320,3042.17,4350,-9999
08/09/2017 14:10,TOTAL EAST,23314,3741.43,6500,-9999
08/09/2017 14:10,UPNY CONED,23315,2993.78,4850,-9999
08/09/2017 14:10,WEST CENTRAL,23312,-146,9999,-9999
08/09/2017 14:15,CENTRAL EAST - VC,23330,2094.94,2775,-9999
08/09/2017 14:15,DYSINGER EAST,23326,854.68,3150,-9999
08/09/2017 14:15,MOSES SOUTH,23319,2492.59,3150,-1600
08/09/2017 14:15,SCH - HQ - NY,23324,1425,1425,-800
08/09/2017 14:15,SCH - HQ_CEDARS,325274,180,180,-40
08/09/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/09/2017 14:15,SCH - NE - NY,23318,479.06,1400,-1600
08/09/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/09/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2017 14:15,SCH - OH - NY,23317,416.39,1300,-1150
08/09/2017 14:15,SCH - PJ - NY,23316,73.76,1450,-400
08/09/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/09/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
08/09/2017 14:15,SPR/DUN-SOUTH,23320,3041.35,4350,-9999
08/09/2017 14:15,TOTAL EAST,23314,3719.5,6500,-9999
08/09/2017 14:15,UPNY CONED,23315,3017.22,4850,-9999
08/09/2017 14:15,WEST CENTRAL,23312,-102.45,9999,-9999
