Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2017 04:15,SPR/DUN-SOUTH,23320,2728.04,4350,-9999
08/28/2017 04:15,TOTAL EAST,23314,4386.7,6800,-9999
08/28/2017 04:15,UPNY CONED,23315,2188.88,5700,-9999
08/28/2017 04:15,WEST CENTRAL,23312,575.87,9999,-9999
08/28/2017 04:20,CENTRAL EAST - VC,23330,2405.17,2505,-9999
08/28/2017 04:20,DYSINGER EAST,23326,834.58,3150,-9999
08/28/2017 04:20,MOSES SOUTH,23319,1927.14,3150,-1600
08/28/2017 04:20,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:20,SCH - NE - NY,23318,-428.5,1400,-1600
08/28/2017 04:20,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:20,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:20,SCH - OH - NY,23317,1198.94,1700,-1600
08/28/2017 04:20,SCH - PJ - NY,23316,-87.56,1450,-1250
08/28/2017 04:20,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:20,SPR/DUN-SOUTH,23320,2750.2,4350,-9999
08/28/2017 04:20,TOTAL EAST,23314,4371.76,6800,-9999
08/28/2017 04:20,UPNY CONED,23315,2211.23,5700,-9999
08/28/2017 04:20,WEST CENTRAL,23312,593.27,9999,-9999
08/28/2017 04:25,CENTRAL EAST - VC,23330,2404.62,2505,-9999
08/28/2017 04:25,DYSINGER EAST,23326,801.72,3150,-9999
08/28/2017 04:25,MOSES SOUTH,23319,1909.47,3150,-1600
08/28/2017 04:25,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:25,SCH - NE - NY,23318,-428.52,1400,-1600
08/28/2017 04:25,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:25,SCH - OH - NY,23317,1198.96,1700,-1600
08/28/2017 04:25,SCH - PJ - NY,23316,-87.78,1450,-1250
08/28/2017 04:25,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:25,SPR/DUN-SOUTH,23320,2659.94,4350,-9999
08/28/2017 04:25,TOTAL EAST,23314,4333.45,6800,-9999
08/28/2017 04:25,UPNY CONED,23315,2118.97,5700,-9999
08/28/2017 04:25,WEST CENTRAL,23312,560.89,9999,-9999
08/28/2017 04:30,CENTRAL EAST - VC,23330,2405.51,2505,-9999
08/28/2017 04:30,DYSINGER EAST,23326,819.08,3150,-9999
08/28/2017 04:30,MOSES SOUTH,23319,1906.94,3150,-1600
08/28/2017 04:30,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:30,SCH - NE - NY,23318,-427.53,1400,-1600
08/28/2017 04:30,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:30,SCH - OH - NY,23317,1198.98,1700,-1600
08/28/2017 04:30,SCH - PJ - NY,23316,-85.47,1450,-1250
08/28/2017 04:30,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:30,SPR/DUN-SOUTH,23320,2671.62,4350,-9999
08/28/2017 04:30,TOTAL EAST,23314,4353.84,6800,-9999
08/28/2017 04:30,UPNY CONED,23315,2133.77,5700,-9999
08/28/2017 04:30,WEST CENTRAL,23312,576.84,9999,-9999
08/28/2017 04:35,CENTRAL EAST - VC,23330,2405.7,2505,-9999
08/28/2017 04:35,DYSINGER EAST,23326,852.59,3150,-9999
08/28/2017 04:35,MOSES SOUTH,23319,1911.92,3150,-1600
08/28/2017 04:35,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:35,SCH - NE - NY,23318,-427.56,1400,-1600
08/28/2017 04:35,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:35,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:35,SCH - OH - NY,23317,1198.91,1700,-1600
08/28/2017 04:35,SCH - PJ - NY,23316,-86.81,1450,-1250
08/28/2017 04:35,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:35,SPR/DUN-SOUTH,23320,2669.8,4350,-9999
08/28/2017 04:35,TOTAL EAST,23314,4373.44,6800,-9999
08/28/2017 04:35,UPNY CONED,23315,2135,5700,-9999
08/28/2017 04:35,WEST CENTRAL,23312,609.86,9999,-9999
08/28/2017 04:40,CENTRAL EAST - VC,23330,2405.21,2505,-9999
08/28/2017 04:40,DYSINGER EAST,23326,873.03,3150,-9999
08/28/2017 04:40,MOSES SOUTH,23319,1908.86,3150,-1600
08/28/2017 04:40,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:40,SCH - NE - NY,23318,-427.54,1400,-1600
08/28/2017 04:40,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:40,SCH - OH - NY,23317,1198.83,1700,-1600
08/28/2017 04:40,SCH - PJ - NY,23316,-87.84,1450,-1250
08/28/2017 04:40,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:40,SPR/DUN-SOUTH,23320,2684.53,4350,-9999
08/28/2017 04:40,TOTAL EAST,23314,4314.31,6800,-9999
08/28/2017 04:40,UPNY CONED,23315,2152.03,5700,-9999
08/28/2017 04:40,WEST CENTRAL,23312,629.07,9999,-9999
08/28/2017 04:45,CENTRAL EAST - VC,23330,2405.46,2505,-9999
08/28/2017 04:45,DYSINGER EAST,23326,837.88,3150,-9999
08/28/2017 04:45,MOSES SOUTH,23319,1911.01,3150,-1600
08/28/2017 04:45,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:45,SCH - NE - NY,23318,-427.54,1400,-1600
08/28/2017 04:45,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:45,SCH - OH - NY,23317,1198.95,1700,-1600
08/28/2017 04:45,SCH - PJ - NY,23316,-86.69,1450,-1250
08/28/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:45,SPR/DUN-SOUTH,23320,2644.38,4350,-9999
08/28/2017 04:45,TOTAL EAST,23314,4329.13,6800,-9999
08/28/2017 04:45,UPNY CONED,23315,2117.65,5700,-9999
08/28/2017 04:45,WEST CENTRAL,23312,592.47,9999,-9999
08/28/2017 04:50,CENTRAL EAST - VC,23330,2404.84,2505,-9999
08/28/2017 04:50,DYSINGER EAST,23326,862.2,3150,-9999
08/28/2017 04:50,MOSES SOUTH,23319,1909.1,3150,-1600
08/28/2017 04:50,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:50,SCH - NE - NY,23318,-428.57,1400,-1600
08/28/2017 04:50,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:50,SCH - OH - NY,23317,1198.88,1700,-1600
08/28/2017 04:50,SCH - PJ - NY,23316,-87.84,1450,-1250
08/28/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:50,SPR/DUN-SOUTH,23320,2645.44,4350,-9999
08/28/2017 04:50,TOTAL EAST,23314,4352.98,6800,-9999
08/28/2017 04:50,UPNY CONED,23315,2127.96,5700,-9999
08/28/2017 04:50,WEST CENTRAL,23312,611.35,9999,-9999
08/28/2017 04:55,CENTRAL EAST - VC,23330,2405.29,2505,-9999
08/28/2017 04:55,DYSINGER EAST,23326,865.83,3150,-9999
08/28/2017 04:55,MOSES SOUTH,23319,1914.92,3150,-1600
08/28/2017 04:55,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 04:55,SCH - NE - NY,23318,-428.57,1400,-1600
08/28/2017 04:55,SCH - NPX_1385,325277,129,200,-200
08/28/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 04:55,SCH - OH - NY,23317,1198.88,1700,-1600
08/28/2017 04:55,SCH - PJ - NY,23316,-86.72,1450,-1250
08/28/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/28/2017 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
08/28/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 04:55,SPR/DUN-SOUTH,23320,2656.34,4350,-9999
08/28/2017 04:55,TOTAL EAST,23314,4370.5,6800,-9999
08/28/2017 04:55,UPNY CONED,23315,2144.24,5700,-9999
08/28/2017 04:55,WEST CENTRAL,23312,610.83,9999,-9999
08/28/2017 05:00,CENTRAL EAST - VC,23330,2385.19,2505,-9999
08/28/2017 05:00,DYSINGER EAST,23326,738.21,3150,-9999
08/28/2017 05:00,MOSES SOUTH,23319,1971.21,3150,-1600
08/28/2017 05:00,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:00,SCH - NE - NY,23318,-396.63,1400,-1600
08/28/2017 05:00,SCH - NPX_1385,325277,110,200,-200
08/28/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:00,SCH - OH - NY,23317,1199.05,1700,-1600
08/28/2017 05:00,SCH - PJ - NY,23316,-87.42,1450,-1250
08/28/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:00,SCH - PJM_NEPTUNE,325305,112,660,-660
08/28/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:00,SPR/DUN-SOUTH,23320,2652.78,4350,-9999
08/28/2017 05:00,TOTAL EAST,23314,4352.78,6800,-9999
08/28/2017 05:00,UPNY CONED,23315,2106.21,5700,-9999
08/28/2017 05:00,WEST CENTRAL,23312,478.89,9999,-9999
08/28/2017 05:05,CENTRAL EAST - VC,23330,2405.12,2505,-9999
08/28/2017 05:05,DYSINGER EAST,23326,771.24,3150,-9999
08/28/2017 05:05,MOSES SOUTH,23319,1962.05,3150,-1600
08/28/2017 05:05,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:05,SCH - NE - NY,23318,-364.59,1400,-1600
08/28/2017 05:05,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:05,SCH - OH - NY,23317,1199.08,1700,-1600
08/28/2017 05:05,SCH - PJ - NY,23316,-88.06,1450,-1250
08/28/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:05,SPR/DUN-SOUTH,23320,2703.45,4350,-9999
08/28/2017 05:05,TOTAL EAST,23314,4348.33,6800,-9999
08/28/2017 05:05,UPNY CONED,23315,2137.91,5700,-9999
08/28/2017 05:05,WEST CENTRAL,23312,503.57,9999,-9999
08/28/2017 05:10,CENTRAL EAST - VC,23330,2379.45,2505,-9999
08/28/2017 05:10,DYSINGER EAST,23326,804.46,3150,-9999
08/28/2017 05:10,MOSES SOUTH,23319,1986.84,3150,-1600
08/28/2017 05:10,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:10,SCH - NE - NY,23318,-364.57,1400,-1600
08/28/2017 05:10,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:10,SCH - OH - NY,23317,1199.02,1700,-1600
08/28/2017 05:10,SCH - PJ - NY,23316,-88.25,1450,-1250
08/28/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:10,SPR/DUN-SOUTH,23320,2712.76,4350,-9999
08/28/2017 05:10,TOTAL EAST,23314,4357.33,6800,-9999
08/28/2017 05:10,UPNY CONED,23315,2168.96,5700,-9999
08/28/2017 05:10,WEST CENTRAL,23312,528.15,9999,-9999
08/28/2017 05:15,CENTRAL EAST - VC,23330,2402.26,2505,-9999
08/28/2017 05:15,DYSINGER EAST,23326,809.21,3150,-9999
08/28/2017 05:15,MOSES SOUTH,23319,2004.76,3150,-1600
08/28/2017 05:15,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:15,SCH - NE - NY,23318,-394.59,1400,-1600
08/28/2017 05:15,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:15,SCH - OH - NY,23317,1199.06,1700,-1600
08/28/2017 05:15,SCH - PJ - NY,23316,-88.74,1450,-1250
08/28/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:15,SPR/DUN-SOUTH,23320,2690.3,4350,-9999
08/28/2017 05:15,TOTAL EAST,23314,4341.98,6800,-9999
08/28/2017 05:15,UPNY CONED,23315,2155.63,5700,-9999
08/28/2017 05:15,WEST CENTRAL,23312,525.82,9999,-9999
08/28/2017 05:20,CENTRAL EAST - VC,23330,2405.13,2505,-9999
08/28/2017 05:20,DYSINGER EAST,23326,902.7,3150,-9999
08/28/2017 05:20,MOSES SOUTH,23319,1965.41,3150,-1600
08/28/2017 05:20,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:20,SCH - NE - NY,23318,-425.51,1400,-1600
08/28/2017 05:20,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:20,SCH - OH - NY,23317,1198.94,1700,-1600
08/28/2017 05:20,SCH - PJ - NY,23316,-89.97,1450,-1250
08/28/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:20,SPR/DUN-SOUTH,23320,2714.43,4350,-9999
08/28/2017 05:20,TOTAL EAST,23314,4361.24,6800,-9999
08/28/2017 05:20,UPNY CONED,23315,2197.59,5700,-9999
08/28/2017 05:20,WEST CENTRAL,23312,612.86,9999,-9999
08/28/2017 05:25,CENTRAL EAST - VC,23330,2404.79,2505,-9999
08/28/2017 05:25,DYSINGER EAST,23326,939.15,3150,-9999
08/28/2017 05:25,MOSES SOUTH,23319,1940.07,3150,-1600
08/28/2017 05:25,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:25,SCH - NE - NY,23318,-425.49,1400,-1600
08/28/2017 05:25,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:25,SCH - OH - NY,23317,1199.02,1700,-1600
08/28/2017 05:25,SCH - PJ - NY,23316,-87.62,1450,-1250
08/28/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:25,SPR/DUN-SOUTH,23320,2738.18,4350,-9999
08/28/2017 05:25,TOTAL EAST,23314,4420.27,6800,-9999
08/28/2017 05:25,UPNY CONED,23315,2225.86,5700,-9999
08/28/2017 05:25,WEST CENTRAL,23312,643.54,9999,-9999
08/28/2017 05:30,CENTRAL EAST - VC,23330,2404.58,2505,-9999
08/28/2017 05:30,DYSINGER EAST,23326,955.67,3150,-9999
08/28/2017 05:30,MOSES SOUTH,23319,1935.63,3150,-1600
08/28/2017 05:30,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:30,SCH - NE - NY,23318,-426.53,1400,-1600
08/28/2017 05:30,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:30,SCH - OH - NY,23317,1199.06,1700,-1600
08/28/2017 05:30,SCH - PJ - NY,23316,-89.57,1450,-1250
08/28/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:30,SPR/DUN-SOUTH,23320,2776.76,4350,-9999
08/28/2017 05:30,TOTAL EAST,23314,4437.68,6800,-9999
08/28/2017 05:30,UPNY CONED,23315,2272.01,5700,-9999
08/28/2017 05:30,WEST CENTRAL,23312,658.72,9999,-9999
08/28/2017 05:35,CENTRAL EAST - VC,23330,2404.51,2505,-9999
08/28/2017 05:35,DYSINGER EAST,23326,992.11,3150,-9999
08/28/2017 05:35,MOSES SOUTH,23319,1933.22,3150,-1600
08/28/2017 05:35,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:35,SCH - NE - NY,23318,-427.58,1400,-1600
08/28/2017 05:35,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:35,SCH - OH - NY,23317,1199.02,1700,-1600
08/28/2017 05:35,SCH - PJ - NY,23316,-87.12,1450,-1250
08/28/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:35,SPR/DUN-SOUTH,23320,2781.49,4350,-9999
08/28/2017 05:35,TOTAL EAST,23314,4474.88,6800,-9999
08/28/2017 05:35,UPNY CONED,23315,2292.31,5700,-9999
08/28/2017 05:35,WEST CENTRAL,23312,689.36,9999,-9999
08/28/2017 05:40,CENTRAL EAST - VC,23330,2402.43,2505,-9999
08/28/2017 05:40,DYSINGER EAST,23326,962.82,3150,-9999
08/28/2017 05:40,MOSES SOUTH,23319,1957.32,3150,-1600
08/28/2017 05:40,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:40,SCH - NE - NY,23318,-427.57,1400,-1600
08/28/2017 05:40,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:40,SCH - OH - NY,23317,1199.14,1700,-1600
08/28/2017 05:40,SCH - PJ - NY,23316,-89.91,1450,-1250
08/28/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:40,SPR/DUN-SOUTH,23320,2803.36,4350,-9999
08/28/2017 05:40,TOTAL EAST,23314,4492.72,6800,-9999
08/28/2017 05:40,UPNY CONED,23315,2319.74,5700,-9999
08/28/2017 05:40,WEST CENTRAL,23312,655.59,9999,-9999
08/28/2017 05:45,CENTRAL EAST - VC,23330,2389.73,2505,-9999
08/28/2017 05:45,DYSINGER EAST,23326,892.25,3150,-9999
08/28/2017 05:45,MOSES SOUTH,23319,1989.08,3150,-1600
08/28/2017 05:45,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:45,SCH - NE - NY,23318,-380.62,1400,-1600
08/28/2017 05:45,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:45,SCH - OH - NY,23317,1199.14,1700,-1600
08/28/2017 05:45,SCH - PJ - NY,23316,-87.12,1450,-1250
08/28/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:45,SPR/DUN-SOUTH,23320,2839.79,4350,-9999
08/28/2017 05:45,TOTAL EAST,23314,4425.39,6800,-9999
08/28/2017 05:45,UPNY CONED,23315,2364.77,5700,-9999
08/28/2017 05:45,WEST CENTRAL,23312,581.32,9999,-9999
08/28/2017 05:50,CENTRAL EAST - VC,23330,2332.05,2505,-9999
08/28/2017 05:50,DYSINGER EAST,23326,777.32,3150,-9999
08/28/2017 05:50,MOSES SOUTH,23319,1991.07,3150,-1600
08/28/2017 05:50,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:50,SCH - NE - NY,23318,-334.67,1400,-1600
08/28/2017 05:50,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:50,SCH - OH - NY,23317,1199.16,1700,-1600
08/28/2017 05:50,SCH - PJ - NY,23316,-86.41,1450,-1250
08/28/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:50,SPR/DUN-SOUTH,23320,2757.47,4350,-9999
08/28/2017 05:50,TOTAL EAST,23314,4318.85,6800,-9999
08/28/2017 05:50,UPNY CONED,23315,2292.84,5700,-9999
08/28/2017 05:50,WEST CENTRAL,23312,460.05,9999,-9999
08/28/2017 05:55,CENTRAL EAST - VC,23330,2285.73,2545,-9999
08/28/2017 05:55,DYSINGER EAST,23326,615.57,3150,-9999
08/28/2017 05:55,MOSES SOUTH,23319,2005.25,3150,-1600
08/28/2017 05:55,SCH - HQ - NY,23324,1235,1400,-800
08/28/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
08/28/2017 05:55,SCH - NE - NY,23318,-334.68,1400,-1600
08/28/2017 05:55,SCH - NPX_1385,325277,92,200,-200
08/28/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 05:55,SCH - OH - NY,23317,1199.23,1700,-1600
08/28/2017 05:55,SCH - PJ - NY,23316,-87.55,1450,-1250
08/28/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/28/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
08/28/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 05:55,SPR/DUN-SOUTH,23320,2608.03,4350,-9999
08/28/2017 05:55,TOTAL EAST,23314,4188.09,6800,-9999
08/28/2017 05:55,UPNY CONED,23315,2154.86,5700,-9999
08/28/2017 05:55,WEST CENTRAL,23312,290.42,9999,-9999
08/28/2017 06:00,CENTRAL EAST - VC,23330,2286.29,2545,-9999
08/28/2017 06:00,DYSINGER EAST,23326,574.66,3150,-9999
08/28/2017 06:00,MOSES SOUTH,23319,2038.07,3150,-1600
08/28/2017 06:00,SCH - HQ - NY,23324,1280,1400,-800
08/28/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
08/28/2017 06:00,SCH - NE - NY,23318,-434.55,1400,-1600
08/28/2017 06:00,SCH - NPX_1385,325277,123,200,-200
08/28/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
08/28/2017 06:00,SCH - OH - NY,23317,1199.18,1700,-1600
08/28/2017 06:00,SCH - PJ - NY,23316,-90.71,1450,-1250
08/28/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/28/2017 06:00,SCH - PJM_NEPTUNE,325305,162,660,-660
08/28/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
08/28/2017 06:00,SPR/DUN-SOUTH,23320,2877.89,4350,-9999
08/28/2017 06:00,TOTAL EAST,23314,4096.55,6800,-9999
08/28/2017 06:00,UPNY CONED,23315,2423.4,5700,-9999
08/28/2017 06:00,WEST CENTRAL,23312,231.5,9999,-9999
08/28/2017 06:05,CENTRAL EAST - VC,23330,2420.11,2545,-9999
08/28/2017 06:05,DYSINGER EAST,23326,790.59,3150,-9999
08/28/2017 06:05,MOSES SOUTH,23319,2041.58,3150,-1600
08/28/2017 06:05,SCH - HQ - NY,23324,1325,1400,-800
08/28/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
08/28/2017 06:05,SCH - NE - NY,23318,-534.36,1400,-1600
08/28/2017 06:05,SCH - NPX_1385,325277,155,200,-200
08/28/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
