Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2017 06:40,SCH - PJ - NY,23316,-276.74,1150,-1000
08/31/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/31/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
08/31/2017 06:40,SPR/DUN-SOUTH,23320,2747.54,4350,-9999
08/31/2017 06:40,TOTAL EAST,23314,3986.55,6800,-9999
08/31/2017 06:40,UPNY CONED,23315,2395.31,5000,-9999
08/31/2017 06:40,WEST CENTRAL,23312,745.62,9999,-9999
08/31/2017 06:45,CENTRAL EAST - VC,23330,2536.05,2675,-9999
08/31/2017 06:45,DYSINGER EAST,23326,1302.14,3150,-9999
08/31/2017 06:45,MOSES SOUTH,23319,2403.81,3150,-1600
08/31/2017 06:45,SCH - HQ - NY,23324,1348,1400,-800
08/31/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
08/31/2017 06:45,SCH - NE - NY,23318,-321.72,1400,-1600
08/31/2017 06:45,SCH - NPX_1385,325277,45,200,-200
08/31/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
08/31/2017 06:45,SCH - OH - NY,23317,1198.67,1750,-1600
08/31/2017 06:45,SCH - PJ - NY,23316,-152.13,1150,-1000
08/31/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/31/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
08/31/2017 06:45,SPR/DUN-SOUTH,23320,2729.54,4350,-9999
08/31/2017 06:45,TOTAL EAST,23314,4114.2,6800,-9999
08/31/2017 06:45,UPNY CONED,23315,2408.8,5000,-9999
08/31/2017 06:45,WEST CENTRAL,23312,802.49,9999,-9999
08/31/2017 06:50,CENTRAL EAST - VC,23330,2531.83,2675,-9999
08/31/2017 06:50,DYSINGER EAST,23326,1297.85,3150,-9999
08/31/2017 06:50,MOSES SOUTH,23319,2395.4,3150,-1600
08/31/2017 06:50,SCH - HQ - NY,23324,1348,1400,-800
08/31/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
08/31/2017 06:50,SCH - NE - NY,23318,-392.67,1400,-1600
08/31/2017 06:50,SCH - NPX_1385,325277,45,200,-200
08/31/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
08/31/2017 06:50,SCH - OH - NY,23317,1198.66,1750,-1600
08/31/2017 06:50,SCH - PJ - NY,23316,-26.01,1150,-1000
08/31/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/31/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
08/31/2017 06:50,SPR/DUN-SOUTH,23320,2713.12,4350,-9999
08/31/2017 06:50,TOTAL EAST,23314,4173.84,6800,-9999
08/31/2017 06:50,UPNY CONED,23315,2401.24,5000,-9999
08/31/2017 06:50,WEST CENTRAL,23312,790.26,9999,-9999
08/31/2017 06:55,CENTRAL EAST - VC,23330,2526.76,2675,-9999
08/31/2017 06:55,DYSINGER EAST,23326,1247.95,3150,-9999
08/31/2017 06:55,MOSES SOUTH,23319,2403.3,3150,-1600
08/31/2017 06:55,SCH - HQ - NY,23324,1348,1400,-800
08/31/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
08/31/2017 06:55,SCH - NE - NY,23318,-392.64,1400,-1600
08/31/2017 06:55,SCH - NPX_1385,325277,45,200,-200
08/31/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
08/31/2017 06:55,SCH - OH - NY,23317,1198.78,1750,-1600
08/31/2017 06:55,SCH - PJ - NY,23316,-23.5,1150,-1000
08/31/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/31/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
08/31/2017 06:55,SPR/DUN-SOUTH,23320,2768.51,4350,-9999
08/31/2017 06:55,TOTAL EAST,23314,4154.66,6800,-9999
08/31/2017 06:55,UPNY CONED,23315,2477.88,5000,-9999
08/31/2017 06:55,WEST CENTRAL,23312,738.26,9999,-9999
08/31/2017 07:00,CENTRAL EAST - VC,23330,2513.73,2675,-9999
08/31/2017 07:00,DYSINGER EAST,23326,1333.96,3150,-9999
08/31/2017 07:00,MOSES SOUTH,23319,2391.11,3150,-1600
08/31/2017 07:00,SCH - HQ - NY,23324,1368,1400,-800
08/31/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
08/31/2017 07:00,SCH - NE - NY,23318,-401.67,1400,-1600
08/31/2017 07:00,SCH - NPX_1385,325277,67,200,-200
08/31/2017 07:00,SCH - NPX_CSC,325154,147,330,-330
08/31/2017 07:00,SCH - OH - NY,23317,1198.69,1750,-1600
08/31/2017 07:00,SCH - PJ - NY,23316,-114.92,1150,-1000
08/31/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:00,SCH - PJM_VFT,325658,25,315,-315
08/31/2017 07:00,SPR/DUN-SOUTH,23320,2776.3,4350,-9999
08/31/2017 07:00,TOTAL EAST,23314,4156.4,6800,-9999
08/31/2017 07:00,UPNY CONED,23315,2441.42,5000,-9999
08/31/2017 07:00,WEST CENTRAL,23312,818.55,9999,-9999
08/31/2017 07:05,CENTRAL EAST - VC,23330,2489.1,2675,-9999
08/31/2017 07:05,DYSINGER EAST,23326,1365.75,3150,-9999
08/31/2017 07:05,MOSES SOUTH,23319,2420.89,3150,-1600
08/31/2017 07:05,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:05,SCH - NE - NY,23318,-410.66,1400,-1600
08/31/2017 07:05,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:05,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:05,SCH - OH - NY,23317,1198.53,1750,-1600
08/31/2017 07:05,SCH - PJ - NY,23316,-210.18,1150,-1000
08/31/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:05,SPR/DUN-SOUTH,23320,2796.94,4350,-9999
08/31/2017 07:05,TOTAL EAST,23314,4096.36,6800,-9999
08/31/2017 07:05,UPNY CONED,23315,2425.98,5000,-9999
08/31/2017 07:05,WEST CENTRAL,23312,845.61,9999,-9999
08/31/2017 07:10,CENTRAL EAST - VC,23330,2518.65,2675,-9999
08/31/2017 07:10,DYSINGER EAST,23326,1350.14,3150,-9999
08/31/2017 07:10,MOSES SOUTH,23319,2444.5,3150,-1600
08/31/2017 07:10,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:10,SCH - NE - NY,23318,-410.64,1400,-1600
08/31/2017 07:10,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:10,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:10,SCH - OH - NY,23317,1198.69,1750,-1600
08/31/2017 07:10,SCH - PJ - NY,23316,-208.74,1150,-1000
08/31/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:10,SPR/DUN-SOUTH,23320,2911.98,4350,-9999
08/31/2017 07:10,TOTAL EAST,23314,4059.5,6800,-9999
08/31/2017 07:10,UPNY CONED,23315,2572.59,5000,-9999
08/31/2017 07:10,WEST CENTRAL,23312,825.23,9999,-9999
08/31/2017 07:15,CENTRAL EAST - VC,23330,2510.72,2675,-9999
08/31/2017 07:15,DYSINGER EAST,23326,1301.99,3150,-9999
08/31/2017 07:15,MOSES SOUTH,23319,2523.99,3150,-1600
08/31/2017 07:15,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:15,SCH - NE - NY,23318,-457.69,1400,-1600
08/31/2017 07:15,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:15,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:15,SCH - OH - NY,23317,1198.44,1750,-1600
08/31/2017 07:15,SCH - PJ - NY,23316,-170.63,1150,-1000
08/31/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:15,SPR/DUN-SOUTH,23320,2879.5,4350,-9999
08/31/2017 07:15,TOTAL EAST,23314,4064.18,6800,-9999
08/31/2017 07:15,UPNY CONED,23315,2571.22,5000,-9999
08/31/2017 07:15,WEST CENTRAL,23312,777.19,9999,-9999
08/31/2017 07:20,CENTRAL EAST - VC,23330,2507.7,2675,-9999
08/31/2017 07:20,DYSINGER EAST,23326,1321.95,3150,-9999
08/31/2017 07:20,MOSES SOUTH,23319,2511.04,3150,-1600
08/31/2017 07:20,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:20,SCH - NE - NY,23318,-505.64,1400,-1600
08/31/2017 07:20,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:20,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:20,SCH - OH - NY,23317,1198.4,1750,-1600
08/31/2017 07:20,SCH - PJ - NY,23316,-135.14,1150,-1000
08/31/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:20,SPR/DUN-SOUTH,23320,2797.81,4350,-9999
08/31/2017 07:20,TOTAL EAST,23314,4089.68,6800,-9999
08/31/2017 07:20,UPNY CONED,23315,2517.26,5000,-9999
08/31/2017 07:20,WEST CENTRAL,23312,791.62,9999,-9999
08/31/2017 07:25,CENTRAL EAST - VC,23330,2507.29,2675,-9999
08/31/2017 07:25,DYSINGER EAST,23326,1297.86,3150,-9999
08/31/2017 07:25,MOSES SOUTH,23319,2487.63,3150,-1600
08/31/2017 07:25,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:25,SCH - NE - NY,23318,-505.58,1400,-1600
08/31/2017 07:25,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:25,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:25,SCH - OH - NY,23317,1198.56,1750,-1600
08/31/2017 07:25,SCH - PJ - NY,23316,-135.87,1150,-1000
08/31/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:25,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:25,SPR/DUN-SOUTH,23320,2732.32,4350,-9999
08/31/2017 07:25,TOTAL EAST,23314,4060.37,6800,-9999
08/31/2017 07:25,UPNY CONED,23315,2479.85,5000,-9999
08/31/2017 07:25,WEST CENTRAL,23312,765,9999,-9999
08/31/2017 07:30,CENTRAL EAST - VC,23330,2402.03,2675,-9999
08/31/2017 07:30,DYSINGER EAST,23326,1311.96,3150,-9999
08/31/2017 07:30,MOSES SOUTH,23319,2361.75,3150,-1600
08/31/2017 07:30,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:30,SCH - NE - NY,23318,-461.66,1400,-1600
08/31/2017 07:30,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:30,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:30,SCH - OH - NY,23317,1198.82,1750,-1600
08/31/2017 07:30,SCH - PJ - NY,23316,-133.98,1150,-1000
08/31/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:30,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:30,SPR/DUN-SOUTH,23320,2659.1,4350,-9999
08/31/2017 07:30,TOTAL EAST,23314,4051.42,6800,-9999
08/31/2017 07:30,UPNY CONED,23315,2423.84,5000,-9999
08/31/2017 07:30,WEST CENTRAL,23312,774.95,9999,-9999
08/31/2017 07:35,CENTRAL EAST - VC,23330,2395.84,2675,-9999
08/31/2017 07:35,DYSINGER EAST,23326,1372.64,3150,-9999
08/31/2017 07:35,MOSES SOUTH,23319,2330.43,3150,-1600
08/31/2017 07:35,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:35,SCH - NE - NY,23318,-417.74,1400,-1600
08/31/2017 07:35,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:35,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:35,SCH - OH - NY,23317,1198.61,1750,-1600
08/31/2017 07:35,SCH - PJ - NY,23316,-134.81,1150,-1000
08/31/2017 07:35,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:35,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:35,SPR/DUN-SOUTH,23320,2679.1,4350,-9999
08/31/2017 07:35,TOTAL EAST,23314,4015.63,6800,-9999
08/31/2017 07:35,UPNY CONED,23315,2456.62,5000,-9999
08/31/2017 07:35,WEST CENTRAL,23312,829.09,9999,-9999
08/31/2017 07:40,CENTRAL EAST - VC,23330,2387.64,2675,-9999
08/31/2017 07:40,DYSINGER EAST,23326,1387.63,3150,-9999
08/31/2017 07:40,MOSES SOUTH,23319,2327.88,3150,-1600
08/31/2017 07:40,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:40,SCH - NE - NY,23318,-417.76,1400,-1600
08/31/2017 07:40,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:40,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:40,SCH - OH - NY,23317,1198.47,1750,-1600
08/31/2017 07:40,SCH - PJ - NY,23316,-134.76,1150,-1000
08/31/2017 07:40,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:40,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:40,SPR/DUN-SOUTH,23320,2649.4,4350,-9999
08/31/2017 07:40,TOTAL EAST,23314,3980.6,6800,-9999
08/31/2017 07:40,UPNY CONED,23315,2440.5,5000,-9999
08/31/2017 07:40,WEST CENTRAL,23312,839.64,9999,-9999
08/31/2017 07:45,CENTRAL EAST - VC,23330,2393.84,2675,-9999
08/31/2017 07:45,DYSINGER EAST,23326,1402.71,3150,-9999
08/31/2017 07:45,MOSES SOUTH,23319,2309.98,3150,-1600
08/31/2017 07:45,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:45,SCH - NE - NY,23318,-331.77,1400,-1600
08/31/2017 07:45,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:45,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:45,SCH - OH - NY,23317,1198.48,1750,-1600
08/31/2017 07:45,SCH - PJ - NY,23316,-132.79,1150,-1000
08/31/2017 07:45,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:45,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:45,SPR/DUN-SOUTH,23320,2724.42,4350,-9999
08/31/2017 07:45,TOTAL EAST,23314,3993.01,6800,-9999
08/31/2017 07:45,UPNY CONED,23315,2520.81,5000,-9999
08/31/2017 07:45,WEST CENTRAL,23312,848.09,9999,-9999
08/31/2017 07:50,CENTRAL EAST - VC,23330,2367.03,2675,-9999
08/31/2017 07:50,DYSINGER EAST,23326,1367.93,3150,-9999
08/31/2017 07:50,MOSES SOUTH,23319,2290.51,3150,-1600
08/31/2017 07:50,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:50,SCH - NE - NY,23318,-250.68,1400,-1600
08/31/2017 07:50,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:50,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:50,SCH - OH - NY,23317,1198.57,1750,-1600
08/31/2017 07:50,SCH - PJ - NY,23316,-128.25,1150,-1000
08/31/2017 07:50,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:50,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:50,SPR/DUN-SOUTH,23320,2753.68,4350,-9999
08/31/2017 07:50,TOTAL EAST,23314,4011.47,6800,-9999
08/31/2017 07:50,UPNY CONED,23315,2561.15,5000,-9999
08/31/2017 07:50,WEST CENTRAL,23312,809.93,9999,-9999
08/31/2017 07:55,CENTRAL EAST - VC,23330,2410.01,2675,-9999
08/31/2017 07:55,DYSINGER EAST,23326,1431.92,3150,-9999
08/31/2017 07:55,MOSES SOUTH,23319,2296.32,3150,-1600
08/31/2017 07:55,SCH - HQ - NY,23324,1389,1400,-800
08/31/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
08/31/2017 07:55,SCH - NE - NY,23318,-245.84,1400,-1600
08/31/2017 07:55,SCH - NPX_1385,325277,89,200,-200
08/31/2017 07:55,SCH - NPX_CSC,325154,194,330,-330
08/31/2017 07:55,SCH - OH - NY,23317,1198.43,1750,-1600
08/31/2017 07:55,SCH - PJ - NY,23316,-134.05,1150,-1000
08/31/2017 07:55,SCH - PJM_HTP,325905,0,0,0
08/31/2017 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/31/2017 07:55,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 07:55,SPR/DUN-SOUTH,23320,2817.55,4350,-9999
08/31/2017 07:55,TOTAL EAST,23314,3991.27,6800,-9999
08/31/2017 07:55,UPNY CONED,23315,2621.62,5000,-9999
08/31/2017 07:55,WEST CENTRAL,23312,870.44,9999,-9999
08/31/2017 08:00,CENTRAL EAST - VC,23330,2404.87,2675,-9999
08/31/2017 08:00,DYSINGER EAST,23326,1414.23,3150,-9999
08/31/2017 08:00,MOSES SOUTH,23319,2286.98,3150,-1600
08/31/2017 08:00,SCH - HQ - NY,23324,1394,1400,-800
08/31/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
08/31/2017 08:00,SCH - NE - NY,23318,-258.82,1400,-1600
08/31/2017 08:00,SCH - NPX_1385,325277,69,200,-200
08/31/2017 08:00,SCH - NPX_CSC,325154,207,330,-330
08/31/2017 08:00,SCH - OH - NY,23317,1201.44,1750,-1600
08/31/2017 08:00,SCH - PJ - NY,23316,-115.28,1150,-1000
08/31/2017 08:00,SCH - PJM_HTP,325905,0,0,0
08/31/2017 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/31/2017 08:00,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 08:00,SPR/DUN-SOUTH,23320,2850.52,4350,-9999
08/31/2017 08:00,TOTAL EAST,23314,4043.42,6800,-9999
08/31/2017 08:00,UPNY CONED,23315,2554.37,5000,-9999
08/31/2017 08:00,WEST CENTRAL,23312,849.58,9999,-9999
08/31/2017 08:05,CENTRAL EAST - VC,23330,2379.33,2675,-9999
08/31/2017 08:05,DYSINGER EAST,23326,1382.27,3150,-9999
08/31/2017 08:05,MOSES SOUTH,23319,2273.53,3150,-1600
08/31/2017 08:05,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 08:05,SCH - NE - NY,23318,-272.8,1400,-1600
08/31/2017 08:05,SCH - NPX_1385,325277,50,200,-200
08/31/2017 08:05,SCH - NPX_CSC,325154,221,330,-330
08/31/2017 08:05,SCH - OH - NY,23317,1205.59,1750,-1600
08/31/2017 08:05,SCH - PJ - NY,23316,-99.32,1150,-1000
08/31/2017 08:05,SCH - PJM_HTP,325905,0,0,0
08/31/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 08:05,SPR/DUN-SOUTH,23320,2852.18,4350,-9999
08/31/2017 08:05,TOTAL EAST,23314,4032.91,6800,-9999
08/31/2017 08:05,UPNY CONED,23315,2500.63,5000,-9999
08/31/2017 08:05,WEST CENTRAL,23312,815.45,9999,-9999
08/31/2017 08:10,CENTRAL EAST - VC,23330,2380.76,2675,-9999
08/31/2017 08:10,DYSINGER EAST,23326,1351.91,3150,-9999
08/31/2017 08:10,MOSES SOUTH,23319,2336.65,3150,-1600
08/31/2017 08:10,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 08:10,SCH - NE - NY,23318,-272.83,1400,-1600
08/31/2017 08:10,SCH - NPX_1385,325277,50,200,-200
08/31/2017 08:10,SCH - NPX_CSC,325154,221,330,-330
08/31/2017 08:10,SCH - OH - NY,23317,1205.44,1750,-1600
08/31/2017 08:10,SCH - PJ - NY,23316,-101.75,1150,-1000
08/31/2017 08:10,SCH - PJM_HTP,325905,0,0,0
08/31/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 08:10,SPR/DUN-SOUTH,23320,2798.8,4350,-9999
08/31/2017 08:10,TOTAL EAST,23314,4007.82,6800,-9999
08/31/2017 08:10,UPNY CONED,23315,2470.16,5000,-9999
08/31/2017 08:10,WEST CENTRAL,23312,779.97,9999,-9999
08/31/2017 08:15,CENTRAL EAST - VC,23330,2445.99,2775,-9999
08/31/2017 08:15,DYSINGER EAST,23326,1365.36,3150,-9999
08/31/2017 08:15,MOSES SOUTH,23319,2329.59,3150,-1600
08/31/2017 08:15,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 08:15,SCH - NE - NY,23318,-228.81,1400,-1600
08/31/2017 08:15,SCH - NPX_1385,325277,50,200,-200
08/31/2017 08:15,SCH - NPX_CSC,325154,221,330,-330
08/31/2017 08:15,SCH - OH - NY,23317,1205.57,1750,-1600
08/31/2017 08:15,SCH - PJ - NY,23316,-119.6,1150,-1000
08/31/2017 08:15,SCH - PJM_HTP,325905,0,0,0
08/31/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 08:15,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 08:15,SPR/DUN-SOUTH,23320,2864.33,4350,-9999
08/31/2017 08:15,TOTAL EAST,23314,4023.65,6800,-9999
08/31/2017 08:15,UPNY CONED,23315,2566.83,5000,-9999
08/31/2017 08:15,WEST CENTRAL,23312,788.41,9999,-9999
08/31/2017 08:20,CENTRAL EAST - VC,23330,2447.08,2775,-9999
08/31/2017 08:20,DYSINGER EAST,23326,1396.52,3150,-9999
08/31/2017 08:20,MOSES SOUTH,23319,2334.73,3150,-1600
08/31/2017 08:20,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 08:20,SCH - NE - NY,23318,-184.82,1400,-1600
08/31/2017 08:20,SCH - NPX_1385,325277,50,200,-200
08/31/2017 08:20,SCH - NPX_CSC,325154,221,330,-330
08/31/2017 08:20,SCH - OH - NY,23317,1205.48,1750,-1600
08/31/2017 08:20,SCH - PJ - NY,23316,-138.64,1150,-1000
08/31/2017 08:20,SCH - PJM_HTP,325905,0,0,0
08/31/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 08:20,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 08:20,SPR/DUN-SOUTH,23320,2907.46,4350,-9999
08/31/2017 08:20,TOTAL EAST,23314,3997.67,6800,-9999
08/31/2017 08:20,UPNY CONED,23315,2596.3,5000,-9999
08/31/2017 08:20,WEST CENTRAL,23312,815.96,9999,-9999
08/31/2017 08:25,CENTRAL EAST - VC,23330,2472.21,2775,-9999
08/31/2017 08:25,DYSINGER EAST,23326,1372.66,3150,-9999
08/31/2017 08:25,MOSES SOUTH,23319,2332.15,3150,-1600
08/31/2017 08:25,SCH - HQ - NY,23324,1400,1400,-800
08/31/2017 08:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/31/2017 08:25,SCH - NE - NY,23318,-184.82,1400,-1600
08/31/2017 08:25,SCH - NPX_1385,325277,50,200,-200
08/31/2017 08:25,SCH - NPX_CSC,325154,221,330,-330
08/31/2017 08:25,SCH - OH - NY,23317,1205.58,1750,-1600
08/31/2017 08:25,SCH - PJ - NY,23316,-141.23,1150,-1000
08/31/2017 08:25,SCH - PJM_HTP,325905,0,0,0
08/31/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2017 08:25,SCH - PJM_VFT,325658,50,315,-315
08/31/2017 08:25,SPR/DUN-SOUTH,23320,2939.67,4350,-9999
08/31/2017 08:25,TOTAL EAST,23314,4057.93,6800,-9999
08/31/2017 08:25,UPNY CONED,23315,2646.03,5000,-9999
08/31/2017 08:25,WEST CENTRAL,23312,789.22,9999,-9999
08/31/2017 08:30,CENTRAL EAST - VC,23330,2457.95,2775,-9999
08/31/2017 08:30,DYSINGER EAST,23326,1384.59,3150,-9999
08/31/2017 08:30,MOSES SOUTH,23319,2318.99,3150,-1600
08/31/2017 08:30,SCH - HQ - NY,23324,1400,1400,-800
