Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2017 11:25,SPR/DUN-SOUTH,23320,3987.13,4350,-9999
08/22/2017 11:25,TOTAL EAST,23314,5049.65,6800,-9999
08/22/2017 11:25,UPNY CONED,23315,3923.38,5700,-9999
08/22/2017 11:25,WEST CENTRAL,23312,354.79,9999,-9999
08/22/2017 11:30,CENTRAL EAST - VC,23330,2854.27,3005,-9999
08/22/2017 11:30,DYSINGER EAST,23326,1441.37,3150,-9999
08/22/2017 11:30,MOSES SOUTH,23319,2371.24,3150,-1600
08/22/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 11:30,SCH - NE - NY,23318,-730.74,1400,-1600
08/22/2017 11:30,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 11:30,SCH - OH - NY,23317,980.53,1700,-1600
08/22/2017 11:30,SCH - PJ - NY,23316,94.22,1450,-1250
08/22/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/22/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 11:30,SPR/DUN-SOUTH,23320,4014.04,4350,-9999
08/22/2017 11:30,TOTAL EAST,23314,5079.3,6800,-9999
08/22/2017 11:30,UPNY CONED,23315,3954.32,5700,-9999
08/22/2017 11:30,WEST CENTRAL,23312,328.26,9999,-9999
08/22/2017 11:35,CENTRAL EAST - VC,23330,2818.93,3035,-9999
08/22/2017 11:35,DYSINGER EAST,23326,1427.21,3150,-9999
08/22/2017 11:35,MOSES SOUTH,23319,2396.41,3150,-1600
08/22/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 11:35,SCH - NE - NY,23318,-715.76,1400,-1600
08/22/2017 11:35,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 11:35,SCH - OH - NY,23317,980.47,1700,-1600
08/22/2017 11:35,SCH - PJ - NY,23316,10.71,1450,-1250
08/22/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/22/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 11:35,SPR/DUN-SOUTH,23320,3961.9,4350,-9999
08/22/2017 11:35,TOTAL EAST,23314,5010.21,6800,-9999
08/22/2017 11:35,UPNY CONED,23315,3916.92,5700,-9999
08/22/2017 11:35,WEST CENTRAL,23312,315.53,9999,-9999
08/22/2017 11:40,CENTRAL EAST - VC,23330,2811.96,3035,-9999
08/22/2017 11:40,DYSINGER EAST,23326,1426.61,3150,-9999
08/22/2017 11:40,MOSES SOUTH,23319,2441.04,3150,-1600
08/22/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 11:40,SCH - NE - NY,23318,-715.77,1400,-1600
08/22/2017 11:40,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 11:40,SCH - OH - NY,23317,980.44,1700,-1600
08/22/2017 11:40,SCH - PJ - NY,23316,12.85,1450,-1250
08/22/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/22/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 11:40,SPR/DUN-SOUTH,23320,3902.36,4350,-9999
08/22/2017 11:40,TOTAL EAST,23314,5020.37,6800,-9999
08/22/2017 11:40,UPNY CONED,23315,3882.82,5700,-9999
08/22/2017 11:40,WEST CENTRAL,23312,310.66,9999,-9999
08/22/2017 11:45,CENTRAL EAST - VC,23330,2834.62,3035,-9999
08/22/2017 11:45,DYSINGER EAST,23326,1496.86,3150,-9999
08/22/2017 11:45,MOSES SOUTH,23319,2431.18,3150,-1600
08/22/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 11:45,SCH - NE - NY,23318,-650.81,1400,-1600
08/22/2017 11:45,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 11:45,SCH - OH - NY,23317,980.41,1700,-1600
08/22/2017 11:45,SCH - PJ - NY,23316,19.58,1450,-1250
08/22/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/22/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 11:45,SPR/DUN-SOUTH,23320,3941.66,4350,-9999
08/22/2017 11:45,TOTAL EAST,23314,5008.51,6800,-9999
08/22/2017 11:45,UPNY CONED,23315,3940.4,5700,-9999
08/22/2017 11:45,WEST CENTRAL,23312,370.24,9999,-9999
08/22/2017 11:50,CENTRAL EAST - VC,23330,2802.75,3035,-9999
08/22/2017 11:50,DYSINGER EAST,23326,1430.62,3150,-9999
08/22/2017 11:50,MOSES SOUTH,23319,2465.42,3150,-1600
08/22/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 11:50,SCH - NE - NY,23318,-586.84,1400,-1600
08/22/2017 11:50,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 11:50,SCH - OH - NY,23317,980.31,1700,-1600
08/22/2017 11:50,SCH - PJ - NY,23316,31.88,1450,-1250
08/22/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/22/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 11:50,SPR/DUN-SOUTH,23320,3963.51,4350,-9999
08/22/2017 11:50,TOTAL EAST,23314,4872.53,6800,-9999
08/22/2017 11:50,UPNY CONED,23315,3912.3,5700,-9999
08/22/2017 11:50,WEST CENTRAL,23312,298.37,9999,-9999
08/22/2017 11:55,CENTRAL EAST - VC,23330,2782.26,3035,-9999
08/22/2017 11:55,DYSINGER EAST,23326,1435.25,3150,-9999
08/22/2017 11:55,MOSES SOUTH,23319,2450.28,3150,-1600
08/22/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 11:55,SCH - NE - NY,23318,-591.79,1400,-1600
08/22/2017 11:55,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 11:55,SCH - OH - NY,23317,980.24,1700,-1600
08/22/2017 11:55,SCH - PJ - NY,23316,32.66,1450,-1250
08/22/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/22/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 11:55,SPR/DUN-SOUTH,23320,3997.63,4350,-9999
08/22/2017 11:55,TOTAL EAST,23314,4859.67,6800,-9999
08/22/2017 11:55,UPNY CONED,23315,3935.71,5700,-9999
08/22/2017 11:55,WEST CENTRAL,23312,301.11,9999,-9999
08/22/2017 12:00,CENTRAL EAST - VC,23330,2745.53,3035,-9999
08/22/2017 12:00,DYSINGER EAST,23326,1231.53,3150,-9999
08/22/2017 12:00,MOSES SOUTH,23319,2538.23,3150,-1600
08/22/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:00,SCH - NE - NY,23318,-575.46,1400,-1600
08/22/2017 12:00,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:00,SCH - OH - NY,23317,1052.14,1450,-1600
08/22/2017 12:00,SCH - PJ - NY,23316,-84.83,1450,-1250
08/22/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:00,SPR/DUN-SOUTH,23320,3996.1,4350,-9999
08/22/2017 12:00,TOTAL EAST,23314,4715.44,6800,-9999
08/22/2017 12:00,UPNY CONED,23315,3852.15,5700,-9999
08/22/2017 12:00,WEST CENTRAL,23312,96.69,9999,-9999
08/22/2017 12:05,CENTRAL EAST - VC,23330,2775.33,3035,-9999
08/22/2017 12:05,DYSINGER EAST,23326,1388.53,3150,-9999
08/22/2017 12:05,MOSES SOUTH,23319,2433.51,3150,-1600
08/22/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:05,SCH - NE - NY,23318,-555.84,1400,-1600
08/22/2017 12:05,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:05,SCH - OH - NY,23317,1124.11,1450,-1600
08/22/2017 12:05,SCH - PJ - NY,23316,-206.66,1450,-1250
08/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:05,SPR/DUN-SOUTH,23320,3954.5,4350,-9999
08/22/2017 12:05,TOTAL EAST,23314,4722.19,6800,-9999
08/22/2017 12:05,UPNY CONED,23315,3793.87,5700,-9999
08/22/2017 12:05,WEST CENTRAL,23312,254.66,9999,-9999
08/22/2017 12:10,CENTRAL EAST - VC,23330,2734.33,3035,-9999
08/22/2017 12:10,DYSINGER EAST,23326,1334.85,3150,-9999
08/22/2017 12:10,MOSES SOUTH,23319,2423.34,3150,-1600
08/22/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:10,SCH - NE - NY,23318,-559.96,1400,-1600
08/22/2017 12:10,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:10,SCH - OH - NY,23317,1124.17,1450,-1600
08/22/2017 12:10,SCH - PJ - NY,23316,-203.18,1450,-1250
08/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:10,SPR/DUN-SOUTH,23320,3902.3,4350,-9999
08/22/2017 12:10,TOTAL EAST,23314,4707.44,6800,-9999
08/22/2017 12:10,UPNY CONED,23315,3758.61,5700,-9999
08/22/2017 12:10,WEST CENTRAL,23312,201.09,9999,-9999
08/22/2017 12:15,CENTRAL EAST - VC,23330,2809.58,3035,-9999
08/22/2017 12:15,DYSINGER EAST,23326,1441.24,3150,-9999
08/22/2017 12:15,MOSES SOUTH,23319,2425.15,3150,-1600
08/22/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:15,SCH - NE - NY,23318,-651.77,1400,-1600
08/22/2017 12:15,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:15,SCH - OH - NY,23317,1123.97,1450,-1600
08/22/2017 12:15,SCH - PJ - NY,23316,.66,1450,-1250
08/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:15,SPR/DUN-SOUTH,23320,3870.28,4350,-9999
08/22/2017 12:15,TOTAL EAST,23314,4861.69,6800,-9999
08/22/2017 12:15,UPNY CONED,23315,3719.9,5700,-9999
08/22/2017 12:15,WEST CENTRAL,23312,308.53,9999,-9999
08/22/2017 12:20,CENTRAL EAST - VC,23330,2854.18,3035,-9999
08/22/2017 12:20,DYSINGER EAST,23326,1606.36,3150,-9999
08/22/2017 12:20,MOSES SOUTH,23319,2306.21,3150,-1600
08/22/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:20,SCH - NE - NY,23318,-740.82,1400,-1600
08/22/2017 12:20,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:20,SCH - OH - NY,23317,1123.62,1450,-1600
08/22/2017 12:20,SCH - PJ - NY,23316,203.75,1450,-1250
08/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:20,SPR/DUN-SOUTH,23320,3857.9,4350,-9999
08/22/2017 12:20,TOTAL EAST,23314,4964.97,6800,-9999
08/22/2017 12:20,UPNY CONED,23315,3664.18,5700,-9999
08/22/2017 12:20,WEST CENTRAL,23312,471.31,9999,-9999
08/22/2017 12:25,CENTRAL EAST - VC,23330,2871.37,3035,-9999
08/22/2017 12:25,DYSINGER EAST,23326,1531.7,3150,-9999
08/22/2017 12:25,MOSES SOUTH,23319,2280.93,3150,-1600
08/22/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:25,SCH - NE - NY,23318,-740.79,1400,-1600
08/22/2017 12:25,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:25,SCH - OH - NY,23317,1123.8,1450,-1600
08/22/2017 12:25,SCH - PJ - NY,23316,206.52,1450,-1250
08/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:25,SPR/DUN-SOUTH,23320,3864.53,4350,-9999
08/22/2017 12:25,TOTAL EAST,23314,4880.36,6800,-9999
08/22/2017 12:25,UPNY CONED,23315,3635.45,5700,-9999
08/22/2017 12:25,WEST CENTRAL,23312,402.68,9999,-9999
08/22/2017 12:30,CENTRAL EAST - VC,23330,2822.48,3035,-9999
08/22/2017 12:30,DYSINGER EAST,23326,1449.78,3150,-9999
08/22/2017 12:30,MOSES SOUTH,23319,2329.73,3150,-1600
08/22/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:30,SCH - NE - NY,23318,-737.82,1400,-1600
08/22/2017 12:30,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:30,SCH - OH - NY,23317,1123.9,1450,-1600
08/22/2017 12:30,SCH - PJ - NY,23316,99.36,1450,-1250
08/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:30,SPR/DUN-SOUTH,23320,3813.52,4350,-9999
08/22/2017 12:30,TOTAL EAST,23314,4865.57,6800,-9999
08/22/2017 12:30,UPNY CONED,23315,3644.17,5700,-9999
08/22/2017 12:30,WEST CENTRAL,23312,334.35,9999,-9999
08/22/2017 12:35,CENTRAL EAST - VC,23330,2757.39,3035,-9999
08/22/2017 12:35,DYSINGER EAST,23326,1349.38,3150,-9999
08/22/2017 12:35,MOSES SOUTH,23319,2421.53,3150,-1600
08/22/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:35,SCH - NE - NY,23318,-739.55,1400,-1600
08/22/2017 12:35,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:35,SCH - OH - NY,23317,1123.86,1450,-1600
08/22/2017 12:35,SCH - PJ - NY,23316,-.5,1450,-1250
08/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:35,SPR/DUN-SOUTH,23320,3785.79,4350,-9999
08/22/2017 12:35,TOTAL EAST,23314,4678.67,6800,-9999
08/22/2017 12:35,UPNY CONED,23315,3577.46,5700,-9999
08/22/2017 12:35,WEST CENTRAL,23312,244.69,9999,-9999
08/22/2017 12:40,CENTRAL EAST - VC,23330,2767.74,3035,-9999
08/22/2017 12:40,DYSINGER EAST,23326,1468.42,3150,-9999
08/22/2017 12:40,MOSES SOUTH,23319,2290.89,3150,-1600
08/22/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:40,SCH - NE - NY,23318,-739.92,1400,-1600
08/22/2017 12:40,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:40,SCH - OH - NY,23317,1123.73,1450,-1600
08/22/2017 12:40,SCH - PJ - NY,23316,-1.97,1450,-1250
08/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/22/2017 12:40,SPR/DUN-SOUTH,23320,3761.25,4350,-9999
08/22/2017 12:40,TOTAL EAST,23314,4696.7,6800,-9999
08/22/2017 12:40,UPNY CONED,23315,3582.01,5700,-9999
08/22/2017 12:40,WEST CENTRAL,23312,362.81,9999,-9999
08/22/2017 12:45,CENTRAL EAST - VC,23330,2814.58,3035,-9999
08/22/2017 12:45,DYSINGER EAST,23326,1498.81,3150,-9999
08/22/2017 12:45,MOSES SOUTH,23319,2305.52,3150,-1600
08/22/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:45,SCH - NE - NY,23318,-769.88,1400,-1600
08/22/2017 12:45,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:45,SCH - OH - NY,23317,1123.75,1450,-1600
08/22/2017 12:45,SCH - PJ - NY,23316,-34.86,1450,-1250
08/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:45,SCH - PJM_VFT,325658,-7,315,-315
08/22/2017 12:45,SPR/DUN-SOUTH,23320,3738.87,4350,-9999
08/22/2017 12:45,TOTAL EAST,23314,4731.93,6800,-9999
08/22/2017 12:45,UPNY CONED,23315,3563.41,5700,-9999
08/22/2017 12:45,WEST CENTRAL,23312,395.62,9999,-9999
08/22/2017 12:50,CENTRAL EAST - VC,23330,2801.99,3035,-9999
08/22/2017 12:50,DYSINGER EAST,23326,1496.41,3150,-9999
08/22/2017 12:50,MOSES SOUTH,23319,2292.69,3150,-1600
08/22/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:50,SCH - NE - NY,23318,-799.97,1400,-1600
08/22/2017 12:50,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:50,SCH - OH - NY,23317,1123.82,1450,-1600
08/22/2017 12:50,SCH - PJ - NY,23316,-71.65,1450,-1250
08/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:50,SCH - PJM_VFT,325658,-14,315,-315
08/22/2017 12:50,SPR/DUN-SOUTH,23320,3708.79,4350,-9999
08/22/2017 12:50,TOTAL EAST,23314,4697.33,6800,-9999
08/22/2017 12:50,UPNY CONED,23315,3516.77,5700,-9999
08/22/2017 12:50,WEST CENTRAL,23312,398.12,9999,-9999
08/22/2017 12:55,CENTRAL EAST - VC,23330,2822.57,3035,-9999
08/22/2017 12:55,DYSINGER EAST,23326,1539.41,3150,-9999
08/22/2017 12:55,MOSES SOUTH,23319,2312.41,3150,-1600
08/22/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 12:55,SCH - NE - NY,23318,-794.82,1400,-1600
08/22/2017 12:55,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 12:55,SCH - OH - NY,23317,1123.74,1450,-1600
08/22/2017 12:55,SCH - PJ - NY,23316,-77.76,1450,-1250
08/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/22/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 12:55,SCH - PJM_VFT,325658,-14,315,-315
08/22/2017 12:55,SPR/DUN-SOUTH,23320,3657.79,4350,-9999
08/22/2017 12:55,TOTAL EAST,23314,4663.6,6800,-9999
08/22/2017 12:55,UPNY CONED,23315,3465.18,5700,-9999
08/22/2017 12:55,WEST CENTRAL,23312,416.13,9999,-9999
08/22/2017 13:00,CENTRAL EAST - VC,23330,2742.17,3035,-9999
08/22/2017 13:00,DYSINGER EAST,23326,1421,3150,-9999
08/22/2017 13:00,MOSES SOUTH,23319,2307.65,3150,-1600
08/22/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 13:00,SCH - NE - NY,23318,-773.06,1400,-1600
08/22/2017 13:00,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 13:00,SCH - OH - NY,23317,972.08,1450,-1600
08/22/2017 13:00,SCH - PJ - NY,23316,-76.69,1450,-1250
08/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/22/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 13:00,SCH - PJM_VFT,325658,-81,315,-315
08/22/2017 13:00,SPR/DUN-SOUTH,23320,3616.46,4350,-9999
08/22/2017 13:00,TOTAL EAST,23314,4511.43,6800,-9999
08/22/2017 13:00,UPNY CONED,23315,3419.72,5700,-9999
08/22/2017 13:00,WEST CENTRAL,23312,293.31,9999,-9999
08/22/2017 13:05,CENTRAL EAST - VC,23330,2732.56,3035,-9999
08/22/2017 13:05,DYSINGER EAST,23326,1367.16,3150,-9999
08/22/2017 13:05,MOSES SOUTH,23319,2343.51,3150,-1600
08/22/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 13:05,SCH - NE - NY,23318,-746.49,1400,-1600
08/22/2017 13:05,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 13:05,SCH - OH - NY,23317,820.29,1450,-1600
08/22/2017 13:05,SCH - PJ - NY,23316,-85.16,1450,-1250
08/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/22/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 13:05,SCH - PJM_VFT,325658,-148,315,-315
08/22/2017 13:05,SPR/DUN-SOUTH,23320,3627,4350,-9999
08/22/2017 13:05,TOTAL EAST,23314,4448.83,6800,-9999
08/22/2017 13:05,UPNY CONED,23315,3415.61,5700,-9999
08/22/2017 13:05,WEST CENTRAL,23312,211.84,9999,-9999
08/22/2017 13:10,CENTRAL EAST - VC,23330,2754.56,3035,-9999
08/22/2017 13:10,DYSINGER EAST,23326,1416.91,3150,-9999
08/22/2017 13:10,MOSES SOUTH,23319,2348.67,3150,-1600
08/22/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 13:10,SCH - NE - NY,23318,-747.77,1400,-1600
08/22/2017 13:10,SCH - NPX_1385,325277,-22,200,-200
08/22/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2017 13:10,SCH - OH - NY,23317,820.16,1450,-1600
08/22/2017 13:10,SCH - PJ - NY,23316,-85.73,1450,-1250
08/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/22/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2017 13:10,SCH - PJM_VFT,325658,-148,315,-315
08/22/2017 13:10,SPR/DUN-SOUTH,23320,3644.91,4350,-9999
08/22/2017 13:10,TOTAL EAST,23314,4396.71,6800,-9999
08/22/2017 13:10,UPNY CONED,23315,3426.56,5700,-9999
08/22/2017 13:10,WEST CENTRAL,23312,260.19,9999,-9999
08/22/2017 13:15,CENTRAL EAST - VC,23330,2724.34,3035,-9999
08/22/2017 13:15,DYSINGER EAST,23326,1358.38,3150,-9999
08/22/2017 13:15,MOSES SOUTH,23319,2381.26,3150,-1600
08/22/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
08/22/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/22/2017 13:15,SCH - NE - NY,23318,-846.27,1400,-1600
