Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2017 11:00,MOSES SOUTH,23319,2275.77,3150,-1600
08/06/2017 11:00,SCH - HQ - NY,23324,1364,1450,-800
08/06/2017 11:00,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
08/06/2017 11:00,SCH - NE - NY,23318,121.77,1400,-1600
08/06/2017 11:00,SCH - NPX_1385,325277,50,200,-200
08/06/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:00,SCH - OH - NY,23317,767.85,1100,-1600
08/06/2017 11:00,SCH - PJ - NY,23316,-14.24,1450,-1250
08/06/2017 11:00,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:00,SCH - PJM_NEPTUNE,325305,417,660,-660
08/06/2017 11:00,SCH - PJM_VFT,325658,132,315,-315
08/06/2017 11:00,SPR/DUN-SOUTH,23320,2490.98,4350,-9999
08/06/2017 11:00,TOTAL EAST,23314,2952.84,6500,-9999
08/06/2017 11:00,UPNY CONED,23315,1827.53,4850,-9999
08/06/2017 11:00,WEST CENTRAL,23312,550.93,9999,-9999
08/06/2017 11:05,CENTRAL EAST - VC,23330,1609.69,2295,-9999
08/06/2017 11:05,DYSINGER EAST,23326,1030.77,3150,-9999
08/06/2017 11:05,MOSES SOUTH,23319,2205.01,3150,-1600
08/06/2017 11:05,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:05,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:05,SCH - NE - NY,23318,26.03,1400,-1600
08/06/2017 11:05,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:05,SCH - OH - NY,23317,736.89,1100,-1600
08/06/2017 11:05,SCH - PJ - NY,23316,-37.26,1450,-1250
08/06/2017 11:05,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:05,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:05,SPR/DUN-SOUTH,23320,2329.59,4350,-9999
08/06/2017 11:05,TOTAL EAST,23314,2923.07,6500,-9999
08/06/2017 11:05,UPNY CONED,23315,1694.74,4850,-9999
08/06/2017 11:05,WEST CENTRAL,23312,599.08,9999,-9999
08/06/2017 11:10,CENTRAL EAST - VC,23330,1663.64,2295,-9999
08/06/2017 11:10,DYSINGER EAST,23326,1105.93,3150,-9999
08/06/2017 11:10,MOSES SOUTH,23319,2216.09,3150,-1600
08/06/2017 11:10,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:10,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:10,SCH - NE - NY,23318,26.03,1400,-1600
08/06/2017 11:10,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:10,SCH - OH - NY,23317,736.85,1100,-1600
08/06/2017 11:10,SCH - PJ - NY,23316,-35.95,1450,-1250
08/06/2017 11:10,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:10,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:10,SPR/DUN-SOUTH,23320,2424.24,4350,-9999
08/06/2017 11:10,TOTAL EAST,23314,2951.51,6500,-9999
08/06/2017 11:10,UPNY CONED,23315,1815.09,4850,-9999
08/06/2017 11:10,WEST CENTRAL,23312,668.98,9999,-9999
08/06/2017 11:15,CENTRAL EAST - VC,23330,1723.19,2355,-9999
08/06/2017 11:15,DYSINGER EAST,23326,1096.38,3150,-9999
08/06/2017 11:15,MOSES SOUTH,23319,2253.55,3150,-1600
08/06/2017 11:15,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:15,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:15,SCH - NE - NY,23318,21.53,1400,-1600
08/06/2017 11:15,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:15,SCH - OH - NY,23317,736.89,1100,-1600
08/06/2017 11:15,SCH - PJ - NY,23316,-62.42,1450,-1250
08/06/2017 11:15,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:15,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:15,SPR/DUN-SOUTH,23320,2555.02,4350,-9999
08/06/2017 11:15,TOTAL EAST,23314,2935.36,6500,-9999
08/06/2017 11:15,UPNY CONED,23315,1964.89,4850,-9999
08/06/2017 11:15,WEST CENTRAL,23312,654.5,9999,-9999
08/06/2017 11:20,CENTRAL EAST - VC,23330,1749.15,2355,-9999
08/06/2017 11:20,DYSINGER EAST,23326,1172.78,3150,-9999
08/06/2017 11:20,MOSES SOUTH,23319,2261.84,3150,-1600
08/06/2017 11:20,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:20,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:20,SCH - NE - NY,23318,21.46,1400,-1600
08/06/2017 11:20,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:20,SCH - OH - NY,23317,736.86,1100,-1600
08/06/2017 11:20,SCH - PJ - NY,23316,-89.85,1450,-1250
08/06/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:20,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:20,SPR/DUN-SOUTH,23320,2539.75,4350,-9999
08/06/2017 11:20,TOTAL EAST,23314,2981.63,6500,-9999
08/06/2017 11:20,UPNY CONED,23315,1978.25,4850,-9999
08/06/2017 11:20,WEST CENTRAL,23312,724.4,9999,-9999
08/06/2017 11:25,CENTRAL EAST - VC,23330,1698.82,2355,-9999
08/06/2017 11:25,DYSINGER EAST,23326,1092.92,3150,-9999
08/06/2017 11:25,MOSES SOUTH,23319,2263.71,3150,-1600
08/06/2017 11:25,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:25,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:25,SCH - NE - NY,23318,23.5,1400,-1600
08/06/2017 11:25,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:25,SCH - OH - NY,23317,736.91,1100,-1600
08/06/2017 11:25,SCH - PJ - NY,23316,-93.39,1450,-1250
08/06/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:25,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:25,SPR/DUN-SOUTH,23320,2516.73,4350,-9999
08/06/2017 11:25,TOTAL EAST,23314,2986.17,6500,-9999
08/06/2017 11:25,UPNY CONED,23315,1943.73,4850,-9999
08/06/2017 11:25,WEST CENTRAL,23312,642.92,9999,-9999
08/06/2017 11:30,CENTRAL EAST - VC,23330,1700.01,2355,-9999
08/06/2017 11:30,DYSINGER EAST,23326,1081.92,3150,-9999
08/06/2017 11:30,MOSES SOUTH,23319,2275.8,3150,-1600
08/06/2017 11:30,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:30,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:30,SCH - NE - NY,23318,23.94,1400,-1600
08/06/2017 11:30,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:30,SCH - OH - NY,23317,736.9,1100,-1600
08/06/2017 11:30,SCH - PJ - NY,23316,-93.31,1450,-1250
08/06/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:30,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:30,SPR/DUN-SOUTH,23320,2533.22,4350,-9999
08/06/2017 11:30,TOTAL EAST,23314,2973.3,6500,-9999
08/06/2017 11:30,UPNY CONED,23315,1937.57,4850,-9999
08/06/2017 11:30,WEST CENTRAL,23312,631.15,9999,-9999
08/06/2017 11:35,CENTRAL EAST - VC,23330,1680.21,2355,-9999
08/06/2017 11:35,DYSINGER EAST,23326,1066.66,3150,-9999
08/06/2017 11:35,MOSES SOUTH,23319,2254.07,3150,-1600
08/06/2017 11:35,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:35,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:35,SCH - NE - NY,23318,24.57,1400,-1600
08/06/2017 11:35,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:35,SCH - OH - NY,23317,736.97,1100,-1600
08/06/2017 11:35,SCH - PJ - NY,23316,-95.25,1450,-1250
08/06/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:35,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:35,SPR/DUN-SOUTH,23320,2523.71,4350,-9999
08/06/2017 11:35,TOTAL EAST,23314,3008.26,6500,-9999
08/06/2017 11:35,UPNY CONED,23315,1929.96,4850,-9999
08/06/2017 11:35,WEST CENTRAL,23312,609.97,9999,-9999
08/06/2017 11:40,CENTRAL EAST - VC,23330,1681.8,2355,-9999
08/06/2017 11:40,DYSINGER EAST,23326,1069.86,3150,-9999
08/06/2017 11:40,MOSES SOUTH,23319,2263,3150,-1600
08/06/2017 11:40,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:40,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:40,SCH - NE - NY,23318,24.26,1400,-1600
08/06/2017 11:40,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:40,SCH - OH - NY,23317,736.96,1100,-1600
08/06/2017 11:40,SCH - PJ - NY,23316,-92.48,1450,-1250
08/06/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:40,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:40,SPR/DUN-SOUTH,23320,2536.86,4350,-9999
08/06/2017 11:40,TOTAL EAST,23314,3011.16,6500,-9999
08/06/2017 11:40,UPNY CONED,23315,1927.28,4850,-9999
08/06/2017 11:40,WEST CENTRAL,23312,608.06,9999,-9999
08/06/2017 11:45,CENTRAL EAST - VC,23330,1710.71,2355,-9999
08/06/2017 11:45,DYSINGER EAST,23326,1090.69,3150,-9999
08/06/2017 11:45,MOSES SOUTH,23319,2297.7,3150,-1600
08/06/2017 11:45,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:45,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:45,SCH - NE - NY,23318,24.68,1400,-1600
08/06/2017 11:45,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:45,SCH - OH - NY,23317,736.89,1100,-1600
08/06/2017 11:45,SCH - PJ - NY,23316,-91.91,1450,-1250
08/06/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:45,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:45,SPR/DUN-SOUTH,23320,2559.18,4350,-9999
08/06/2017 11:45,TOTAL EAST,23314,3026.13,6500,-9999
08/06/2017 11:45,UPNY CONED,23315,1957.9,4850,-9999
08/06/2017 11:45,WEST CENTRAL,23312,625.54,9999,-9999
08/06/2017 11:50,CENTRAL EAST - VC,23330,1713.66,2355,-9999
08/06/2017 11:50,DYSINGER EAST,23326,1098.09,3150,-9999
08/06/2017 11:50,MOSES SOUTH,23319,2254.24,3150,-1600
08/06/2017 11:50,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:50,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:50,SCH - NE - NY,23318,24.01,1400,-1600
08/06/2017 11:50,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:50,SCH - OH - NY,23317,736.93,1100,-1600
08/06/2017 11:50,SCH - PJ - NY,23316,-94.37,1450,-1250
08/06/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:50,SPR/DUN-SOUTH,23320,2549.74,4350,-9999
08/06/2017 11:50,TOTAL EAST,23314,3042.14,6500,-9999
08/06/2017 11:50,UPNY CONED,23315,1958.92,4850,-9999
08/06/2017 11:50,WEST CENTRAL,23312,629.81,9999,-9999
08/06/2017 11:55,CENTRAL EAST - VC,23330,1759.11,2355,-9999
08/06/2017 11:55,DYSINGER EAST,23326,1129.39,3150,-9999
08/06/2017 11:55,MOSES SOUTH,23319,2271.53,3150,-1600
08/06/2017 11:55,SCH - HQ - NY,23324,1278,1450,-800
08/06/2017 11:55,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
08/06/2017 11:55,SCH - NE - NY,23318,24.3,1400,-1600
08/06/2017 11:55,SCH - NPX_1385,325277,101,200,-200
08/06/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 11:55,SCH - OH - NY,23317,736.88,1100,-1600
08/06/2017 11:55,SCH - PJ - NY,23316,-92.3,1450,-1250
08/06/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/06/2017 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
08/06/2017 11:55,SPR/DUN-SOUTH,23320,2608.69,4350,-9999
08/06/2017 11:55,TOTAL EAST,23314,3070.99,6500,-9999
08/06/2017 11:55,UPNY CONED,23315,2014.04,4850,-9999
08/06/2017 11:55,WEST CENTRAL,23312,660.58,9999,-9999
08/06/2017 12:00,CENTRAL EAST - VC,23330,1766.82,2355,-9999
08/06/2017 12:00,DYSINGER EAST,23326,1075.52,3150,-9999
08/06/2017 12:00,MOSES SOUTH,23319,2345.61,3150,-1600
08/06/2017 12:00,SCH - HQ - NY,23324,1353,1450,-800
08/06/2017 12:00,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
08/06/2017 12:00,SCH - NE - NY,23318,81.04,1400,-1600
08/06/2017 12:00,SCH - NPX_1385,325277,95,200,-200
08/06/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:00,SCH - OH - NY,23317,742.83,1100,-1600
08/06/2017 12:00,SCH - PJ - NY,23316,-104.9,1450,-1250
08/06/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:00,SCH - PJM_VFT,325658,145,315,-315
08/06/2017 12:00,SPR/DUN-SOUTH,23320,2696.6,4350,-9999
08/06/2017 12:00,TOTAL EAST,23314,3084.24,6500,-9999
08/06/2017 12:00,UPNY CONED,23315,2087.04,4850,-9999
08/06/2017 12:00,WEST CENTRAL,23312,606.82,9999,-9999
08/06/2017 12:05,CENTRAL EAST - VC,23330,1830.49,2355,-9999
08/06/2017 12:05,DYSINGER EAST,23326,1127.4,3150,-9999
08/06/2017 12:05,MOSES SOUTH,23319,2435.03,3150,-1600
08/06/2017 12:05,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:05,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:05,SCH - NE - NY,23318,137.83,1400,-1600
08/06/2017 12:05,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:05,SCH - OH - NY,23317,748.8,1100,-1600
08/06/2017 12:05,SCH - PJ - NY,23316,-115.59,1450,-1250
08/06/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:05,SCH - PJM_VFT,325658,25,315,-315
08/06/2017 12:05,SPR/DUN-SOUTH,23320,2838.62,4350,-9999
08/06/2017 12:05,TOTAL EAST,23314,3184.78,6500,-9999
08/06/2017 12:05,UPNY CONED,23315,2246.38,4850,-9999
08/06/2017 12:05,WEST CENTRAL,23312,654.75,9999,-9999
08/06/2017 12:10,CENTRAL EAST - VC,23330,1788.9,2355,-9999
08/06/2017 12:10,DYSINGER EAST,23326,1081.44,3150,-9999
08/06/2017 12:10,MOSES SOUTH,23319,2414.19,3150,-1600
08/06/2017 12:10,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:10,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:10,SCH - NE - NY,23318,138.27,1400,-1600
08/06/2017 12:10,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:10,SCH - OH - NY,23317,748.87,1100,-1600
08/06/2017 12:10,SCH - PJ - NY,23316,-115.88,1450,-1250
08/06/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:10,SCH - PJM_VFT,325658,26,315,-315
08/06/2017 12:10,SPR/DUN-SOUTH,23320,2740.09,4350,-9999
08/06/2017 12:10,TOTAL EAST,23314,3205.83,6500,-9999
08/06/2017 12:10,UPNY CONED,23315,2157.44,4850,-9999
08/06/2017 12:10,WEST CENTRAL,23312,605.42,9999,-9999
08/06/2017 12:15,CENTRAL EAST - VC,23330,1804.73,2440,-9999
08/06/2017 12:15,DYSINGER EAST,23326,1072.75,3150,-9999
08/06/2017 12:15,MOSES SOUTH,23319,2419.62,3150,-1600
08/06/2017 12:15,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:15,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:15,SCH - NE - NY,23318,142.56,1400,-1600
08/06/2017 12:15,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:15,SCH - OH - NY,23317,748.89,1100,-1600
08/06/2017 12:15,SCH - PJ - NY,23316,-117.71,1450,-1250
08/06/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:15,SCH - PJM_VFT,325658,13,315,-315
08/06/2017 12:15,SPR/DUN-SOUTH,23320,2699.66,4350,-9999
08/06/2017 12:15,TOTAL EAST,23314,3254.63,6500,-9999
08/06/2017 12:15,UPNY CONED,23315,2147.9,4850,-9999
08/06/2017 12:15,WEST CENTRAL,23312,591.1,9999,-9999
08/06/2017 12:20,CENTRAL EAST - VC,23330,1783.58,2440,-9999
08/06/2017 12:20,DYSINGER EAST,23326,1061.79,3150,-9999
08/06/2017 12:20,MOSES SOUTH,23319,2391.2,3150,-1600
08/06/2017 12:20,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:20,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:20,SCH - NE - NY,23318,146.9,1400,-1600
08/06/2017 12:20,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:20,SCH - OH - NY,23317,748.89,1100,-1600
08/06/2017 12:20,SCH - PJ - NY,23316,-118.23,1450,-1250
08/06/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 12:20,SPR/DUN-SOUTH,23320,2660.66,4350,-9999
08/06/2017 12:20,TOTAL EAST,23314,3265.85,6500,-9999
08/06/2017 12:20,UPNY CONED,23315,2118.66,4850,-9999
08/06/2017 12:20,WEST CENTRAL,23312,577.02,9999,-9999
08/06/2017 12:25,CENTRAL EAST - VC,23330,1788.72,2440,-9999
08/06/2017 12:25,DYSINGER EAST,23326,1056.29,3150,-9999
08/06/2017 12:25,MOSES SOUTH,23319,2373.68,3150,-1600
08/06/2017 12:25,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:25,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:25,SCH - NE - NY,23318,147.02,1400,-1600
08/06/2017 12:25,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:25,SCH - OH - NY,23317,748.89,1700,-1600
08/06/2017 12:25,SCH - PJ - NY,23316,-115.31,1450,-1250
08/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 12:25,SPR/DUN-SOUTH,23320,2619.4,4350,-9999
08/06/2017 12:25,TOTAL EAST,23314,3266.15,6500,-9999
08/06/2017 12:25,UPNY CONED,23315,2107.18,4850,-9999
08/06/2017 12:25,WEST CENTRAL,23312,569.73,9999,-9999
08/06/2017 12:30,CENTRAL EAST - VC,23330,1851.51,2440,-9999
08/06/2017 12:30,DYSINGER EAST,23326,1133.13,3150,-9999
08/06/2017 12:30,MOSES SOUTH,23319,2379.58,3150,-1600
08/06/2017 12:30,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:30,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:30,SCH - NE - NY,23318,166.75,1400,-1600
08/06/2017 12:30,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:30,SCH - OH - NY,23317,748.82,1700,-1600
08/06/2017 12:30,SCH - PJ - NY,23316,-117.58,1450,-1250
08/06/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 12:30,SPR/DUN-SOUTH,23320,2686.64,4350,-9999
08/06/2017 12:30,TOTAL EAST,23314,3269.49,6500,-9999
08/06/2017 12:30,UPNY CONED,23315,2184.65,4850,-9999
08/06/2017 12:30,WEST CENTRAL,23312,644.37,9999,-9999
08/06/2017 12:35,CENTRAL EAST - VC,23330,1802.4,2440,-9999
08/06/2017 12:35,DYSINGER EAST,23326,1103.02,3150,-9999
08/06/2017 12:35,MOSES SOUTH,23319,2384.78,3150,-1600
08/06/2017 12:35,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:35,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:35,SCH - NE - NY,23318,189.27,1400,-1600
08/06/2017 12:35,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:35,SCH - OH - NY,23317,748.79,1700,-1600
08/06/2017 12:35,SCH - PJ - NY,23316,-118.73,1450,-1250
08/06/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 12:35,SPR/DUN-SOUTH,23320,2637.63,4350,-9999
08/06/2017 12:35,TOTAL EAST,23314,3272.64,6500,-9999
08/06/2017 12:35,UPNY CONED,23315,2146.27,4850,-9999
08/06/2017 12:35,WEST CENTRAL,23312,612.02,9999,-9999
08/06/2017 12:40,CENTRAL EAST - VC,23330,1864.68,2440,-9999
08/06/2017 12:40,DYSINGER EAST,23326,1158.27,3150,-9999
08/06/2017 12:40,MOSES SOUTH,23319,2416.23,3150,-1600
08/06/2017 12:40,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:40,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:40,SCH - NE - NY,23318,189.12,1400,-1600
08/06/2017 12:40,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:40,SCH - OH - NY,23317,748.72,1700,-1600
08/06/2017 12:40,SCH - PJ - NY,23316,-118.12,1450,-1250
08/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 12:40,SPR/DUN-SOUTH,23320,2728.3,4350,-9999
08/06/2017 12:40,TOTAL EAST,23314,3318.87,6500,-9999
08/06/2017 12:40,UPNY CONED,23315,2242.62,4850,-9999
08/06/2017 12:40,WEST CENTRAL,23312,665.2,9999,-9999
08/06/2017 12:45,CENTRAL EAST - VC,23330,1886.47,2440,-9999
08/06/2017 12:45,DYSINGER EAST,23326,1143.75,3150,-9999
08/06/2017 12:45,MOSES SOUTH,23319,2413.79,3150,-1600
08/06/2017 12:45,SCH - HQ - NY,23324,1428,1450,-800
08/06/2017 12:45,SCH - HQ_CEDARS,325274,170,170,-40
08/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
08/06/2017 12:45,SCH - NE - NY,23318,188.61,1400,-1600
08/06/2017 12:45,SCH - NPX_1385,325277,89,200,-200
08/06/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2017 12:45,SCH - OH - NY,23317,748.76,1700,-1600
08/06/2017 12:45,SCH - PJ - NY,23316,-118.33,1450,-1250
08/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/06/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/06/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/06/2017 12:45,SPR/DUN-SOUTH,23320,2741.67,4350,-9999
