Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2017 13:20,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:20,SCH - OH - NY,23317,689.69,1700,-1600
08/02/2017 13:20,SCH - PJ - NY,23316,756.48,1450,-1250
08/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:20,SPR/DUN-SOUTH,23320,3312.38,4350,-9999
08/02/2017 13:20,TOTAL EAST,23314,3319.39,6500,-9999
08/02/2017 13:20,UPNY CONED,23315,3422,4850,-9999
08/02/2017 13:20,WEST CENTRAL,23312,172.99,9999,-9999
08/02/2017 13:25,CENTRAL EAST - VC,23330,2018.37,2740,-9999
08/02/2017 13:25,DYSINGER EAST,23326,1169.23,1900,-9999
08/02/2017 13:25,MOSES SOUTH,23319,1404.76,3150,-1600
08/02/2017 13:25,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:25,SCH - HQ_CEDARS,325274,185,185,-40
08/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:25,SCH - NE - NY,23318,136.15,1400,-1600
08/02/2017 13:25,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:25,SCH - OH - NY,23317,689.68,1700,-1600
08/02/2017 13:25,SCH - PJ - NY,23316,759.31,1450,-1250
08/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:25,SPR/DUN-SOUTH,23320,3273.8,4350,-9999
08/02/2017 13:25,TOTAL EAST,23314,3313.38,6500,-9999
08/02/2017 13:25,UPNY CONED,23315,3384.17,4850,-9999
08/02/2017 13:25,WEST CENTRAL,23312,170.41,9999,-9999
08/02/2017 13:30,CENTRAL EAST - VC,23330,1976.85,2740,-9999
08/02/2017 13:30,DYSINGER EAST,23326,1146.92,1900,-9999
08/02/2017 13:30,MOSES SOUTH,23319,1390.77,3150,-1600
08/02/2017 13:30,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:30,SCH - HQ_CEDARS,325274,185,185,-40
08/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:30,SCH - NE - NY,23318,134.12,1400,-1600
08/02/2017 13:30,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:30,SCH - OH - NY,23317,689.72,1700,-1600
08/02/2017 13:30,SCH - PJ - NY,23316,756.91,1450,-1250
08/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:30,SPR/DUN-SOUTH,23320,3203.46,4350,-9999
08/02/2017 13:30,TOTAL EAST,23314,3327.97,6500,-9999
08/02/2017 13:30,UPNY CONED,23315,3326.48,4850,-9999
08/02/2017 13:30,WEST CENTRAL,23312,142.04,9999,-9999
08/02/2017 13:35,CENTRAL EAST - VC,23330,2024.54,2740,-9999
08/02/2017 13:35,DYSINGER EAST,23326,1166.58,1900,-9999
08/02/2017 13:35,MOSES SOUTH,23319,1433.02,3150,-1600
08/02/2017 13:35,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:35,SCH - HQ_CEDARS,325274,185,185,-40
08/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:35,SCH - NE - NY,23318,133.04,1400,-1600
08/02/2017 13:35,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:35,SCH - OH - NY,23317,689.74,1700,-1600
08/02/2017 13:35,SCH - PJ - NY,23316,757.85,1450,-1250
08/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:35,SPR/DUN-SOUTH,23320,3171.1,4350,-9999
08/02/2017 13:35,TOTAL EAST,23314,3311.71,6500,-9999
08/02/2017 13:35,UPNY CONED,23315,3334.76,4850,-9999
08/02/2017 13:35,WEST CENTRAL,23312,156.32,9999,-9999
08/02/2017 13:40,CENTRAL EAST - VC,23330,1986.5,2740,-9999
08/02/2017 13:40,DYSINGER EAST,23326,1134.71,1900,-9999
08/02/2017 13:40,MOSES SOUTH,23319,1418.71,3150,-1600
08/02/2017 13:40,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:40,SCH - HQ_CEDARS,325274,185,185,-40
08/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:40,SCH - NE - NY,23318,137.94,1400,-1600
08/02/2017 13:40,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:40,SCH - OH - NY,23317,689.79,1700,-1600
08/02/2017 13:40,SCH - PJ - NY,23316,753.18,1450,-1250
08/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:40,SPR/DUN-SOUTH,23320,3119.77,4350,-9999
08/02/2017 13:40,TOTAL EAST,23314,3311.32,6500,-9999
08/02/2017 13:40,UPNY CONED,23315,3293.67,4850,-9999
08/02/2017 13:40,WEST CENTRAL,23312,119.12,9999,-9999
08/02/2017 13:45,CENTRAL EAST - VC,23330,2020.6,2740,-9999
08/02/2017 13:45,DYSINGER EAST,23326,1177.4,1900,-9999
08/02/2017 13:45,MOSES SOUTH,23319,1393.52,3150,-1600
08/02/2017 13:45,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:45,SCH - HQ_CEDARS,325274,185,185,-40
08/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:45,SCH - NE - NY,23318,36.98,1400,-1600
08/02/2017 13:45,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:45,SCH - OH - NY,23317,689.79,1700,-1600
08/02/2017 13:45,SCH - PJ - NY,23316,753.03,1450,-1250
08/02/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:45,SPR/DUN-SOUTH,23320,3103.59,4350,-9999
08/02/2017 13:45,TOTAL EAST,23314,3353.05,6500,-9999
08/02/2017 13:45,UPNY CONED,23315,3279.6,4850,-9999
08/02/2017 13:45,WEST CENTRAL,23312,155.02,9999,-9999
08/02/2017 13:50,CENTRAL EAST - VC,23330,2013.9,2740,-9999
08/02/2017 13:50,DYSINGER EAST,23326,1177.26,1900,-9999
08/02/2017 13:50,MOSES SOUTH,23319,1390.76,3150,-1600
08/02/2017 13:50,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:50,SCH - HQ_CEDARS,325274,185,170,-40
08/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:50,SCH - NE - NY,23318,-64.3,1400,-1600
08/02/2017 13:50,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:50,SCH - OH - NY,23317,689.78,1700,-1600
08/02/2017 13:50,SCH - PJ - NY,23316,755.64,1450,-1250
08/02/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:50,SPR/DUN-SOUTH,23320,3038.21,4350,-9999
08/02/2017 13:50,TOTAL EAST,23314,3344.55,6500,-9999
08/02/2017 13:50,UPNY CONED,23315,3214.69,4850,-9999
08/02/2017 13:50,WEST CENTRAL,23312,151.81,9999,-9999
08/02/2017 13:55,CENTRAL EAST - VC,23330,2024.51,2740,-9999
08/02/2017 13:55,DYSINGER EAST,23326,1164.76,1900,-9999
08/02/2017 13:55,MOSES SOUTH,23319,1407.31,3150,-1600
08/02/2017 13:55,SCH - HQ - NY,23324,989,1400,-800
08/02/2017 13:55,SCH - HQ_CEDARS,325274,185,170,-40
08/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
08/02/2017 13:55,SCH - NE - NY,23318,-64.65,1400,-1600
08/02/2017 13:55,SCH - NPX_1385,325277,101,200,-200
08/02/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 13:55,SCH - OH - NY,23317,689.81,1700,-1600
08/02/2017 13:55,SCH - PJ - NY,23316,755.32,1450,-1250
08/02/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/02/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2017 13:55,SPR/DUN-SOUTH,23320,2998.39,4350,-9999
08/02/2017 13:55,TOTAL EAST,23314,3339.2,6500,-9999
08/02/2017 13:55,UPNY CONED,23315,3182.19,4850,-9999
08/02/2017 13:55,WEST CENTRAL,23312,138.44,9999,-9999
08/02/2017 14:00,CENTRAL EAST - VC,23330,1999.24,2740,-9999
08/02/2017 14:00,DYSINGER EAST,23326,1095.26,1900,-9999
08/02/2017 14:00,MOSES SOUTH,23319,1398.95,3150,-1600
08/02/2017 14:00,SCH - HQ - NY,23324,999,1400,-800
08/02/2017 14:00,SCH - HQ_CEDARS,325274,177,170,-40
08/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
08/02/2017 14:00,SCH - NE - NY,23318,-165.93,1400,-1600
08/02/2017 14:00,SCH - NPX_1385,325277,134,200,-200
08/02/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:00,SCH - OH - NY,23317,561.01,1700,-1600
08/02/2017 14:00,SCH - PJ - NY,23316,695.41,1450,-1250
08/02/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
08/02/2017 14:00,SPR/DUN-SOUTH,23320,2883.96,4350,-9999
08/02/2017 14:00,TOTAL EAST,23314,3150.59,6500,-9999
08/02/2017 14:00,UPNY CONED,23315,3060.88,4850,-9999
08/02/2017 14:00,WEST CENTRAL,23312,65.3,9999,-9999
08/02/2017 14:05,CENTRAL EAST - VC,23330,1920.84,2740,-9999
08/02/2017 14:05,DYSINGER EAST,23326,1049.47,1900,-9999
08/02/2017 14:05,MOSES SOUTH,23319,1409.71,3150,-1600
08/02/2017 14:05,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:05,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:05,SCH - NE - NY,23318,-267.19,1400,-1600
08/02/2017 14:05,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:05,SCH - OH - NY,23317,432.73,1700,-1600
08/02/2017 14:05,SCH - PJ - NY,23316,636.58,1450,-1250
08/02/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:05,SPR/DUN-SOUTH,23320,2762.65,4350,-9999
08/02/2017 14:05,TOTAL EAST,23314,3032.6,6500,-9999
08/02/2017 14:05,UPNY CONED,23315,2874.09,4850,-9999
08/02/2017 14:05,WEST CENTRAL,23312,17.54,9999,-9999
08/02/2017 14:10,CENTRAL EAST - VC,23330,1910.55,2740,-9999
08/02/2017 14:10,DYSINGER EAST,23326,1091.15,1900,-9999
08/02/2017 14:10,MOSES SOUTH,23319,1372.81,3150,-1600
08/02/2017 14:10,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:10,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:10,SCH - NE - NY,23318,-266.04,1400,-1600
08/02/2017 14:10,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:10,SCH - OH - NY,23317,432.04,1700,-1600
08/02/2017 14:10,SCH - PJ - NY,23316,635.92,1450,-1250
08/02/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:10,SPR/DUN-SOUTH,23320,2746.57,4350,-9999
08/02/2017 14:10,TOTAL EAST,23314,2987,6500,-9999
08/02/2017 14:10,UPNY CONED,23315,2891.91,4850,-9999
08/02/2017 14:10,WEST CENTRAL,23312,57.13,9999,-9999
08/02/2017 14:15,CENTRAL EAST - VC,23330,1873.38,2740,-9999
08/02/2017 14:15,DYSINGER EAST,23326,1086.23,1900,-9999
08/02/2017 14:15,MOSES SOUTH,23319,1317.26,3150,-1600
08/02/2017 14:15,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:15,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:15,SCH - NE - NY,23318,-271.98,1400,-1600
08/02/2017 14:15,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:15,SCH - OH - NY,23317,431.93,1700,-1600
08/02/2017 14:15,SCH - PJ - NY,23316,633.61,1450,-1250
08/02/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:15,SPR/DUN-SOUTH,23320,2556.05,4350,-9999
08/02/2017 14:15,TOTAL EAST,23314,2956.66,6500,-9999
08/02/2017 14:15,UPNY CONED,23315,2715.1,4850,-9999
08/02/2017 14:15,WEST CENTRAL,23312,47.95,9999,-9999
08/02/2017 14:20,CENTRAL EAST - VC,23330,1848.24,2740,-9999
08/02/2017 14:20,DYSINGER EAST,23326,1043.87,1900,-9999
08/02/2017 14:20,MOSES SOUTH,23319,1307.7,3150,-1600
08/02/2017 14:20,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:20,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:20,SCH - NE - NY,23318,-277.65,1400,-1600
08/02/2017 14:20,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:20,SCH - OH - NY,23317,432.52,1700,-1600
08/02/2017 14:20,SCH - PJ - NY,23316,638.25,1450,-1250
08/02/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:20,SPR/DUN-SOUTH,23320,2535.7,4350,-9999
08/02/2017 14:20,TOTAL EAST,23314,2958.97,6500,-9999
08/02/2017 14:20,UPNY CONED,23315,2708.56,4850,-9999
08/02/2017 14:20,WEST CENTRAL,23312,-.49,9999,-9999
08/02/2017 14:25,CENTRAL EAST - VC,23330,1835.14,2740,-9999
08/02/2017 14:25,DYSINGER EAST,23326,1001.53,1900,-9999
08/02/2017 14:25,MOSES SOUTH,23319,1288.42,3150,-1600
08/02/2017 14:25,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:25,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:25,SCH - NE - NY,23318,-278.04,1400,-1600
08/02/2017 14:25,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:25,SCH - OH - NY,23317,428.41,1700,-1600
08/02/2017 14:25,SCH - PJ - NY,23316,642.46,1450,-1250
08/02/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:25,SPR/DUN-SOUTH,23320,2543.73,4350,-9999
08/02/2017 14:25,TOTAL EAST,23314,2931.2,6500,-9999
08/02/2017 14:25,UPNY CONED,23315,2716.8,4850,-9999
08/02/2017 14:25,WEST CENTRAL,23312,-47.88,9999,-9999
08/02/2017 14:30,CENTRAL EAST - VC,23330,1868.2,2740,-9999
08/02/2017 14:30,DYSINGER EAST,23326,1011.89,1900,-9999
08/02/2017 14:30,MOSES SOUTH,23319,1290.59,3150,-1600
08/02/2017 14:30,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:30,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:30,SCH - NE - NY,23318,-378.6,1400,-1600
08/02/2017 14:30,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:30,SCH - OH - NY,23317,429.85,1700,-1600
08/02/2017 14:30,SCH - PJ - NY,23316,664.96,1450,-1250
08/02/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:30,SPR/DUN-SOUTH,23320,2520.45,4350,-9999
08/02/2017 14:30,TOTAL EAST,23314,2987.94,6500,-9999
08/02/2017 14:30,UPNY CONED,23315,2690.53,4850,-9999
08/02/2017 14:30,WEST CENTRAL,23312,-40.81,9999,-9999
08/02/2017 14:35,CENTRAL EAST - VC,23330,1902.7,2740,-9999
08/02/2017 14:35,DYSINGER EAST,23326,1010.79,1900,-9999
08/02/2017 14:35,MOSES SOUTH,23319,1323.27,3150,-1600
08/02/2017 14:35,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:35,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:35,SCH - NE - NY,23318,-480.28,1400,-1600
08/02/2017 14:35,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:35,SCH - OH - NY,23317,430.4,1700,-1600
08/02/2017 14:35,SCH - PJ - NY,23316,688.96,1450,-1250
08/02/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:35,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:35,SPR/DUN-SOUTH,23320,2498.33,4350,-9999
08/02/2017 14:35,TOTAL EAST,23314,3003.08,6500,-9999
08/02/2017 14:35,UPNY CONED,23315,2628.42,4850,-9999
08/02/2017 14:35,WEST CENTRAL,23312,-46.09,9999,-9999
08/02/2017 14:40,CENTRAL EAST - VC,23330,1919.2,2740,-9999
08/02/2017 14:40,DYSINGER EAST,23326,939.04,1900,-9999
08/02/2017 14:40,MOSES SOUTH,23319,1368.37,3150,-1600
08/02/2017 14:40,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:40,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:40,SCH - NE - NY,23318,-480.87,1400,-1600
08/02/2017 14:40,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:40,SCH - OH - NY,23317,432.18,1700,-1600
08/02/2017 14:40,SCH - PJ - NY,23316,689.89,1450,-1250
08/02/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:40,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:40,SPR/DUN-SOUTH,23320,2528.55,4350,-9999
08/02/2017 14:40,TOTAL EAST,23314,2980.21,6500,-9999
08/02/2017 14:40,UPNY CONED,23315,2649.81,4850,-9999
08/02/2017 14:40,WEST CENTRAL,23312,-120.77,9999,-9999
08/02/2017 14:45,CENTRAL EAST - VC,23330,1926.41,2740,-9999
08/02/2017 14:45,DYSINGER EAST,23326,960.86,1900,-9999
08/02/2017 14:45,MOSES SOUTH,23319,1365.94,3150,-1600
08/02/2017 14:45,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:45,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:45,SCH - NE - NY,23318,-547.38,1400,-1600
08/02/2017 14:45,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:45,SCH - OH - NY,23317,430.91,1700,-1600
08/02/2017 14:45,SCH - PJ - NY,23316,690.03,1450,-1250
08/02/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:45,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:45,SPR/DUN-SOUTH,23320,2542.04,4350,-9999
08/02/2017 14:45,TOTAL EAST,23314,2958.68,6500,-9999
08/02/2017 14:45,UPNY CONED,23315,2618.11,4850,-9999
08/02/2017 14:45,WEST CENTRAL,23312,-103.02,9999,-9999
08/02/2017 14:50,CENTRAL EAST - VC,23330,1937.04,2740,-9999
08/02/2017 14:50,DYSINGER EAST,23326,949.1,1900,-9999
08/02/2017 14:50,MOSES SOUTH,23319,1381.27,3150,-1600
08/02/2017 14:50,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:50,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:50,SCH - NE - NY,23318,-614.93,1400,-1600
08/02/2017 14:50,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:50,SCH - OH - NY,23317,431.73,1700,-1600
08/02/2017 14:50,SCH - PJ - NY,23316,692.34,1450,-1250
08/02/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:50,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:50,SPR/DUN-SOUTH,23320,2527.03,4350,-9999
08/02/2017 14:50,TOTAL EAST,23314,2980.22,6500,-9999
08/02/2017 14:50,UPNY CONED,23315,2564.26,4850,-9999
08/02/2017 14:50,WEST CENTRAL,23312,-120.06,9999,-9999
08/02/2017 14:55,CENTRAL EAST - VC,23330,1943.63,2740,-9999
08/02/2017 14:55,DYSINGER EAST,23326,944.85,1900,-9999
08/02/2017 14:55,MOSES SOUTH,23319,1377.09,3150,-1600
08/02/2017 14:55,SCH - HQ - NY,23324,1010,1400,-800
08/02/2017 14:55,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
08/02/2017 14:55,SCH - NE - NY,23318,-615.27,1400,-1600
08/02/2017 14:55,SCH - NPX_1385,325277,168,200,-200
08/02/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 14:55,SCH - OH - NY,23317,431.32,1700,-1600
08/02/2017 14:55,SCH - PJ - NY,23316,689.59,1450,-1250
08/02/2017 14:55,SCH - PJM_HTP,325905,0,0,0
08/02/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 14:55,SCH - PJM_VFT,325658,50,315,-315
08/02/2017 14:55,SPR/DUN-SOUTH,23320,2498.22,4350,-9999
08/02/2017 14:55,TOTAL EAST,23314,2944.99,6500,-9999
08/02/2017 14:55,UPNY CONED,23315,2498.17,4850,-9999
08/02/2017 14:55,WEST CENTRAL,23312,-127.34,9999,-9999
08/02/2017 15:00,CENTRAL EAST - VC,23330,1697.97,2740,-9999
08/02/2017 15:00,DYSINGER EAST,23326,877.6,1900,-9999
08/02/2017 15:00,MOSES SOUTH,23319,1076.85,3150,-1600
08/02/2017 15:00,SCH - HQ - NY,23324,755,500,-800
08/02/2017 15:00,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
08/02/2017 15:00,SCH - NE - NY,23318,-546.51,1400,-1600
08/02/2017 15:00,SCH - NPX_1385,325277,134,200,-200
08/02/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 15:00,SCH - OH - NY,23317,375.93,1700,-1600
08/02/2017 15:00,SCH - PJ - NY,23316,761.81,1450,-1250
08/02/2017 15:00,SCH - PJM_HTP,325905,0,0,0
08/02/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 15:00,SCH - PJM_VFT,325658,99,315,-315
08/02/2017 15:00,SPR/DUN-SOUTH,23320,2202.57,4350,-9999
08/02/2017 15:00,TOTAL EAST,23314,2614.3,6500,-9999
08/02/2017 15:00,UPNY CONED,23315,2178.89,4850,-9999
08/02/2017 15:00,WEST CENTRAL,23312,-197.6,9999,-9999
08/02/2017 15:05,CENTRAL EAST - VC,23330,1560.71,2740,-9999
08/02/2017 15:05,DYSINGER EAST,23326,947.76,1900,-9999
08/02/2017 15:05,MOSES SOUTH,23319,796.48,3150,-1600
08/02/2017 15:05,SCH - HQ - NY,23324,500,500,-800
08/02/2017 15:05,SCH - HQ_CEDARS,325274,170,170,-40
08/02/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,159,1310,-9999
08/02/2017 15:05,SCH - NE - NY,23318,-478.66,1400,-1600
08/02/2017 15:05,SCH - NPX_1385,325277,101,200,-200
08/02/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2017 15:05,SCH - OH - NY,23317,322.88,1700,-1600
08/02/2017 15:05,SCH - PJ - NY,23316,828.3,1450,-1250
08/02/2017 15:05,SCH - PJM_HTP,325905,0,0,0
08/02/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2017 15:05,SCH - PJM_VFT,325658,148,315,-315
08/02/2017 15:05,SPR/DUN-SOUTH,23320,2182.2,4350,-9999
08/02/2017 15:05,TOTAL EAST,23314,2504.1,6500,-9999
08/02/2017 15:05,UPNY CONED,23315,2190.38,4850,-9999
08/02/2017 15:05,WEST CENTRAL,23312,-126.39,9999,-9999
08/02/2017 15:10,CENTRAL EAST - VC,23330,1510.17,2740,-9999
08/02/2017 15:10,DYSINGER EAST,23326,937.9,1900,-9999
08/02/2017 15:10,MOSES SOUTH,23319,829.84,3150,-1600
