Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2017 13:00,SPR/DUN-SOUTH,23320,3456.55,4350,-9999
08/26/2017 13:00,TOTAL EAST,23314,3874.84,6800,-9999
08/26/2017 13:00,UPNY CONED,23315,3073.3,5700,-9999
08/26/2017 13:00,WEST CENTRAL,23312,691.31,9999,-9999
08/26/2017 13:05,CENTRAL EAST - VC,23330,2053.97,2545,-9999
08/26/2017 13:05,DYSINGER EAST,23326,1098.3,3150,-9999
08/26/2017 13:05,MOSES SOUTH,23319,2135,3150,-1600
08/26/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:05,SCH - NE - NY,23318,193.03,1400,-1600
08/26/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:05,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:05,SCH - OH - NY,23317,1318,1700,-1600
08/26/2017 13:05,SCH - PJ - NY,23316,-186.81,1450,-1250
08/26/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:05,SPR/DUN-SOUTH,23320,3447.56,4350,-9999
08/26/2017 13:05,TOTAL EAST,23314,3788.48,6800,-9999
08/26/2017 13:05,UPNY CONED,23315,3083.82,5700,-9999
08/26/2017 13:05,WEST CENTRAL,23312,637.9,9999,-9999
08/26/2017 13:10,CENTRAL EAST - VC,23330,2052.24,2545,-9999
08/26/2017 13:10,DYSINGER EAST,23326,1111.59,3150,-9999
08/26/2017 13:10,MOSES SOUTH,23319,2132.35,3150,-1600
08/26/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:10,SCH - NE - NY,23318,193.59,1400,-1600
08/26/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:10,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:10,SCH - OH - NY,23317,1317.98,1700,-1600
08/26/2017 13:10,SCH - PJ - NY,23316,-184.78,1450,-1250
08/26/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:10,SPR/DUN-SOUTH,23320,3442.66,4350,-9999
08/26/2017 13:10,TOTAL EAST,23314,3784.09,6800,-9999
08/26/2017 13:10,UPNY CONED,23315,3091.83,5700,-9999
08/26/2017 13:10,WEST CENTRAL,23312,654.03,9999,-9999
08/26/2017 13:15,CENTRAL EAST - VC,23330,2076.64,2545,-9999
08/26/2017 13:15,DYSINGER EAST,23326,1118.1,3150,-9999
08/26/2017 13:15,MOSES SOUTH,23319,2122.89,3150,-1600
08/26/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:15,SCH - NE - NY,23318,224.86,1400,-1600
08/26/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:15,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:15,SCH - OH - NY,23317,1318.1,1700,-1600
08/26/2017 13:15,SCH - PJ - NY,23316,-188.45,1450,-1250
08/26/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:15,SPR/DUN-SOUTH,23320,3465.7,4350,-9999
08/26/2017 13:15,TOTAL EAST,23314,3788.69,6800,-9999
08/26/2017 13:15,UPNY CONED,23315,3129.15,5700,-9999
08/26/2017 13:15,WEST CENTRAL,23312,660.58,9999,-9999
08/26/2017 13:20,CENTRAL EAST - VC,23330,2088.65,2545,-9999
08/26/2017 13:20,DYSINGER EAST,23326,1126.92,3150,-9999
08/26/2017 13:20,MOSES SOUTH,23319,2125.2,3150,-1600
08/26/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:20,SCH - NE - NY,23318,257.84,1400,-1600
08/26/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:20,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:20,SCH - OH - NY,23317,1318.14,1700,-1600
08/26/2017 13:20,SCH - PJ - NY,23316,-186.66,1450,-1250
08/26/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:20,SPR/DUN-SOUTH,23320,3471.06,4350,-9999
08/26/2017 13:20,TOTAL EAST,23314,3784.34,6800,-9999
08/26/2017 13:20,UPNY CONED,23315,3144.74,5700,-9999
08/26/2017 13:20,WEST CENTRAL,23312,669.37,9999,-9999
08/26/2017 13:25,CENTRAL EAST - VC,23330,2067.54,2545,-9999
08/26/2017 13:25,DYSINGER EAST,23326,1125.05,3150,-9999
08/26/2017 13:25,MOSES SOUTH,23319,2114.88,3150,-1600
08/26/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:25,SCH - NE - NY,23318,258.25,1400,-1600
08/26/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:25,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:25,SCH - OH - NY,23317,1318.09,1700,-1600
08/26/2017 13:25,SCH - PJ - NY,23316,-186.35,1450,-1250
08/26/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:25,SPR/DUN-SOUTH,23320,3450.74,4350,-9999
08/26/2017 13:25,TOTAL EAST,23314,3794.94,6800,-9999
08/26/2017 13:25,UPNY CONED,23315,3134.36,5700,-9999
08/26/2017 13:25,WEST CENTRAL,23312,667.51,9999,-9999
08/26/2017 13:30,CENTRAL EAST - VC,23330,2084.7,2545,-9999
08/26/2017 13:30,DYSINGER EAST,23326,1134.09,3150,-9999
08/26/2017 13:30,MOSES SOUTH,23319,2133.3,3150,-1600
08/26/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:30,SCH - NE - NY,23318,277.37,1400,-1600
08/26/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:30,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:30,SCH - OH - NY,23317,1318.06,1700,-1600
08/26/2017 13:30,SCH - PJ - NY,23316,-185.93,1450,-1250
08/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:30,SPR/DUN-SOUTH,23320,3466.01,4350,-9999
08/26/2017 13:30,TOTAL EAST,23314,3798.01,6800,-9999
08/26/2017 13:30,UPNY CONED,23315,3155.64,5700,-9999
08/26/2017 13:30,WEST CENTRAL,23312,675.4,9999,-9999
08/26/2017 13:35,CENTRAL EAST - VC,23330,2098.43,2545,-9999
08/26/2017 13:35,DYSINGER EAST,23326,1149.46,3150,-9999
08/26/2017 13:35,MOSES SOUTH,23319,2130.68,3150,-1600
08/26/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:35,SCH - NE - NY,23318,296.86,1400,-1600
08/26/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:35,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:35,SCH - OH - NY,23317,1317.99,1700,-1600
08/26/2017 13:35,SCH - PJ - NY,23316,-187.08,1450,-1250
08/26/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:35,SPR/DUN-SOUTH,23320,3518.77,4350,-9999
08/26/2017 13:35,TOTAL EAST,23314,3822.82,6800,-9999
08/26/2017 13:35,UPNY CONED,23315,3219.87,5700,-9999
08/26/2017 13:35,WEST CENTRAL,23312,689.49,9999,-9999
08/26/2017 13:40,CENTRAL EAST - VC,23330,2140.29,2545,-9999
08/26/2017 13:40,DYSINGER EAST,23326,1181.68,3150,-9999
08/26/2017 13:40,MOSES SOUTH,23319,2139.76,3150,-1600
08/26/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:40,SCH - NE - NY,23318,295.38,1400,-1600
08/26/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:40,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:40,SCH - OH - NY,23317,1317.99,1700,-1600
08/26/2017 13:40,SCH - PJ - NY,23316,-186.22,1450,-1250
08/26/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:40,SPR/DUN-SOUTH,23320,3531.86,4350,-9999
08/26/2017 13:40,TOTAL EAST,23314,3802.24,6800,-9999
08/26/2017 13:40,UPNY CONED,23315,3240.9,5700,-9999
08/26/2017 13:40,WEST CENTRAL,23312,720.24,9999,-9999
08/26/2017 13:45,CENTRAL EAST - VC,23330,2067.33,2545,-9999
08/26/2017 13:45,DYSINGER EAST,23326,1109.77,3150,-9999
08/26/2017 13:45,MOSES SOUTH,23319,2119.31,3150,-1600
08/26/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:45,SCH - NE - NY,23318,291.87,1400,-1600
08/26/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:45,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:45,SCH - OH - NY,23317,1318.15,1700,-1600
08/26/2017 13:45,SCH - PJ - NY,23316,-187.78,1450,-1250
08/26/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:45,SPR/DUN-SOUTH,23320,3491.2,4350,-9999
08/26/2017 13:45,TOTAL EAST,23314,3806.17,6800,-9999
08/26/2017 13:45,UPNY CONED,23315,3206.88,5700,-9999
08/26/2017 13:45,WEST CENTRAL,23312,650.36,9999,-9999
08/26/2017 13:50,CENTRAL EAST - VC,23330,2107.22,2545,-9999
08/26/2017 13:50,DYSINGER EAST,23326,1149.46,3150,-9999
08/26/2017 13:50,MOSES SOUTH,23319,2145.67,3150,-1600
08/26/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:50,SCH - NE - NY,23318,288.81,1400,-1600
08/26/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:50,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:50,SCH - OH - NY,23317,1318,1700,-1600
08/26/2017 13:50,SCH - PJ - NY,23316,-183.64,1450,-1250
08/26/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:50,SPR/DUN-SOUTH,23320,3512.76,4350,-9999
08/26/2017 13:50,TOTAL EAST,23314,3797.04,6800,-9999
08/26/2017 13:50,UPNY CONED,23315,3221.94,5700,-9999
08/26/2017 13:50,WEST CENTRAL,23312,690.53,9999,-9999
08/26/2017 13:55,CENTRAL EAST - VC,23330,2105.15,2545,-9999
08/26/2017 13:55,DYSINGER EAST,23326,1159.56,3150,-9999
08/26/2017 13:55,MOSES SOUTH,23319,2161.02,3150,-1600
08/26/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 13:55,SCH - NE - NY,23318,289.08,1400,-1600
08/26/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/26/2017 13:55,SCH - NPX_CSC,325154,300,330,-330
08/26/2017 13:55,SCH - OH - NY,23317,1317.84,1700,-1600
08/26/2017 13:55,SCH - PJ - NY,23316,-187.5,1450,-1250
08/26/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/26/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 13:55,SPR/DUN-SOUTH,23320,3465.18,4350,-9999
08/26/2017 13:55,TOTAL EAST,23314,3794.43,6800,-9999
08/26/2017 13:55,UPNY CONED,23315,3170.47,5700,-9999
08/26/2017 13:55,WEST CENTRAL,23312,698.33,9999,-9999
08/26/2017 14:00,CENTRAL EAST - VC,23330,2106.55,2545,-9999
08/26/2017 14:00,DYSINGER EAST,23326,1134.81,3150,-9999
08/26/2017 14:00,MOSES SOUTH,23319,2145.49,3150,-1600
08/26/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:00,SCH - NE - NY,23318,225.42,1400,-1600
08/26/2017 14:00,SCH - NPX_1385,325277,164,200,-200
08/26/2017 14:00,SCH - NPX_CSC,325154,267,330,-330
08/26/2017 14:00,SCH - OH - NY,23317,1308.02,1700,-1600
08/26/2017 14:00,SCH - PJ - NY,23316,-189.36,1450,-1250
08/26/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:00,SPR/DUN-SOUTH,23320,3351.43,4350,-9999
08/26/2017 14:00,TOTAL EAST,23314,3783.17,6800,-9999
08/26/2017 14:00,UPNY CONED,23315,3067,5700,-9999
08/26/2017 14:00,WEST CENTRAL,23312,675.04,9999,-9999
08/26/2017 14:05,CENTRAL EAST - VC,23330,2137.38,2545,-9999
08/26/2017 14:05,DYSINGER EAST,23326,1161.99,3150,-9999
08/26/2017 14:05,MOSES SOUTH,23319,2166.36,3150,-1600
08/26/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:05,SCH - NE - NY,23318,161.81,1400,-1600
08/26/2017 14:05,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:05,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:05,SCH - OH - NY,23317,1297.89,1700,-1600
08/26/2017 14:05,SCH - PJ - NY,23316,-187.16,1450,-1250
08/26/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:05,SPR/DUN-SOUTH,23320,3374.13,4350,-9999
08/26/2017 14:05,TOTAL EAST,23314,3816.72,6800,-9999
08/26/2017 14:05,UPNY CONED,23315,3115.76,5700,-9999
08/26/2017 14:05,WEST CENTRAL,23312,702.76,9999,-9999
08/26/2017 14:10,CENTRAL EAST - VC,23330,2129.46,2545,-9999
08/26/2017 14:10,DYSINGER EAST,23326,1149.33,3150,-9999
08/26/2017 14:10,MOSES SOUTH,23319,2151.06,3150,-1600
08/26/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:10,SCH - NE - NY,23318,161.99,1400,-1600
08/26/2017 14:10,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:10,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:10,SCH - OH - NY,23317,1297.92,1700,-1600
08/26/2017 14:10,SCH - PJ - NY,23316,-183.87,1450,-1250
08/26/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:10,SPR/DUN-SOUTH,23320,3392.38,4350,-9999
08/26/2017 14:10,TOTAL EAST,23314,3837.2,6800,-9999
08/26/2017 14:10,UPNY CONED,23315,3145.62,5700,-9999
08/26/2017 14:10,WEST CENTRAL,23312,692.27,9999,-9999
08/26/2017 14:15,CENTRAL EAST - VC,23330,2104.1,2545,-9999
08/26/2017 14:15,DYSINGER EAST,23326,1133.7,3150,-9999
08/26/2017 14:15,MOSES SOUTH,23319,2114.83,3150,-1600
08/26/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:15,SCH - NE - NY,23318,162.63,1400,-1600
08/26/2017 14:15,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:15,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:15,SCH - OH - NY,23317,1298.03,1700,-1600
08/26/2017 14:15,SCH - PJ - NY,23316,-188.54,1450,-1250
08/26/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:15,SPR/DUN-SOUTH,23320,3391.85,4350,-9999
08/26/2017 14:15,TOTAL EAST,23314,3836.96,6800,-9999
08/26/2017 14:15,UPNY CONED,23315,3149.19,5700,-9999
08/26/2017 14:15,WEST CENTRAL,23312,678.05,9999,-9999
08/26/2017 14:20,CENTRAL EAST - VC,23330,2112.85,2545,-9999
08/26/2017 14:20,DYSINGER EAST,23326,1131.63,3150,-9999
08/26/2017 14:20,MOSES SOUTH,23319,2139.27,3150,-1600
08/26/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:20,SCH - NE - NY,23318,163,1400,-1600
08/26/2017 14:20,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:20,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:20,SCH - OH - NY,23317,1297.97,1700,-1600
08/26/2017 14:20,SCH - PJ - NY,23316,-185.18,1450,-1250
08/26/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:20,SPR/DUN-SOUTH,23320,3390.89,4350,-9999
08/26/2017 14:20,TOTAL EAST,23314,3859.43,6800,-9999
08/26/2017 14:20,UPNY CONED,23315,3153.91,5700,-9999
08/26/2017 14:20,WEST CENTRAL,23312,673.96,9999,-9999
08/26/2017 14:25,CENTRAL EAST - VC,23330,2151.36,2545,-9999
08/26/2017 14:25,DYSINGER EAST,23326,1143.27,3150,-9999
08/26/2017 14:25,MOSES SOUTH,23319,2132.05,3150,-1600
08/26/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:25,SCH - NE - NY,23318,162.56,1400,-1600
08/26/2017 14:25,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:25,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:25,SCH - OH - NY,23317,1298.02,1700,-1600
08/26/2017 14:25,SCH - PJ - NY,23316,-187.15,1450,-1250
08/26/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:25,SPR/DUN-SOUTH,23320,3417.37,4350,-9999
08/26/2017 14:25,TOTAL EAST,23314,3878.25,6800,-9999
08/26/2017 14:25,UPNY CONED,23315,3178.71,5700,-9999
08/26/2017 14:25,WEST CENTRAL,23312,683.55,9999,-9999
08/26/2017 14:30,CENTRAL EAST - VC,23330,2167.26,2545,-9999
08/26/2017 14:30,DYSINGER EAST,23326,1162.63,3150,-9999
08/26/2017 14:30,MOSES SOUTH,23319,2133.48,3150,-1600
08/26/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:30,SCH - NE - NY,23318,166.48,1400,-1600
08/26/2017 14:30,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:30,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:30,SCH - OH - NY,23317,1297.94,1700,-1600
08/26/2017 14:30,SCH - PJ - NY,23316,-185.73,1450,-1250
08/26/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:30,SPR/DUN-SOUTH,23320,3419.33,4350,-9999
08/26/2017 14:30,TOTAL EAST,23314,3874.67,6800,-9999
08/26/2017 14:30,UPNY CONED,23315,3180.48,5700,-9999
08/26/2017 14:30,WEST CENTRAL,23312,703.59,9999,-9999
08/26/2017 14:35,CENTRAL EAST - VC,23330,2147.56,2545,-9999
08/26/2017 14:35,DYSINGER EAST,23326,1152.37,3150,-9999
08/26/2017 14:35,MOSES SOUTH,23319,2141.3,3150,-1600
08/26/2017 14:35,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:35,SCH - NE - NY,23318,171.56,1400,-1600
08/26/2017 14:35,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:35,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:35,SCH - OH - NY,23317,1297.95,1700,-1600
08/26/2017 14:35,SCH - PJ - NY,23316,-187.32,1450,-1250
08/26/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:35,SPR/DUN-SOUTH,23320,3404.73,4350,-9999
08/26/2017 14:35,TOTAL EAST,23314,3863.39,6800,-9999
08/26/2017 14:35,UPNY CONED,23315,3169.95,5700,-9999
08/26/2017 14:35,WEST CENTRAL,23312,694.47,9999,-9999
08/26/2017 14:40,CENTRAL EAST - VC,23330,2157.22,2545,-9999
08/26/2017 14:40,DYSINGER EAST,23326,1154.91,3150,-9999
08/26/2017 14:40,MOSES SOUTH,23319,2151.99,3150,-1600
08/26/2017 14:40,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:40,SCH - NE - NY,23318,171.9,1400,-1600
08/26/2017 14:40,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:40,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:40,SCH - OH - NY,23317,1297.9,1700,-1600
08/26/2017 14:40,SCH - PJ - NY,23316,-186.32,1450,-1250
08/26/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:40,SPR/DUN-SOUTH,23320,3398.62,4350,-9999
08/26/2017 14:40,TOTAL EAST,23314,3867.31,6800,-9999
08/26/2017 14:40,UPNY CONED,23315,3163.47,5700,-9999
08/26/2017 14:40,WEST CENTRAL,23312,699.99,9999,-9999
08/26/2017 14:45,CENTRAL EAST - VC,23330,2136.71,2545,-9999
08/26/2017 14:45,DYSINGER EAST,23326,1135.48,3150,-9999
08/26/2017 14:45,MOSES SOUTH,23319,2145.44,3150,-1600
08/26/2017 14:45,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:45,SCH - NE - NY,23318,167.26,1400,-1600
08/26/2017 14:45,SCH - NPX_1385,325277,173,200,-200
08/26/2017 14:45,SCH - NPX_CSC,325154,234,330,-330
08/26/2017 14:45,SCH - OH - NY,23317,1297.91,1700,-1600
08/26/2017 14:45,SCH - PJ - NY,23316,-187.88,1450,-1250
08/26/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/26/2017 14:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/26/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
08/26/2017 14:45,SPR/DUN-SOUTH,23320,3385.86,4350,-9999
08/26/2017 14:45,TOTAL EAST,23314,3877.25,6800,-9999
08/26/2017 14:45,UPNY CONED,23315,3148.66,5700,-9999
08/26/2017 14:45,WEST CENTRAL,23312,681.77,9999,-9999
08/26/2017 14:50,CENTRAL EAST - VC,23330,2170.02,2545,-9999
08/26/2017 14:50,DYSINGER EAST,23326,1162.18,3150,-9999
08/26/2017 14:50,MOSES SOUTH,23319,2149.98,3150,-1600
08/26/2017 14:50,SCH - HQ - NY,23324,1400,1400,-800
08/26/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/26/2017 14:50,SCH - NE - NY,23318,162.52,1400,-1600
08/26/2017 14:50,SCH - NPX_1385,325277,173,200,-200
