Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
08/07/2017 13:00,SPR/DUN-SOUTH,23320,2562.02,4350,-9999
08/07/2017 13:00,TOTAL EAST,23314,3276.63,6500,-9999
08/07/2017 13:00,UPNY CONED,23315,1940.72,4850,-9999
08/07/2017 13:00,WEST CENTRAL,23312,439.31,9999,-9999
08/07/2017 13:05,CENTRAL EAST - VC,23330,1684.83,2400,-9999
08/07/2017 13:05,DYSINGER EAST,23326,1287.53,3150,-9999
08/07/2017 13:05,MOSES SOUTH,23319,2089.46,3150,-1600
08/07/2017 13:05,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:05,SCH - NE - NY,23318,-237.85,1400,-1600
08/07/2017 13:05,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:05,SCH - OH - NY,23317,999.34,1300,-1150
08/07/2017 13:05,SCH - PJ - NY,23316,720.44,1450,-400
08/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:05,SPR/DUN-SOUTH,23320,2604.29,4350,-9999
08/07/2017 13:05,TOTAL EAST,23314,3341.45,6500,-9999
08/07/2017 13:05,UPNY CONED,23315,1984.18,4850,-9999
08/07/2017 13:05,WEST CENTRAL,23312,461.61,9999,-9999
08/07/2017 13:10,CENTRAL EAST - VC,23330,1668.76,2400,-9999
08/07/2017 13:10,DYSINGER EAST,23326,1243,3150,-9999
08/07/2017 13:10,MOSES SOUTH,23319,2113.52,3150,-1600
08/07/2017 13:10,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:10,SCH - NE - NY,23318,-237.13,1400,-1600
08/07/2017 13:10,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:10,SCH - OH - NY,23317,998.44,1300,-1150
08/07/2017 13:10,SCH - PJ - NY,23316,720.73,1450,-400
08/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:10,SPR/DUN-SOUTH,23320,2588.36,4350,-9999
08/07/2017 13:10,TOTAL EAST,23314,3346.54,6500,-9999
08/07/2017 13:10,UPNY CONED,23315,1971.62,4850,-9999
08/07/2017 13:10,WEST CENTRAL,23312,417.65,9999,-9999
08/07/2017 13:15,CENTRAL EAST - VC,23330,1647.2,2400,-9999
08/07/2017 13:15,DYSINGER EAST,23326,1213.65,3150,-9999
08/07/2017 13:15,MOSES SOUTH,23319,2190.25,3150,-1600
08/07/2017 13:15,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:15,SCH - NE - NY,23318,-213.7,1400,-1600
08/07/2017 13:15,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:15,SCH - OH - NY,23317,998.34,1300,-1150
08/07/2017 13:15,SCH - PJ - NY,23316,729.1,1450,-400
08/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:15,SPR/DUN-SOUTH,23320,2585.21,4350,-9999
08/07/2017 13:15,TOTAL EAST,23314,3349.3,6500,-9999
08/07/2017 13:15,UPNY CONED,23315,1969.83,4850,-9999
08/07/2017 13:15,WEST CENTRAL,23312,388.61,9999,-9999
08/07/2017 13:20,CENTRAL EAST - VC,23330,1654.86,2400,-9999
08/07/2017 13:20,DYSINGER EAST,23326,1223.03,3150,-9999
08/07/2017 13:20,MOSES SOUTH,23319,2173.63,3150,-1600
08/07/2017 13:20,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:20,SCH - NE - NY,23318,-191.23,1400,-1600
08/07/2017 13:20,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:20,SCH - OH - NY,23317,998.38,1300,-1150
08/07/2017 13:20,SCH - PJ - NY,23316,739.84,1450,-400
08/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:20,SPR/DUN-SOUTH,23320,2636.04,4350,-9999
08/07/2017 13:20,TOTAL EAST,23314,3350.56,6500,-9999
08/07/2017 13:20,UPNY CONED,23315,2017.55,4850,-9999
08/07/2017 13:20,WEST CENTRAL,23312,394.88,9999,-9999
08/07/2017 13:25,CENTRAL EAST - VC,23330,1663.85,2400,-9999
08/07/2017 13:25,DYSINGER EAST,23326,1245.77,3150,-9999
08/07/2017 13:25,MOSES SOUTH,23319,2173.57,3150,-1600
08/07/2017 13:25,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:25,SCH - NE - NY,23318,-191.68,1400,-1600
08/07/2017 13:25,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:25,SCH - OH - NY,23317,998.34,1300,-1150
08/07/2017 13:25,SCH - PJ - NY,23316,738.8,1450,-400
08/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:25,SPR/DUN-SOUTH,23320,2625.76,4350,-9999
08/07/2017 13:25,TOTAL EAST,23314,3328.71,6500,-9999
08/07/2017 13:25,UPNY CONED,23315,2005.78,4850,-9999
08/07/2017 13:25,WEST CENTRAL,23312,413.27,9999,-9999
08/07/2017 13:30,CENTRAL EAST - VC,23330,1635.81,2400,-9999
08/07/2017 13:30,DYSINGER EAST,23326,1189.63,3150,-9999
08/07/2017 13:30,MOSES SOUTH,23319,2174.3,3150,-1600
08/07/2017 13:30,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:30,SCH - NE - NY,23318,-214.21,1400,-1600
08/07/2017 13:30,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:30,SCH - OH - NY,23317,998.43,1300,-1150
08/07/2017 13:30,SCH - PJ - NY,23316,644.41,1450,-400
08/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:30,SPR/DUN-SOUTH,23320,2530.12,4350,-9999
08/07/2017 13:30,TOTAL EAST,23314,3232.86,6500,-9999
08/07/2017 13:30,UPNY CONED,23315,1901.68,4850,-9999
08/07/2017 13:30,WEST CENTRAL,23312,358.78,9999,-9999
08/07/2017 13:35,CENTRAL EAST - VC,23330,1598.34,2400,-9999
08/07/2017 13:35,DYSINGER EAST,23326,1089.46,3150,-9999
08/07/2017 13:35,MOSES SOUTH,23319,2268.07,3150,-1600
08/07/2017 13:35,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:35,SCH - NE - NY,23318,-236.12,1400,-1600
08/07/2017 13:35,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:35,SCH - OH - NY,23317,998.27,1300,-1150
08/07/2017 13:35,SCH - PJ - NY,23316,552.8,1450,-400
08/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:35,SPR/DUN-SOUTH,23320,2391.36,4350,-9999
08/07/2017 13:35,TOTAL EAST,23314,3141.81,6500,-9999
08/07/2017 13:35,UPNY CONED,23315,1755.92,4850,-9999
08/07/2017 13:35,WEST CENTRAL,23312,258.13,9999,-9999
08/07/2017 13:40,CENTRAL EAST - VC,23330,1599.31,2400,-9999
08/07/2017 13:40,DYSINGER EAST,23326,1157.96,3150,-9999
08/07/2017 13:40,MOSES SOUTH,23319,2165.72,3150,-1600
08/07/2017 13:40,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:40,SCH - NE - NY,23318,-236.82,1400,-1600
08/07/2017 13:40,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:40,SCH - OH - NY,23317,998.4,1300,-1150
08/07/2017 13:40,SCH - PJ - NY,23316,552.11,1450,-400
08/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:40,SPR/DUN-SOUTH,23320,2426.88,4350,-9999
08/07/2017 13:40,TOTAL EAST,23314,3160.38,6500,-9999
08/07/2017 13:40,UPNY CONED,23315,1783.12,4850,-9999
08/07/2017 13:40,WEST CENTRAL,23312,327.33,9999,-9999
08/07/2017 13:45,CENTRAL EAST - VC,23330,1664.52,2400,-9999
08/07/2017 13:45,DYSINGER EAST,23326,1201.66,3150,-9999
08/07/2017 13:45,MOSES SOUTH,23319,2170.25,3150,-1600
08/07/2017 13:45,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:45,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:45,SCH - NE - NY,23318,-232.87,1400,-1600
08/07/2017 13:45,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:45,SCH - OH - NY,23317,998.37,1300,-1150
08/07/2017 13:45,SCH - PJ - NY,23316,525.02,1450,-400
08/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:45,SPR/DUN-SOUTH,23320,2492.53,4350,-9999
08/07/2017 13:45,TOTAL EAST,23314,3143.72,6500,-9999
08/07/2017 13:45,UPNY CONED,23315,1846.1,4850,-9999
08/07/2017 13:45,WEST CENTRAL,23312,371.77,9999,-9999
08/07/2017 13:50,CENTRAL EAST - VC,23330,1666.72,2400,-9999
08/07/2017 13:50,DYSINGER EAST,23326,1188.81,3150,-9999
08/07/2017 13:50,MOSES SOUTH,23319,2163.66,3150,-1600
08/07/2017 13:50,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:50,SCH - NE - NY,23318,-237.66,1400,-1600
08/07/2017 13:50,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:50,SCH - OH - NY,23317,998.47,1300,-1150
08/07/2017 13:50,SCH - PJ - NY,23316,505.79,1450,-400
08/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:50,SPR/DUN-SOUTH,23320,2496.28,4350,-9999
08/07/2017 13:50,TOTAL EAST,23314,3115.24,6500,-9999
08/07/2017 13:50,UPNY CONED,23315,1843.9,4850,-9999
08/07/2017 13:50,WEST CENTRAL,23312,361.1,9999,-9999
08/07/2017 13:55,CENTRAL EAST - VC,23330,1647.43,2400,-9999
08/07/2017 13:55,DYSINGER EAST,23326,1174.38,3150,-9999
08/07/2017 13:55,MOSES SOUTH,23319,2181.41,3150,-1600
08/07/2017 13:55,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 13:55,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 13:55,SCH - NE - NY,23318,-236.95,1400,-1600
08/07/2017 13:55,SCH - NPX_1385,325277,79,200,-200
08/07/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 13:55,SCH - OH - NY,23317,998.42,1300,-1150
08/07/2017 13:55,SCH - PJ - NY,23316,504.37,1450,-400
08/07/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/07/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 13:55,SPR/DUN-SOUTH,23320,2469.57,4350,-9999
08/07/2017 13:55,TOTAL EAST,23314,3112.98,6500,-9999
08/07/2017 13:55,UPNY CONED,23315,1814.4,4850,-9999
08/07/2017 13:55,WEST CENTRAL,23312,349.77,9999,-9999
08/07/2017 14:00,CENTRAL EAST - VC,23330,1585.79,2400,-9999
08/07/2017 14:00,DYSINGER EAST,23326,1141.81,3150,-9999
08/07/2017 14:00,MOSES SOUTH,23319,2168.3,3150,-1600
08/07/2017 14:00,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:00,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:00,SCH - NE - NY,23318,-163.71,1400,-1600
08/07/2017 14:00,SCH - NPX_1385,325277,118,200,-200
08/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:00,SCH - OH - NY,23317,958.51,1300,-1150
08/07/2017 14:00,SCH - PJ - NY,23316,501.64,1450,-400
08/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 14:00,SPR/DUN-SOUTH,23320,2657.24,4350,-9999
08/07/2017 14:00,TOTAL EAST,23314,3072.86,6500,-9999
08/07/2017 14:00,UPNY CONED,23315,1963.26,4850,-9999
08/07/2017 14:00,WEST CENTRAL,23312,318.44,9999,-9999
08/07/2017 14:05,CENTRAL EAST - VC,23330,1560.43,2400,-9999
08/07/2017 14:05,DYSINGER EAST,23326,1118.87,3150,-9999
08/07/2017 14:05,MOSES SOUTH,23319,2172.26,3150,-1600
08/07/2017 14:05,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:05,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:05,SCH - NE - NY,23318,-90.43,1400,-1600
08/07/2017 14:05,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:05,SCH - OH - NY,23317,918.57,1300,-1150
08/07/2017 14:05,SCH - PJ - NY,23316,500.74,1450,-400
08/07/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 14:05,SPR/DUN-SOUTH,23320,2734.1,4350,-9999
08/07/2017 14:05,TOTAL EAST,23314,3043.18,6500,-9999
08/07/2017 14:05,UPNY CONED,23315,2000.33,4850,-9999
08/07/2017 14:05,WEST CENTRAL,23312,293.63,9999,-9999
08/07/2017 14:10,CENTRAL EAST - VC,23330,1564.94,2400,-9999
08/07/2017 14:10,DYSINGER EAST,23326,1179.83,3150,-9999
08/07/2017 14:10,MOSES SOUTH,23319,2170.34,3150,-1600
08/07/2017 14:10,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:10,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:10,SCH - NE - NY,23318,-89.52,1400,-1600
08/07/2017 14:10,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:10,SCH - OH - NY,23317,918.49,1300,-1150
08/07/2017 14:10,SCH - PJ - NY,23316,501.46,1450,-400
08/07/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/07/2017 14:10,SPR/DUN-SOUTH,23320,2742.13,4350,-9999
08/07/2017 14:10,TOTAL EAST,23314,3029.19,6500,-9999
08/07/2017 14:10,UPNY CONED,23315,2002.96,4850,-9999
08/07/2017 14:10,WEST CENTRAL,23312,355.09,9999,-9999
08/07/2017 14:15,CENTRAL EAST - VC,23330,1539.77,2400,-9999
08/07/2017 14:15,DYSINGER EAST,23326,1159.54,3150,-9999
08/07/2017 14:15,MOSES SOUTH,23319,2142.4,3150,-1600
08/07/2017 14:15,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:15,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:15,SCH - NE - NY,23318,-91.05,1400,-1600
08/07/2017 14:15,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:15,SCH - OH - NY,23317,918.58,1300,-1150
08/07/2017 14:15,SCH - PJ - NY,23316,500.57,1450,-400
08/07/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:15,SCH - PJM_VFT,325658,97,315,-315
08/07/2017 14:15,SPR/DUN-SOUTH,23320,2687.54,4350,-9999
08/07/2017 14:15,TOTAL EAST,23314,3024.38,6500,-9999
08/07/2017 14:15,UPNY CONED,23315,1951.31,4850,-9999
08/07/2017 14:15,WEST CENTRAL,23312,334.98,9999,-9999
08/07/2017 14:20,CENTRAL EAST - VC,23330,1600.64,2400,-9999
08/07/2017 14:20,DYSINGER EAST,23326,1190.95,3150,-9999
08/07/2017 14:20,MOSES SOUTH,23319,2145.94,3150,-1600
08/07/2017 14:20,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:20,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:20,SCH - NE - NY,23318,-92.82,1400,-1600
08/07/2017 14:20,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:20,SCH - OH - NY,23317,918.58,1300,-1150
08/07/2017 14:20,SCH - PJ - NY,23316,500.08,1450,-400
08/07/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:20,SCH - PJM_VFT,325658,195,315,-315
08/07/2017 14:20,SPR/DUN-SOUTH,23320,2650.22,4350,-9999
08/07/2017 14:20,TOTAL EAST,23314,3027.98,6500,-9999
08/07/2017 14:20,UPNY CONED,23315,1915.33,4850,-9999
08/07/2017 14:20,WEST CENTRAL,23312,368.17,9999,-9999
08/07/2017 14:25,CENTRAL EAST - VC,23330,1582.35,2400,-9999
08/07/2017 14:25,DYSINGER EAST,23326,1191,3150,-9999
08/07/2017 14:25,MOSES SOUTH,23319,2135.71,3150,-1600
08/07/2017 14:25,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:25,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:25,SCH - NE - NY,23318,-92.7,1400,-1600
08/07/2017 14:25,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:25,SCH - OH - NY,23317,918.58,1300,-1150
08/07/2017 14:25,SCH - PJ - NY,23316,500.31,1450,-400
08/07/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:25,SCH - PJM_VFT,325658,196,315,-315
08/07/2017 14:25,SPR/DUN-SOUTH,23320,2688.04,4350,-9999
08/07/2017 14:25,TOTAL EAST,23314,3031.82,6500,-9999
08/07/2017 14:25,UPNY CONED,23315,1955.33,4850,-9999
08/07/2017 14:25,WEST CENTRAL,23312,371.3,9999,-9999
08/07/2017 14:30,CENTRAL EAST - VC,23330,1568.97,2400,-9999
08/07/2017 14:30,DYSINGER EAST,23326,1172.75,3150,-9999
08/07/2017 14:30,MOSES SOUTH,23319,2124.88,3150,-1600
08/07/2017 14:30,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:30,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:30,SCH - NE - NY,23318,-91.02,1400,-1600
08/07/2017 14:30,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:30,SCH - OH - NY,23317,918.62,1300,-1150
08/07/2017 14:30,SCH - PJ - NY,23316,503.55,1450,-400
08/07/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:30,SCH - PJM_VFT,325658,230,315,-315
08/07/2017 14:30,SPR/DUN-SOUTH,23320,2719.11,4350,-9999
08/07/2017 14:30,TOTAL EAST,23314,3040.21,6500,-9999
08/07/2017 14:30,UPNY CONED,23315,1995.9,4850,-9999
08/07/2017 14:30,WEST CENTRAL,23312,356.37,9999,-9999
08/07/2017 14:35,CENTRAL EAST - VC,23330,1594.4,2400,-9999
08/07/2017 14:35,DYSINGER EAST,23326,1185.61,3150,-9999
08/07/2017 14:35,MOSES SOUTH,23319,2123.05,3150,-1600
08/07/2017 14:35,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:35,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:35,SCH - NE - NY,23318,-90.81,1400,-1600
08/07/2017 14:35,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:35,SCH - OH - NY,23317,918.62,1300,-1150
08/07/2017 14:35,SCH - PJ - NY,23316,507.91,1450,-400
08/07/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:35,SCH - PJM_VFT,325658,265,315,-315
08/07/2017 14:35,SPR/DUN-SOUTH,23320,2715.71,4350,-9999
08/07/2017 14:35,TOTAL EAST,23314,3062.3,6500,-9999
08/07/2017 14:35,UPNY CONED,23315,1987.39,4850,-9999
08/07/2017 14:35,WEST CENTRAL,23312,374.24,9999,-9999
08/07/2017 14:40,CENTRAL EAST - VC,23330,1589.03,2400,-9999
08/07/2017 14:40,DYSINGER EAST,23326,1169.44,3150,-9999
08/07/2017 14:40,MOSES SOUTH,23319,2142.02,3150,-1600
08/07/2017 14:40,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:40,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:40,SCH - NE - NY,23318,-90.52,1400,-1600
08/07/2017 14:40,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:40,SCH - OH - NY,23317,918.61,1300,-1150
08/07/2017 14:40,SCH - PJ - NY,23316,506.14,1450,-400
08/07/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:40,SCH - PJM_VFT,325658,265,315,-315
08/07/2017 14:40,SPR/DUN-SOUTH,23320,2738.46,4350,-9999
08/07/2017 14:40,TOTAL EAST,23314,3065.56,6500,-9999
08/07/2017 14:40,UPNY CONED,23315,2003.25,4850,-9999
08/07/2017 14:40,WEST CENTRAL,23312,360.26,9999,-9999
08/07/2017 14:45,CENTRAL EAST - VC,23330,1596.34,2400,-9999
08/07/2017 14:45,DYSINGER EAST,23326,1172.8,3150,-9999
08/07/2017 14:45,MOSES SOUTH,23319,2119.4,3150,-1600
08/07/2017 14:45,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:45,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:45,SCH - NE - NY,23318,-70.72,1400,-1600
08/07/2017 14:45,SCH - NPX_1385,325277,158,200,-200
08/07/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2017 14:45,SCH - OH - NY,23317,918.67,1300,-1150
08/07/2017 14:45,SCH - PJ - NY,23316,511.54,1450,-400
08/07/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/07/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2017 14:45,SCH - PJM_VFT,325658,265,315,-315
08/07/2017 14:45,SPR/DUN-SOUTH,23320,2767.33,4350,-9999
08/07/2017 14:45,TOTAL EAST,23314,3067.57,6500,-9999
08/07/2017 14:45,UPNY CONED,23315,2026.6,4850,-9999
08/07/2017 14:45,WEST CENTRAL,23312,366.69,9999,-9999
08/07/2017 14:50,CENTRAL EAST - VC,23330,1571.48,2400,-9999
08/07/2017 14:50,DYSINGER EAST,23326,1151.72,3150,-9999
08/07/2017 14:50,MOSES SOUTH,23319,2121.71,3150,-1600
08/07/2017 14:50,SCH - HQ - NY,23324,1450,1450,-800
08/07/2017 14:50,SCH - HQ_CEDARS,325274,170,170,-40
08/07/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/07/2017 14:50,SCH - NE - NY,23318,-49.96,1400,-1600
08/07/2017 14:50,SCH - NPX_1385,325277,158,200,-200
