Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2017 12:10,SCH - PJ - NY,23316,-126.06,1450,-1250
08/14/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 12:10,SPR/DUN-SOUTH,23320,3336.88,4350,-9999
08/14/2017 12:10,TOTAL EAST,23314,3648.77,6800,-9999
08/14/2017 12:10,UPNY CONED,23315,3123.07,5700,-9999
08/14/2017 12:10,WEST CENTRAL,23312,176.83,9999,-9999
08/14/2017 12:15,CENTRAL EAST - VC,23330,2108.75,2840,-9999
08/14/2017 12:15,DYSINGER EAST,23326,1053.48,3150,-9999
08/14/2017 12:15,MOSES SOUTH,23319,2110.39,3150,-1600
08/14/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:15,SCH - NE - NY,23318,269.05,1400,-1600
08/14/2017 12:15,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:15,SCH - OH - NY,23317,859.78,1700,-1600
08/14/2017 12:15,SCH - PJ - NY,23316,-127.95,1450,-1250
08/14/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 12:15,SPR/DUN-SOUTH,23320,3305.66,4350,-9999
08/14/2017 12:15,TOTAL EAST,23314,3682.8,6800,-9999
08/14/2017 12:15,UPNY CONED,23315,3109.55,5700,-9999
08/14/2017 12:15,WEST CENTRAL,23312,174.12,9999,-9999
08/14/2017 12:20,CENTRAL EAST - VC,23330,2121.43,2840,-9999
08/14/2017 12:20,DYSINGER EAST,23326,1099.27,3150,-9999
08/14/2017 12:20,MOSES SOUTH,23319,2117.09,3150,-1600
08/14/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:20,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:20,SCH - NE - NY,23318,274.34,1400,-1600
08/14/2017 12:20,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:20,SCH - OH - NY,23317,859.73,1700,-1600
08/14/2017 12:20,SCH - PJ - NY,23316,-127.3,1450,-1250
08/14/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 12:20,SPR/DUN-SOUTH,23320,3278.21,4350,-9999
08/14/2017 12:20,TOTAL EAST,23314,3693.32,6800,-9999
08/14/2017 12:20,UPNY CONED,23315,3087.55,5700,-9999
08/14/2017 12:20,WEST CENTRAL,23312,216.12,9999,-9999
08/14/2017 12:25,CENTRAL EAST - VC,23330,2099.02,2840,-9999
08/14/2017 12:25,DYSINGER EAST,23326,1104.55,3150,-9999
08/14/2017 12:25,MOSES SOUTH,23319,2119.78,3150,-1600
08/14/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:25,SCH - NE - NY,23318,274.72,1400,-1600
08/14/2017 12:25,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:25,SCH - OH - NY,23317,859.69,1700,-1600
08/14/2017 12:25,SCH - PJ - NY,23316,-128.05,1450,-1250
08/14/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 12:25,SPR/DUN-SOUTH,23320,3213.72,4350,-9999
08/14/2017 12:25,TOTAL EAST,23314,3668.01,6800,-9999
08/14/2017 12:25,UPNY CONED,23315,3035.05,5700,-9999
08/14/2017 12:25,WEST CENTRAL,23312,215.11,9999,-9999
08/14/2017 12:30,CENTRAL EAST - VC,23330,2111.33,2840,-9999
08/14/2017 12:30,DYSINGER EAST,23326,1134.98,3150,-9999
08/14/2017 12:30,MOSES SOUTH,23319,2125.7,3150,-1600
08/14/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:30,SCH - NE - NY,23318,266.7,1400,-1600
08/14/2017 12:30,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:30,SCH - OH - NY,23317,859.73,1700,-1600
08/14/2017 12:30,SCH - PJ - NY,23316,-127.73,1450,-1250
08/14/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:30,SCH - PJM_VFT,325658,-132,315,-315
08/14/2017 12:30,SPR/DUN-SOUTH,23320,3212.65,4350,-9999
08/14/2017 12:30,TOTAL EAST,23314,3705.25,6800,-9999
08/14/2017 12:30,UPNY CONED,23315,3042.38,5700,-9999
08/14/2017 12:30,WEST CENTRAL,23312,239.95,9999,-9999
08/14/2017 12:35,CENTRAL EAST - VC,23330,2084.42,2840,-9999
08/14/2017 12:35,DYSINGER EAST,23326,1132.02,3150,-9999
08/14/2017 12:35,MOSES SOUTH,23319,2134.02,3150,-1600
08/14/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:35,SCH - NE - NY,23318,257.74,1400,-1600
08/14/2017 12:35,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:35,SCH - OH - NY,23317,859.7,1700,-1600
08/14/2017 12:35,SCH - PJ - NY,23316,-130.43,1450,-1250
08/14/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:35,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 12:35,SPR/DUN-SOUTH,23320,3216.52,4350,-9999
08/14/2017 12:35,TOTAL EAST,23314,3671.3,6800,-9999
08/14/2017 12:35,UPNY CONED,23315,3049.21,5700,-9999
08/14/2017 12:35,WEST CENTRAL,23312,226.05,9999,-9999
08/14/2017 12:40,CENTRAL EAST - VC,23330,2045.39,2840,-9999
08/14/2017 12:40,DYSINGER EAST,23326,1089.87,3150,-9999
08/14/2017 12:40,MOSES SOUTH,23319,2131.5,3150,-1600
08/14/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:40,SCH - NE - NY,23318,257.78,1400,-1600
08/14/2017 12:40,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:40,SCH - OH - NY,23317,859.72,1700,-1600
08/14/2017 12:40,SCH - PJ - NY,23316,-128.91,1450,-1250
08/14/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:40,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 12:40,SPR/DUN-SOUTH,23320,3087.41,4350,-9999
08/14/2017 12:40,TOTAL EAST,23314,3647.21,6800,-9999
08/14/2017 12:40,UPNY CONED,23315,2925.04,5700,-9999
08/14/2017 12:40,WEST CENTRAL,23312,177.51,9999,-9999
08/14/2017 12:45,CENTRAL EAST - VC,23330,2011.17,2840,-9999
08/14/2017 12:45,DYSINGER EAST,23326,1072.47,3150,-9999
08/14/2017 12:45,MOSES SOUTH,23319,2104.02,3150,-1600
08/14/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:45,SCH - NE - NY,23318,164.24,1400,-1600
08/14/2017 12:45,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:45,SCH - OH - NY,23317,859.74,1700,-1600
08/14/2017 12:45,SCH - PJ - NY,23316,-126.21,1450,-1250
08/14/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:45,SCH - PJM_VFT,325658,-132,315,-315
08/14/2017 12:45,SPR/DUN-SOUTH,23320,2926.55,4350,-9999
08/14/2017 12:45,TOTAL EAST,23314,3621.52,6800,-9999
08/14/2017 12:45,UPNY CONED,23315,2772.05,5700,-9999
08/14/2017 12:45,WEST CENTRAL,23312,159.28,9999,-9999
08/14/2017 12:50,CENTRAL EAST - VC,23330,2030.58,2840,-9999
08/14/2017 12:50,DYSINGER EAST,23326,1089.16,3150,-9999
08/14/2017 12:50,MOSES SOUTH,23319,2096.17,3150,-1600
08/14/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:50,SCH - NE - NY,23318,71.18,1400,-1600
08/14/2017 12:50,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:50,SCH - OH - NY,23317,859.79,1700,-1600
08/14/2017 12:50,SCH - PJ - NY,23316,-124.06,1450,-1250
08/14/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 12:50,SPR/DUN-SOUTH,23320,2865.1,4350,-9999
08/14/2017 12:50,TOTAL EAST,23314,3643.84,6800,-9999
08/14/2017 12:50,UPNY CONED,23315,2717.08,5700,-9999
08/14/2017 12:50,WEST CENTRAL,23312,169.94,9999,-9999
08/14/2017 12:55,CENTRAL EAST - VC,23330,2097.86,2840,-9999
08/14/2017 12:55,DYSINGER EAST,23326,1134.08,3150,-9999
08/14/2017 12:55,MOSES SOUTH,23319,2087.88,3150,-1600
08/14/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 12:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 12:55,SCH - NE - NY,23318,71.19,1400,-1600
08/14/2017 12:55,SCH - NPX_1385,325277,171,200,-200
08/14/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 12:55,SCH - OH - NY,23317,859.78,1700,-1600
08/14/2017 12:55,SCH - PJ - NY,23316,-127.01,1450,-1250
08/14/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 12:55,SPR/DUN-SOUTH,23320,2968.14,4350,-9999
08/14/2017 12:55,TOTAL EAST,23314,3622.29,6800,-9999
08/14/2017 12:55,UPNY CONED,23315,2831.89,5700,-9999
08/14/2017 12:55,WEST CENTRAL,23312,210.39,9999,-9999
08/14/2017 13:00,CENTRAL EAST - VC,23330,2095.06,2840,-9999
08/14/2017 13:00,DYSINGER EAST,23326,1174.17,3150,-9999
08/14/2017 13:00,MOSES SOUTH,23319,2090.51,3150,-1600
08/14/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:00,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:00,SCH - NE - NY,23318,173.16,1400,-1600
08/14/2017 13:00,SCH - NPX_1385,325277,163,200,-200
08/14/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:00,SCH - OH - NY,23317,941.55,1700,-1600
08/14/2017 13:00,SCH - PJ - NY,23316,-135.42,1450,-1250
08/14/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 13:00,SPR/DUN-SOUTH,23320,3163.3,4350,-9999
08/14/2017 13:00,TOTAL EAST,23314,3626.2,6800,-9999
08/14/2017 13:00,UPNY CONED,23315,3016.2,5700,-9999
08/14/2017 13:00,WEST CENTRAL,23312,244.27,9999,-9999
08/14/2017 13:05,CENTRAL EAST - VC,23330,2057.02,2840,-9999
08/14/2017 13:05,DYSINGER EAST,23326,1104.3,3150,-9999
08/14/2017 13:05,MOSES SOUTH,23319,2105.37,3150,-1600
08/14/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:05,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:05,SCH - NE - NY,23318,276.56,1400,-1600
08/14/2017 13:05,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:05,SCH - OH - NY,23317,1024.45,1700,-1600
08/14/2017 13:05,SCH - PJ - NY,23316,-145.35,1450,-1250
08/14/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 13:05,SPR/DUN-SOUTH,23320,3225.65,4350,-9999
08/14/2017 13:05,TOTAL EAST,23314,3645.54,6800,-9999
08/14/2017 13:05,UPNY CONED,23315,3091.96,5700,-9999
08/14/2017 13:05,WEST CENTRAL,23312,173,9999,-9999
08/14/2017 13:10,CENTRAL EAST - VC,23330,2057.5,2840,-9999
08/14/2017 13:10,DYSINGER EAST,23326,1097.58,3150,-9999
08/14/2017 13:10,MOSES SOUTH,23319,2119.55,3150,-1600
08/14/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:10,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:10,SCH - NE - NY,23318,277.66,1400,-1600
08/14/2017 13:10,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:10,SCH - OH - NY,23317,1024.49,1700,-1600
08/14/2017 13:10,SCH - PJ - NY,23316,-142.43,1450,-1250
08/14/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 13:10,SPR/DUN-SOUTH,23320,3225.91,4350,-9999
08/14/2017 13:10,TOTAL EAST,23314,3676.12,6800,-9999
08/14/2017 13:10,UPNY CONED,23315,3103.46,5700,-9999
08/14/2017 13:10,WEST CENTRAL,23312,165.78,9999,-9999
08/14/2017 13:15,CENTRAL EAST - VC,23330,2081.91,2840,-9999
08/14/2017 13:15,DYSINGER EAST,23326,1170.08,3150,-9999
08/14/2017 13:15,MOSES SOUTH,23319,2125.97,3150,-1600
08/14/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:15,SCH - NE - NY,23318,257.35,1400,-1600
08/14/2017 13:15,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:15,SCH - OH - NY,23317,1024.41,1700,-1600
08/14/2017 13:15,SCH - PJ - NY,23316,-143.98,1450,-1250
08/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 13:15,SPR/DUN-SOUTH,23320,3209.6,4350,-9999
08/14/2017 13:15,TOTAL EAST,23314,3696.83,6800,-9999
08/14/2017 13:15,UPNY CONED,23315,3094.1,5700,-9999
08/14/2017 13:15,WEST CENTRAL,23312,232.97,9999,-9999
08/14/2017 13:20,CENTRAL EAST - VC,23330,2031.76,2840,-9999
08/14/2017 13:20,DYSINGER EAST,23326,1138.11,3150,-9999
08/14/2017 13:20,MOSES SOUTH,23319,2093.41,3150,-1600
08/14/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:20,SCH - NE - NY,23318,237,1400,-1600
08/14/2017 13:20,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:20,SCH - OH - NY,23317,1024.46,1700,-1600
08/14/2017 13:20,SCH - PJ - NY,23316,-143.87,1450,-1250
08/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 13:20,SPR/DUN-SOUTH,23320,3105.58,4350,-9999
08/14/2017 13:20,TOTAL EAST,23314,3685.92,6800,-9999
08/14/2017 13:20,UPNY CONED,23315,3005.96,5700,-9999
08/14/2017 13:20,WEST CENTRAL,23312,196.19,9999,-9999
08/14/2017 13:25,CENTRAL EAST - VC,23330,1980.75,2840,-9999
08/14/2017 13:25,DYSINGER EAST,23326,1061.91,3150,-9999
08/14/2017 13:25,MOSES SOUTH,23319,2095.64,3150,-1600
08/14/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:25,SCH - NE - NY,23318,233.01,1400,-1600
08/14/2017 13:25,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:25,SCH - OH - NY,23317,1025.48,1700,-1600
08/14/2017 13:25,SCH - PJ - NY,23316,-140.09,1450,-1250
08/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2017 13:25,SPR/DUN-SOUTH,23320,3021.82,4350,-9999
08/14/2017 13:25,TOTAL EAST,23314,3690.38,6800,-9999
08/14/2017 13:25,UPNY CONED,23315,2934.85,5700,-9999
08/14/2017 13:25,WEST CENTRAL,23312,116.98,9999,-9999
08/14/2017 13:30,CENTRAL EAST - VC,23330,1984.29,2840,-9999
08/14/2017 13:30,DYSINGER EAST,23326,1103,3150,-9999
08/14/2017 13:30,MOSES SOUTH,23319,2099.3,3150,-1600
08/14/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:30,SCH - NE - NY,23318,228.07,1400,-1600
08/14/2017 13:30,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:30,SCH - OH - NY,23317,1024.48,1700,-1600
08/14/2017 13:30,SCH - PJ - NY,23316,-136.97,1450,-1250
08/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:30,SCH - PJM_VFT,325658,-132,315,-315
08/14/2017 13:30,SPR/DUN-SOUTH,23320,3014.94,4350,-9999
08/14/2017 13:30,TOTAL EAST,23314,3716.21,6800,-9999
08/14/2017 13:30,UPNY CONED,23315,2939.71,5700,-9999
08/14/2017 13:30,WEST CENTRAL,23312,154.68,9999,-9999
08/14/2017 13:35,CENTRAL EAST - VC,23330,2027.31,2840,-9999
08/14/2017 13:35,DYSINGER EAST,23326,1152.6,3150,-9999
08/14/2017 13:35,MOSES SOUTH,23319,2088.62,3150,-1600
08/14/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:35,SCH - NE - NY,23318,228.47,1400,-1600
08/14/2017 13:35,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:35,SCH - OH - NY,23317,1024.49,1700,-1600
08/14/2017 13:35,SCH - PJ - NY,23316,-145.96,1450,-1250
08/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 13:35,SPR/DUN-SOUTH,23320,3079.75,4350,-9999
08/14/2017 13:35,TOTAL EAST,23314,3702.99,6800,-9999
08/14/2017 13:35,UPNY CONED,23315,3018.08,5700,-9999
08/14/2017 13:35,WEST CENTRAL,23312,198.23,9999,-9999
08/14/2017 13:40,CENTRAL EAST - VC,23330,1940.68,2840,-9999
08/14/2017 13:40,DYSINGER EAST,23326,1068.18,3150,-9999
08/14/2017 13:40,MOSES SOUTH,23319,2072.36,3150,-1600
08/14/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:40,SCH - NE - NY,23318,228.17,1400,-1600
08/14/2017 13:40,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:40,SCH - OH - NY,23317,1025.51,1700,-1600
08/14/2017 13:40,SCH - PJ - NY,23316,-145.59,1450,-1250
08/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:40,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 13:40,SPR/DUN-SOUTH,23320,2889.2,4350,-9999
08/14/2017 13:40,TOTAL EAST,23314,3684.93,6800,-9999
08/14/2017 13:40,UPNY CONED,23315,2843.49,5700,-9999
08/14/2017 13:40,WEST CENTRAL,23312,108.74,9999,-9999
08/14/2017 13:45,CENTRAL EAST - VC,23330,1943.36,2840,-9999
08/14/2017 13:45,DYSINGER EAST,23326,1072.73,3150,-9999
08/14/2017 13:45,MOSES SOUTH,23319,2072.47,3150,-1600
08/14/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:45,SCH - NE - NY,23318,260.26,1400,-1600
08/14/2017 13:45,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:45,SCH - OH - NY,23317,1025.51,1700,-1600
08/14/2017 13:45,SCH - PJ - NY,23316,-125.55,1450,-1250
08/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:45,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 13:45,SPR/DUN-SOUTH,23320,2867.98,4350,-9999
08/14/2017 13:45,TOTAL EAST,23314,3676.7,6800,-9999
08/14/2017 13:45,UPNY CONED,23315,2835.58,5700,-9999
08/14/2017 13:45,WEST CENTRAL,23312,110.42,9999,-9999
08/14/2017 13:50,CENTRAL EAST - VC,23330,1972.61,2840,-9999
08/14/2017 13:50,DYSINGER EAST,23326,1098.27,3150,-9999
08/14/2017 13:50,MOSES SOUTH,23319,2067.04,3150,-1600
08/14/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:50,SCH - NE - NY,23318,293.02,1400,-1600
08/14/2017 13:50,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:50,SCH - OH - NY,23317,1025.49,1700,-1600
08/14/2017 13:50,SCH - PJ - NY,23316,-107.11,1450,-1250
08/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:50,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 13:50,SPR/DUN-SOUTH,23320,2908.17,4350,-9999
08/14/2017 13:50,TOTAL EAST,23314,3673.2,6800,-9999
08/14/2017 13:50,UPNY CONED,23315,2894.49,5700,-9999
08/14/2017 13:50,WEST CENTRAL,23312,132.93,9999,-9999
08/14/2017 13:55,CENTRAL EAST - VC,23330,1955.94,2840,-9999
08/14/2017 13:55,DYSINGER EAST,23326,1048.64,3150,-9999
08/14/2017 13:55,MOSES SOUTH,23319,2067.46,3150,-1600
08/14/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
08/14/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-40
08/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/14/2017 13:55,SCH - NE - NY,23318,288.01,1400,-1600
08/14/2017 13:55,SCH - NPX_1385,325277,156,200,-200
08/14/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2017 13:55,SCH - OH - NY,23317,1025.52,1700,-1600
08/14/2017 13:55,SCH - PJ - NY,23316,-100.65,1450,-1250
08/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/14/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2017 13:55,SCH - PJM_VFT,325658,-265,315,-315
08/14/2017 13:55,SPR/DUN-SOUTH,23320,2888.58,4350,-9999
08/14/2017 13:55,TOTAL EAST,23314,3666.48,6800,-9999
08/14/2017 13:55,UPNY CONED,23315,2887.07,5700,-9999
08/14/2017 13:55,WEST CENTRAL,23312,82.32,9999,-9999
08/14/2017 14:00,CENTRAL EAST - VC,23330,1946.77,2840,-9999
08/14/2017 14:00,DYSINGER EAST,23326,995.46,3150,-9999
08/14/2017 14:00,MOSES SOUTH,23319,2074.61,3150,-1600
08/14/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
