Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2017 13:25,TOTAL EAST,23314,3058.78,6800,-9999
08/16/2017 13:25,UPNY CONED,23315,3718.4,5700,-9999
08/16/2017 13:25,WEST CENTRAL,23312,334.31,9999,-9999
08/16/2017 13:30,CENTRAL EAST - VC,23330,1926.32,2795,-9999
08/16/2017 13:30,DYSINGER EAST,23326,1190.1,3150,-9999
08/16/2017 13:30,MOSES SOUTH,23319,2215.18,3150,-1600
08/16/2017 13:30,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 13:30,SCH - NE - NY,23318,669.18,1400,-1600
08/16/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/16/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 13:30,SCH - OH - NY,23317,847.75,1700,-1600
08/16/2017 13:30,SCH - PJ - NY,23316,-487.42,1450,-1250
08/16/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 13:30,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 13:30,SPR/DUN-SOUTH,23320,3769.08,4350,-9999
08/16/2017 13:30,TOTAL EAST,23314,3074.86,6800,-9999
08/16/2017 13:30,UPNY CONED,23315,3760.7,5700,-9999
08/16/2017 13:30,WEST CENTRAL,23312,348.31,9999,-9999
08/16/2017 13:35,CENTRAL EAST - VC,23330,1879.4,2795,-9999
08/16/2017 13:35,DYSINGER EAST,23326,1140.09,3150,-9999
08/16/2017 13:35,MOSES SOUTH,23319,2212.47,3150,-1600
08/16/2017 13:35,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 13:35,SCH - NE - NY,23318,677.22,1400,-1600
08/16/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/16/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 13:35,SCH - OH - NY,23317,847.76,1700,-1600
08/16/2017 13:35,SCH - PJ - NY,23316,-461.94,1450,-1250
08/16/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 13:35,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 13:35,SPR/DUN-SOUTH,23320,3748.67,4350,-9999
08/16/2017 13:35,TOTAL EAST,23314,3084.75,6800,-9999
08/16/2017 13:35,UPNY CONED,23315,3756.43,5700,-9999
08/16/2017 13:35,WEST CENTRAL,23312,296.92,9999,-9999
08/16/2017 13:40,CENTRAL EAST - VC,23330,1917.74,2795,-9999
08/16/2017 13:40,DYSINGER EAST,23326,1187.55,3150,-9999
08/16/2017 13:40,MOSES SOUTH,23319,2222.77,3150,-1600
08/16/2017 13:40,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 13:40,SCH - NE - NY,23318,677.22,1400,-1600
08/16/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/16/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 13:40,SCH - OH - NY,23317,847.73,1700,-1600
08/16/2017 13:40,SCH - PJ - NY,23316,-464.4,1450,-1250
08/16/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 13:40,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 13:40,SPR/DUN-SOUTH,23320,3768.7,4350,-9999
08/16/2017 13:40,TOTAL EAST,23314,3087.67,6800,-9999
08/16/2017 13:40,UPNY CONED,23315,3781.05,5700,-9999
08/16/2017 13:40,WEST CENTRAL,23312,342.72,9999,-9999
08/16/2017 13:45,CENTRAL EAST - VC,23330,1946.81,2795,-9999
08/16/2017 13:45,DYSINGER EAST,23326,1237.16,3150,-9999
08/16/2017 13:45,MOSES SOUTH,23319,2209.61,3150,-1600
08/16/2017 13:45,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 13:45,SCH - NE - NY,23318,589.17,1400,-1600
08/16/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/16/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 13:45,SCH - OH - NY,23317,847.68,1700,-1600
08/16/2017 13:45,SCH - PJ - NY,23316,-423.85,1450,-1250
08/16/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 13:45,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 13:45,SPR/DUN-SOUTH,23320,3772.75,4350,-9999
08/16/2017 13:45,TOTAL EAST,23314,3109.99,6800,-9999
08/16/2017 13:45,UPNY CONED,23315,3798.79,5700,-9999
08/16/2017 13:45,WEST CENTRAL,23312,389.67,9999,-9999
08/16/2017 13:50,CENTRAL EAST - VC,23330,1931.7,2795,-9999
08/16/2017 13:50,DYSINGER EAST,23326,1200.11,3150,-9999
08/16/2017 13:50,MOSES SOUTH,23319,2191.03,3150,-1600
08/16/2017 13:50,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 13:50,SCH - NE - NY,23318,501.13,1400,-1600
08/16/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/16/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 13:50,SCH - OH - NY,23317,847.75,1700,-1600
08/16/2017 13:50,SCH - PJ - NY,23316,-386.91,1450,-1250
08/16/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 13:50,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 13:50,SPR/DUN-SOUTH,23320,3692.44,4350,-9999
08/16/2017 13:50,TOTAL EAST,23314,3148.66,6800,-9999
08/16/2017 13:50,UPNY CONED,23315,3732.27,5700,-9999
08/16/2017 13:50,WEST CENTRAL,23312,351.02,9999,-9999
08/16/2017 13:55,CENTRAL EAST - VC,23330,1963.52,2795,-9999
08/16/2017 13:55,DYSINGER EAST,23326,1197.14,3150,-9999
08/16/2017 13:55,MOSES SOUTH,23319,2192.27,3150,-1600
08/16/2017 13:55,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 13:55,SCH - NE - NY,23318,501.12,1400,-1600
08/16/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/16/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 13:55,SCH - OH - NY,23317,847.8,1700,-1600
08/16/2017 13:55,SCH - PJ - NY,23316,-388.58,1450,-1250
08/16/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 13:55,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 13:55,SPR/DUN-SOUTH,23320,3709.11,4350,-9999
08/16/2017 13:55,TOTAL EAST,23314,3164.12,6800,-9999
08/16/2017 13:55,UPNY CONED,23315,3758.65,5700,-9999
08/16/2017 13:55,WEST CENTRAL,23312,350.03,9999,-9999
08/16/2017 14:00,CENTRAL EAST - VC,23330,1848.54,2795,-9999
08/16/2017 14:00,DYSINGER EAST,23326,1051.89,3150,-9999
08/16/2017 14:00,MOSES SOUTH,23319,2184.73,3150,-1600
08/16/2017 14:00,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:00,SCH - NE - NY,23318,512.12,1400,-1600
08/16/2017 14:00,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:00,SCH - OH - NY,23317,830.82,1700,-1600
08/16/2017 14:00,SCH - PJ - NY,23316,-529.34,1450,-1250
08/16/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:00,SCH - PJM_VFT,325658,-37,315,-315
08/16/2017 14:00,SPR/DUN-SOUTH,23320,3738.11,4350,-9999
08/16/2017 14:00,TOTAL EAST,23314,2911.39,6800,-9999
08/16/2017 14:00,UPNY CONED,23315,3681.8,5700,-9999
08/16/2017 14:00,WEST CENTRAL,23312,204.17,9999,-9999
08/16/2017 14:05,CENTRAL EAST - VC,23330,1813.96,2795,-9999
08/16/2017 14:05,DYSINGER EAST,23326,1053.12,3150,-9999
08/16/2017 14:05,MOSES SOUTH,23319,2166.63,3150,-1600
08/16/2017 14:05,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:05,SCH - NE - NY,23318,523.14,1400,-1600
08/16/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:05,SCH - OH - NY,23317,814.91,1700,-1600
08/16/2017 14:05,SCH - PJ - NY,23316,-671.58,1450,-1250
08/16/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:05,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 14:05,SPR/DUN-SOUTH,23320,3699.05,4350,-9999
08/16/2017 14:05,TOTAL EAST,23314,2852.38,6800,-9999
08/16/2017 14:05,UPNY CONED,23315,3649.15,5700,-9999
08/16/2017 14:05,WEST CENTRAL,23312,207.57,9999,-9999
08/16/2017 14:10,CENTRAL EAST - VC,23330,1806.9,2795,-9999
08/16/2017 14:10,DYSINGER EAST,23326,1073.62,3150,-9999
08/16/2017 14:10,MOSES SOUTH,23319,2164.51,3150,-1600
08/16/2017 14:10,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:10,SCH - NE - NY,23318,523.15,1400,-1600
08/16/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:10,SCH - OH - NY,23317,814.85,1700,-1600
08/16/2017 14:10,SCH - PJ - NY,23316,-673.59,1450,-1250
08/16/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:10,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 14:10,SPR/DUN-SOUTH,23320,3657.96,4350,-9999
08/16/2017 14:10,TOTAL EAST,23314,2838.42,6800,-9999
08/16/2017 14:10,UPNY CONED,23315,3626.36,5700,-9999
08/16/2017 14:10,WEST CENTRAL,23312,225.96,9999,-9999
08/16/2017 14:15,CENTRAL EAST - VC,23330,1861.56,2795,-9999
08/16/2017 14:15,DYSINGER EAST,23326,1083.3,3150,-9999
08/16/2017 14:15,MOSES SOUTH,23319,2172.81,3150,-1600
08/16/2017 14:15,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:15,SCH - NE - NY,23318,482.14,1400,-1600
08/16/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:15,SCH - OH - NY,23317,814.93,1700,-1600
08/16/2017 14:15,SCH - PJ - NY,23316,-571.67,1450,-1250
08/16/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:15,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 14:15,SPR/DUN-SOUTH,23320,3715.7,4350,-9999
08/16/2017 14:15,TOTAL EAST,23314,2924.62,6800,-9999
08/16/2017 14:15,UPNY CONED,23315,3700.26,5700,-9999
08/16/2017 14:15,WEST CENTRAL,23312,231.38,9999,-9999
08/16/2017 14:20,CENTRAL EAST - VC,23330,1906.01,2795,-9999
08/16/2017 14:20,DYSINGER EAST,23326,1115.4,3150,-9999
08/16/2017 14:20,MOSES SOUTH,23319,2163.42,3150,-1600
08/16/2017 14:20,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:20,SCH - NE - NY,23318,442.12,1400,-1600
08/16/2017 14:20,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:20,SCH - OH - NY,23317,814.93,1700,-1600
08/16/2017 14:20,SCH - PJ - NY,23316,-473.38,1450,-1250
08/16/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:20,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 14:20,SPR/DUN-SOUTH,23320,3750.22,4350,-9999
08/16/2017 14:20,TOTAL EAST,23314,3019.89,6800,-9999
08/16/2017 14:20,UPNY CONED,23315,3761.37,5700,-9999
08/16/2017 14:20,WEST CENTRAL,23312,262.1,9999,-9999
08/16/2017 14:25,CENTRAL EAST - VC,23330,1932.11,2795,-9999
08/16/2017 14:25,DYSINGER EAST,23326,1149.95,3150,-9999
08/16/2017 14:25,MOSES SOUTH,23319,2178.93,3150,-1600
08/16/2017 14:25,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:25,SCH - NE - NY,23318,442.13,1400,-1600
08/16/2017 14:25,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:25,SCH - OH - NY,23317,814.88,1700,-1600
08/16/2017 14:25,SCH - PJ - NY,23316,-469.51,1450,-1250
08/16/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:25,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 14:25,SPR/DUN-SOUTH,23320,3747.61,4350,-9999
08/16/2017 14:25,TOTAL EAST,23314,3037.39,6800,-9999
08/16/2017 14:25,UPNY CONED,23315,3776.06,5700,-9999
08/16/2017 14:25,WEST CENTRAL,23312,297.38,9999,-9999
08/16/2017 14:30,CENTRAL EAST - VC,23330,1868.53,2795,-9999
08/16/2017 14:30,DYSINGER EAST,23326,1105.85,3150,-9999
08/16/2017 14:30,MOSES SOUTH,23319,2181.21,3150,-1600
08/16/2017 14:30,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:30,SCH - NE - NY,23318,525.15,1400,-1600
08/16/2017 14:30,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:30,SCH - OH - NY,23317,814.87,1700,-1600
08/16/2017 14:30,SCH - PJ - NY,23316,-592.46,1450,-1250
08/16/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:30,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:30,SCH - PJM_VFT,325658,-37,315,-315
08/16/2017 14:30,SPR/DUN-SOUTH,23320,3717.73,4350,-9999
08/16/2017 14:30,TOTAL EAST,23314,2916.27,6800,-9999
08/16/2017 14:30,UPNY CONED,23315,3754,5700,-9999
08/16/2017 14:30,WEST CENTRAL,23312,255.87,9999,-9999
08/16/2017 14:35,CENTRAL EAST - VC,23330,1807.07,2795,-9999
08/16/2017 14:35,DYSINGER EAST,23326,1060.95,3150,-9999
08/16/2017 14:35,MOSES SOUTH,23319,2180.6,3150,-1600
08/16/2017 14:35,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:35,SCH - NE - NY,23318,609.19,1400,-1600
08/16/2017 14:35,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:35,SCH - OH - NY,23317,814.9,1700,-1600
08/16/2017 14:35,SCH - PJ - NY,23316,-712.01,1450,-1250
08/16/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:35,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:35,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 14:35,SPR/DUN-SOUTH,23320,3668.38,4350,-9999
08/16/2017 14:35,TOTAL EAST,23314,2798.25,6800,-9999
08/16/2017 14:35,UPNY CONED,23315,3716.34,5700,-9999
08/16/2017 14:35,WEST CENTRAL,23312,210.26,9999,-9999
08/16/2017 14:40,CENTRAL EAST - VC,23330,1773.66,2795,-9999
08/16/2017 14:40,DYSINGER EAST,23326,1072.82,3150,-9999
08/16/2017 14:40,MOSES SOUTH,23319,2175.18,3150,-1600
08/16/2017 14:40,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:40,SCH - NE - NY,23318,609.23,1400,-1600
08/16/2017 14:40,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:40,SCH - OH - NY,23317,814.83,1700,-1600
08/16/2017 14:40,SCH - PJ - NY,23316,-713.74,1450,-1250
08/16/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:40,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:40,SCH - PJM_VFT,325658,-25,315,-315
08/16/2017 14:40,SPR/DUN-SOUTH,23320,3648.37,4350,-9999
08/16/2017 14:40,TOTAL EAST,23314,2786.29,6800,-9999
08/16/2017 14:40,UPNY CONED,23315,3699.98,5700,-9999
08/16/2017 14:40,WEST CENTRAL,23312,219.01,9999,-9999
08/16/2017 14:45,CENTRAL EAST - VC,23330,1785.34,2795,-9999
08/16/2017 14:45,DYSINGER EAST,23326,1076.57,3150,-9999
08/16/2017 14:45,MOSES SOUTH,23319,2173.48,3150,-1600
08/16/2017 14:45,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:45,SCH - NE - NY,23318,697.26,1400,-1600
08/16/2017 14:45,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:45,SCH - OH - NY,23317,814.86,1700,-1600
08/16/2017 14:45,SCH - PJ - NY,23316,-712.63,1450,-1250
08/16/2017 14:45,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:45,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:45,SCH - PJM_VFT,325658,-157,315,-315
08/16/2017 14:45,SPR/DUN-SOUTH,23320,3719.19,4350,-9999
08/16/2017 14:45,TOTAL EAST,23314,2787.74,6800,-9999
08/16/2017 14:45,UPNY CONED,23315,3797.39,5700,-9999
08/16/2017 14:45,WEST CENTRAL,23312,220.8,9999,-9999
08/16/2017 14:50,CENTRAL EAST - VC,23330,1813.57,2795,-9999
08/16/2017 14:50,DYSINGER EAST,23326,1115.75,3150,-9999
08/16/2017 14:50,MOSES SOUTH,23319,2169.41,3150,-1600
08/16/2017 14:50,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:50,SCH - NE - NY,23318,785.3,1400,-1600
08/16/2017 14:50,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:50,SCH - OH - NY,23317,814.84,1700,-1600
08/16/2017 14:50,SCH - PJ - NY,23316,-715.23,1450,-1250
08/16/2017 14:50,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:50,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:50,SCH - PJM_VFT,325658,-290,315,-315
08/16/2017 14:50,SPR/DUN-SOUTH,23320,3791.77,4350,-9999
08/16/2017 14:50,TOTAL EAST,23314,2781.82,6800,-9999
08/16/2017 14:50,UPNY CONED,23315,3882.64,5700,-9999
08/16/2017 14:50,WEST CENTRAL,23312,257.2,9999,-9999
08/16/2017 14:55,CENTRAL EAST - VC,23330,1796.82,2795,-9999
08/16/2017 14:55,DYSINGER EAST,23326,1093.75,3150,-9999
08/16/2017 14:55,MOSES SOUTH,23319,2165,3150,-1600
08/16/2017 14:55,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 14:55,SCH - NE - NY,23318,785.3,1400,-1600
08/16/2017 14:55,SCH - NPX_1385,325277,155,200,-200
08/16/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 14:55,SCH - OH - NY,23317,814.89,1700,-1600
08/16/2017 14:55,SCH - PJ - NY,23316,-715.84,1450,-1250
08/16/2017 14:55,SCH - PJM_HTP,325905,0,0,0
08/16/2017 14:55,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 14:55,SCH - PJM_VFT,325658,-290,315,-315
08/16/2017 14:55,SPR/DUN-SOUTH,23320,3777.47,4350,-9999
08/16/2017 14:55,TOTAL EAST,23314,2791.82,6800,-9999
08/16/2017 14:55,UPNY CONED,23315,3867.52,5700,-9999
08/16/2017 14:55,WEST CENTRAL,23312,232.21,9999,-9999
08/16/2017 15:00,CENTRAL EAST - VC,23330,1778.43,2795,-9999
08/16/2017 15:00,DYSINGER EAST,23326,1058.4,3150,-9999
08/16/2017 15:00,MOSES SOUTH,23319,2151.23,3150,-1600
08/16/2017 15:00,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 15:00,SCH - NE - NY,23318,747.27,1400,-1600
08/16/2017 15:00,SCH - NPX_1385,325277,155,200,-200
08/16/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 15:00,SCH - OH - NY,23317,786.95,1700,-1600
08/16/2017 15:00,SCH - PJ - NY,23316,-715.51,1450,-1250
08/16/2017 15:00,SCH - PJM_HTP,325905,0,0,0
08/16/2017 15:00,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 15:00,SCH - PJM_VFT,325658,-170,315,-315
08/16/2017 15:00,SPR/DUN-SOUTH,23320,3779.08,4350,-9999
08/16/2017 15:00,TOTAL EAST,23314,2764,6800,-9999
08/16/2017 15:00,UPNY CONED,23315,3861.54,5700,-9999
08/16/2017 15:00,WEST CENTRAL,23312,196.07,9999,-9999
08/16/2017 15:05,CENTRAL EAST - VC,23330,1750.23,2795,-9999
08/16/2017 15:05,DYSINGER EAST,23326,1047.12,3150,-9999
08/16/2017 15:05,MOSES SOUTH,23319,2142.44,3150,-1600
08/16/2017 15:05,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 15:05,SCH - NE - NY,23318,710.24,1400,-1600
08/16/2017 15:05,SCH - NPX_1385,325277,155,200,-200
08/16/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 15:05,SCH - OH - NY,23317,759.95,1700,-1600
08/16/2017 15:05,SCH - PJ - NY,23316,-717.3,1450,-1250
08/16/2017 15:05,SCH - PJM_HTP,325905,0,0,0
08/16/2017 15:05,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 15:05,SCH - PJM_VFT,325658,-50,315,-315
08/16/2017 15:05,SPR/DUN-SOUTH,23320,3681.75,4350,-9999
08/16/2017 15:05,TOTAL EAST,23314,2739.78,6800,-9999
08/16/2017 15:05,UPNY CONED,23315,3777.71,5700,-9999
08/16/2017 15:05,WEST CENTRAL,23312,184.9,9999,-9999
08/16/2017 15:10,CENTRAL EAST - VC,23330,1694.62,2795,-9999
08/16/2017 15:10,CENTRAL EAST - VC,23330,1751.03,2795,-9999
08/16/2017 15:10,DYSINGER EAST,23326,962.04,3150,-9999
08/16/2017 15:10,DYSINGER EAST,23326,1035.94,3150,-9999
08/16/2017 15:10,MOSES SOUTH,23319,2156.1,3150,-1600
08/16/2017 15:10,MOSES SOUTH,23319,2118.58,3150,-1600
08/16/2017 15:10,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 15:10,SCH - HQ - NY,23324,1424,1430,-800
08/16/2017 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
08/16/2017 15:10,SCH - NE - NY,23318,710.2,1400,-1600
08/16/2017 15:10,SCH - NE - NY,23318,710.24,1400,-1600
08/16/2017 15:10,SCH - NPX_1385,325277,155,200,-200
08/16/2017 15:10,SCH - NPX_1385,325277,155,200,-200
08/16/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2017 15:10,SCH - OH - NY,23317,759.98,1700,-1600
08/16/2017 15:10,SCH - OH - NY,23317,760.06,1700,-1600
08/16/2017 15:10,SCH - PJ - NY,23316,-718.33,1450,-1250
08/16/2017 15:10,SCH - PJ - NY,23316,-718.88,1450,-1250
08/16/2017 15:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 15:10,SCH - PJM_HTP,325905,0,0,0
08/16/2017 15:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 15:10,SCH - PJM_NEPTUNE,325305,330,660,-660
08/16/2017 15:10,SCH - PJM_VFT,325658,-50,315,-315
