Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/27/2017 12:40,SCH - NE - NY,23318,259.74,1400,-1600
08/27/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/27/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 12:40,SCH - OH - NY,23317,898.26,1300,-1600
08/27/2017 12:40,SCH - PJ - NY,23316,-256.51,1450,-1250
08/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 12:40,SCH - PJM_NEPTUNE,325305,421,660,-660
08/27/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 12:40,SPR/DUN-SOUTH,23320,3555.36,4350,-9999
08/27/2017 12:40,TOTAL EAST,23314,3204.22,6800,-9999
08/27/2017 12:40,UPNY CONED,23315,3002.46,5700,-9999
08/27/2017 12:40,WEST CENTRAL,23312,480.19,9999,-9999
08/27/2017 12:45,CENTRAL EAST - VC,23330,1880.37,2455,-9999
08/27/2017 12:45,DYSINGER EAST,23326,874.58,3150,-9999
08/27/2017 12:45,MOSES SOUTH,23319,1839.21,3150,-1600
08/27/2017 12:45,SCH - HQ - NY,23324,1304,1400,-800
08/27/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/27/2017 12:45,SCH - NE - NY,23318,262.96,1400,-1600
08/27/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/27/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 12:45,SCH - OH - NY,23317,898.27,1300,-1600
08/27/2017 12:45,SCH - PJ - NY,23316,-206.66,1450,-1250
08/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 12:45,SCH - PJM_NEPTUNE,325305,421,660,-660
08/27/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 12:45,SPR/DUN-SOUTH,23320,3535.71,4350,-9999
08/27/2017 12:45,TOTAL EAST,23314,3260.97,6800,-9999
08/27/2017 12:45,UPNY CONED,23315,3004.77,5700,-9999
08/27/2017 12:45,WEST CENTRAL,23312,448.26,9999,-9999
08/27/2017 12:50,CENTRAL EAST - VC,23330,1905.75,2455,-9999
08/27/2017 12:50,DYSINGER EAST,23326,877.46,3150,-9999
08/27/2017 12:50,MOSES SOUTH,23319,1827.56,3150,-1600
08/27/2017 12:50,SCH - HQ - NY,23324,1304,1400,-800
08/27/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/27/2017 12:50,SCH - NE - NY,23318,266.21,1400,-1600
08/27/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/27/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 12:50,SCH - OH - NY,23317,898.3,1300,-1600
08/27/2017 12:50,SCH - PJ - NY,23316,-156.91,1450,-1250
08/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 12:50,SCH - PJM_NEPTUNE,325305,421,660,-660
08/27/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 12:50,SPR/DUN-SOUTH,23320,3544.17,4350,-9999
08/27/2017 12:50,TOTAL EAST,23314,3331.22,6800,-9999
08/27/2017 12:50,UPNY CONED,23315,3037.07,5700,-9999
08/27/2017 12:50,WEST CENTRAL,23312,451.33,9999,-9999
08/27/2017 12:55,CENTRAL EAST - VC,23330,1929.54,2455,-9999
08/27/2017 12:55,DYSINGER EAST,23326,871.25,3150,-9999
08/27/2017 12:55,MOSES SOUTH,23319,1824.23,3150,-1600
08/27/2017 12:55,SCH - HQ - NY,23324,1304,1400,-800
08/27/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
08/27/2017 12:55,SCH - NE - NY,23318,266.14,1400,-1600
08/27/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/27/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 12:55,SCH - OH - NY,23317,898.34,1300,-1600
08/27/2017 12:55,SCH - PJ - NY,23316,-158.65,1450,-1250
08/27/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 12:55,SCH - PJM_NEPTUNE,325305,421,660,-660
08/27/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 12:55,SPR/DUN-SOUTH,23320,3556.07,4350,-9999
08/27/2017 12:55,TOTAL EAST,23314,3347.63,6800,-9999
08/27/2017 12:55,UPNY CONED,23315,3045.5,5700,-9999
08/27/2017 12:55,WEST CENTRAL,23312,443.3,9999,-9999
08/27/2017 13:00,CENTRAL EAST - VC,23330,1972.69,2455,-9999
08/27/2017 13:00,DYSINGER EAST,23326,895.49,3150,-9999
08/27/2017 13:00,MOSES SOUTH,23319,1881.74,3150,-1600
08/27/2017 13:00,SCH - HQ - NY,23324,1352,1400,-800
08/27/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
08/27/2017 13:00,SCH - NE - NY,23318,187.28,1400,-1600
08/27/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:00,SCH - OH - NY,23317,898.26,1700,-1600
08/27/2017 13:00,SCH - PJ - NY,23316,-159.5,1450,-1250
08/27/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:00,SCH - PJM_NEPTUNE,325305,451,660,-660
08/27/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:00,SPR/DUN-SOUTH,23320,3571.3,4350,-9999
08/27/2017 13:00,TOTAL EAST,23314,3404.08,6800,-9999
08/27/2017 13:00,UPNY CONED,23315,3023.92,5700,-9999
08/27/2017 13:00,WEST CENTRAL,23312,465.13,9999,-9999
08/27/2017 13:05,CENTRAL EAST - VC,23330,2002.21,2455,-9999
08/27/2017 13:05,DYSINGER EAST,23326,890.76,3150,-9999
08/27/2017 13:05,MOSES SOUTH,23319,1913.05,3150,-1600
08/27/2017 13:05,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:05,SCH - NE - NY,23318,107.4,1400,-1600
08/27/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:05,SCH - OH - NY,23317,898.27,1700,-1600
08/27/2017 13:05,SCH - PJ - NY,23316,-161,1450,-1250
08/27/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:05,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:05,SPR/DUN-SOUTH,23320,3561.17,4350,-9999
08/27/2017 13:05,TOTAL EAST,23314,3439.65,6800,-9999
08/27/2017 13:05,UPNY CONED,23315,2979.87,5700,-9999
08/27/2017 13:05,WEST CENTRAL,23312,460.47,9999,-9999
08/27/2017 13:10,CENTRAL EAST - VC,23330,1980.38,2455,-9999
08/27/2017 13:10,DYSINGER EAST,23326,875.32,3150,-9999
08/27/2017 13:10,MOSES SOUTH,23319,1913.94,3150,-1600
08/27/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:10,SCH - NE - NY,23318,107.24,1400,-1600
08/27/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:10,SCH - OH - NY,23317,898.25,1700,-1600
08/27/2017 13:10,SCH - PJ - NY,23316,-160.36,1450,-1250
08/27/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:10,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:10,SPR/DUN-SOUTH,23320,3542.49,4350,-9999
08/27/2017 13:10,TOTAL EAST,23314,3443.67,6800,-9999
08/27/2017 13:10,UPNY CONED,23315,2971.35,5700,-9999
08/27/2017 13:10,WEST CENTRAL,23312,444.97,9999,-9999
08/27/2017 13:15,CENTRAL EAST - VC,23330,2016.65,2515,-9999
08/27/2017 13:15,DYSINGER EAST,23326,894.39,3150,-9999
08/27/2017 13:15,MOSES SOUTH,23319,1932.01,3150,-1600
08/27/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:15,SCH - NE - NY,23318,106.03,1400,-1600
08/27/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:15,SCH - OH - NY,23317,898.23,1700,-1600
08/27/2017 13:15,SCH - PJ - NY,23316,-160.89,1450,-1250
08/27/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:15,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:15,SPR/DUN-SOUTH,23320,3561.1,4350,-9999
08/27/2017 13:15,TOTAL EAST,23314,3459.32,6800,-9999
08/27/2017 13:15,UPNY CONED,23315,3012.55,5700,-9999
08/27/2017 13:15,WEST CENTRAL,23312,462.86,9999,-9999
08/27/2017 13:20,CENTRAL EAST - VC,23330,2025.87,2515,-9999
08/27/2017 13:20,DYSINGER EAST,23326,924.39,3150,-9999
08/27/2017 13:20,MOSES SOUTH,23319,1940.24,3150,-1600
08/27/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:20,SCH - NE - NY,23318,103.96,1400,-1600
08/27/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:20,SCH - OH - NY,23317,898.12,1700,-1600
08/27/2017 13:20,SCH - PJ - NY,23316,-161.54,1450,-1250
08/27/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:20,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:20,SPR/DUN-SOUTH,23320,3557.86,4350,-9999
08/27/2017 13:20,TOTAL EAST,23314,3434.73,6800,-9999
08/27/2017 13:20,UPNY CONED,23315,3018.91,5700,-9999
08/27/2017 13:20,WEST CENTRAL,23312,492.59,9999,-9999
08/27/2017 13:25,CENTRAL EAST - VC,23330,2034.76,2535,-9999
08/27/2017 13:25,DYSINGER EAST,23326,955.64,3150,-9999
08/27/2017 13:25,MOSES SOUTH,23319,1933.97,3150,-1600
08/27/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:25,SCH - NE - NY,23318,103.71,1400,-1600
08/27/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:25,SCH - OH - NY,23317,898.12,1700,-1600
08/27/2017 13:25,SCH - PJ - NY,23316,-160.99,1450,-1250
08/27/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:25,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:25,SPR/DUN-SOUTH,23320,3571.87,4350,-9999
08/27/2017 13:25,TOTAL EAST,23314,3448.59,6800,-9999
08/27/2017 13:25,UPNY CONED,23315,3053.94,5700,-9999
08/27/2017 13:25,WEST CENTRAL,23312,521.54,9999,-9999
08/27/2017 13:30,CENTRAL EAST - VC,23330,1999,2535,-9999
08/27/2017 13:30,DYSINGER EAST,23326,916.7,3150,-9999
08/27/2017 13:30,MOSES SOUTH,23319,1936.56,3150,-1600
08/27/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:30,SCH - NE - NY,23318,120.02,1400,-1600
08/27/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:30,SCH - OH - NY,23317,898.23,1700,-1600
08/27/2017 13:30,SCH - PJ - NY,23316,-162.72,1450,-1250
08/27/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:30,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:30,SPR/DUN-SOUTH,23320,3559.84,4350,-9999
08/27/2017 13:30,TOTAL EAST,23314,3450.82,6800,-9999
08/27/2017 13:30,UPNY CONED,23315,3055.1,5700,-9999
08/27/2017 13:30,WEST CENTRAL,23312,481.82,9999,-9999
08/27/2017 13:35,CENTRAL EAST - VC,23330,2026.25,2535,-9999
08/27/2017 13:35,DYSINGER EAST,23326,942.44,3150,-9999
08/27/2017 13:35,MOSES SOUTH,23319,1939.55,3150,-1600
08/27/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:35,SCH - NE - NY,23318,136.52,1400,-1600
08/27/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:35,SCH - OH - NY,23317,898.21,1700,-1600
08/27/2017 13:35,SCH - PJ - NY,23316,-162.28,1450,-1250
08/27/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:35,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:35,SPR/DUN-SOUTH,23320,3560.63,4350,-9999
08/27/2017 13:35,TOTAL EAST,23314,3457.34,6800,-9999
08/27/2017 13:35,UPNY CONED,23315,3072.03,5700,-9999
08/27/2017 13:35,WEST CENTRAL,23312,507.42,9999,-9999
08/27/2017 13:40,CENTRAL EAST - VC,23330,2016.94,2535,-9999
08/27/2017 13:40,DYSINGER EAST,23326,912.34,3150,-9999
08/27/2017 13:40,MOSES SOUTH,23319,1928.96,3150,-1600
08/27/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:40,SCH - NE - NY,23318,136.55,1400,-1600
08/27/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:40,SCH - OH - NY,23317,898.27,1700,-1600
08/27/2017 13:40,SCH - PJ - NY,23316,-160.84,1450,-1250
08/27/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:40,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:40,SPR/DUN-SOUTH,23320,3557.63,4350,-9999
08/27/2017 13:40,TOTAL EAST,23314,3473.15,6800,-9999
08/27/2017 13:40,UPNY CONED,23315,3079.05,5700,-9999
08/27/2017 13:40,WEST CENTRAL,23312,476.62,9999,-9999
08/27/2017 13:45,CENTRAL EAST - VC,23330,1989.71,2535,-9999
08/27/2017 13:45,DYSINGER EAST,23326,881.69,3150,-9999
08/27/2017 13:45,MOSES SOUTH,23319,1942.25,3150,-1600
08/27/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:45,SCH - NE - NY,23318,189.98,1400,-1600
08/27/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:45,SCH - OH - NY,23317,898.24,1700,-1600
08/27/2017 13:45,SCH - PJ - NY,23316,-162.47,1450,-1250
08/27/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:45,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:45,SPR/DUN-SOUTH,23320,3557.04,4350,-9999
08/27/2017 13:45,TOTAL EAST,23314,3439.91,6800,-9999
08/27/2017 13:45,UPNY CONED,23315,3097.45,5700,-9999
08/27/2017 13:45,WEST CENTRAL,23312,446.16,9999,-9999
08/27/2017 13:50,CENTRAL EAST - VC,23330,2037.34,2535,-9999
08/27/2017 13:50,DYSINGER EAST,23326,917.61,3150,-9999
08/27/2017 13:50,MOSES SOUTH,23319,1931.32,3150,-1600
08/27/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:50,SCH - NE - NY,23318,244.14,1400,-1600
08/27/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:50,SCH - OH - NY,23317,898.24,1700,-1600
08/27/2017 13:50,SCH - PJ - NY,23316,-161.07,1450,-1250
08/27/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:50,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:50,SPR/DUN-SOUTH,23320,3604.34,4350,-9999
08/27/2017 13:50,TOTAL EAST,23314,3432.88,6800,-9999
08/27/2017 13:50,UPNY CONED,23315,3152.56,5700,-9999
08/27/2017 13:50,WEST CENTRAL,23312,480.07,9999,-9999
08/27/2017 13:55,CENTRAL EAST - VC,23330,2015.17,2535,-9999
08/27/2017 13:55,DYSINGER EAST,23326,936.12,3150,-9999
08/27/2017 13:55,MOSES SOUTH,23319,1940.42,3150,-1600
08/27/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 13:55,SCH - NE - NY,23318,244.9,1400,-1600
08/27/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/27/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 13:55,SCH - OH - NY,23317,898.22,1700,-1600
08/27/2017 13:55,SCH - PJ - NY,23316,-163.95,1450,-1250
08/27/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/27/2017 13:55,SCH - PJM_NEPTUNE,325305,482,660,-660
08/27/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 13:55,SPR/DUN-SOUTH,23320,3609.43,4350,-9999
08/27/2017 13:55,TOTAL EAST,23314,3460.33,6800,-9999
08/27/2017 13:55,UPNY CONED,23315,3157.84,5700,-9999
08/27/2017 13:55,WEST CENTRAL,23312,496.17,9999,-9999
08/27/2017 14:00,CENTRAL EAST - VC,23330,2027.71,2535,-9999
08/27/2017 14:00,DYSINGER EAST,23326,969.38,3150,-9999
08/27/2017 14:00,MOSES SOUTH,23319,1934.01,3150,-1600
08/27/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:00,SCH - NE - NY,23318,176.2,1400,-1600
08/27/2017 14:00,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:00,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:00,SCH - OH - NY,23317,1000.95,1700,-1600
08/27/2017 14:00,SCH - PJ - NY,23316,-164.2,1450,-1250
08/27/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:00,SCH - PJM_NEPTUNE,325305,530,660,-660
08/27/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:00,SPR/DUN-SOUTH,23320,3516.74,4350,-9999
08/27/2017 14:00,TOTAL EAST,23314,3455.79,6800,-9999
08/27/2017 14:00,UPNY CONED,23315,3010.46,5700,-9999
08/27/2017 14:00,WEST CENTRAL,23312,529.24,9999,-9999
08/27/2017 14:05,CENTRAL EAST - VC,23330,2063.3,2535,-9999
08/27/2017 14:05,DYSINGER EAST,23326,1021.5,3150,-9999
08/27/2017 14:05,MOSES SOUTH,23319,1920.83,3150,-1600
08/27/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:05,SCH - NE - NY,23318,106.25,1400,-1600
08/27/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:05,SCH - OH - NY,23317,1103.76,1700,-1600
08/27/2017 14:05,SCH - PJ - NY,23316,-163.89,1450,-1250
08/27/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:05,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:05,SPR/DUN-SOUTH,23320,3501.21,4350,-9999
08/27/2017 14:05,TOTAL EAST,23314,3538.53,6800,-9999
08/27/2017 14:05,UPNY CONED,23315,2962.42,5700,-9999
08/27/2017 14:05,WEST CENTRAL,23312,582.87,9999,-9999
08/27/2017 14:10,CENTRAL EAST - VC,23330,2077.88,2535,-9999
08/27/2017 14:10,DYSINGER EAST,23326,980.81,3150,-9999
08/27/2017 14:10,MOSES SOUTH,23319,1950.78,3150,-1600
08/27/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:10,SCH - NE - NY,23318,106.23,1400,-1600
08/27/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:10,SCH - OH - NY,23317,1103.87,1700,-1600
08/27/2017 14:10,SCH - PJ - NY,23316,-163.68,1450,-1250
08/27/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:10,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:10,SPR/DUN-SOUTH,23320,3527.46,4350,-9999
08/27/2017 14:10,TOTAL EAST,23314,3546.3,6800,-9999
08/27/2017 14:10,UPNY CONED,23315,3002.88,5700,-9999
08/27/2017 14:10,WEST CENTRAL,23312,543.76,9999,-9999
08/27/2017 14:15,CENTRAL EAST - VC,23330,2077.94,2535,-9999
08/27/2017 14:15,DYSINGER EAST,23326,992.72,3150,-9999
08/27/2017 14:15,MOSES SOUTH,23319,1977.78,3150,-1600
08/27/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:15,SCH - NE - NY,23318,106.69,1400,-1600
08/27/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:15,SCH - OH - NY,23317,1103.81,1700,-1600
08/27/2017 14:15,SCH - PJ - NY,23316,-163.61,1450,-1250
08/27/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:15,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:15,SPR/DUN-SOUTH,23320,3520.33,4350,-9999
08/27/2017 14:15,TOTAL EAST,23314,3530.6,6800,-9999
08/27/2017 14:15,UPNY CONED,23315,3005.53,5700,-9999
08/27/2017 14:15,WEST CENTRAL,23312,553.4,9999,-9999
08/27/2017 14:20,CENTRAL EAST - VC,23330,2097.63,2535,-9999
08/27/2017 14:20,DYSINGER EAST,23326,1050.57,3150,-9999
08/27/2017 14:20,MOSES SOUTH,23319,1973.36,3150,-1600
08/27/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:20,SCH - NE - NY,23318,106.29,1400,-1600
08/27/2017 14:20,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:20,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:20,SCH - OH - NY,23317,1103.69,1700,-1600
08/27/2017 14:20,SCH - PJ - NY,23316,-162.5,1450,-1250
08/27/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:20,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:20,SPR/DUN-SOUTH,23320,3529.72,4350,-9999
08/27/2017 14:20,TOTAL EAST,23314,3520.77,6800,-9999
08/27/2017 14:20,UPNY CONED,23315,2996.63,5700,-9999
08/27/2017 14:20,WEST CENTRAL,23312,614.59,9999,-9999
08/27/2017 14:25,CENTRAL EAST - VC,23330,2031.59,2535,-9999
08/27/2017 14:25,DYSINGER EAST,23326,985.56,3150,-9999
08/27/2017 14:25,MOSES SOUTH,23319,1958.03,3150,-1600
08/27/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
08/27/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/27/2017 14:25,SCH - NE - NY,23318,106.54,1400,-1600
08/27/2017 14:25,SCH - NPX_1385,325277,155,200,-200
08/27/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2017 14:25,SCH - OH - NY,23317,1103.77,1700,-1600
08/27/2017 14:25,SCH - PJ - NY,23316,-165.62,1450,-1250
08/27/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/27/2017 14:25,SCH - PJM_NEPTUNE,325305,579,660,-660
08/27/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2017 14:25,SPR/DUN-SOUTH,23320,3505.1,4350,-9999
08/27/2017 14:25,TOTAL EAST,23314,3523.19,6800,-9999
08/27/2017 14:25,UPNY CONED,23315,2967.55,5700,-9999
