Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2017 11:30,MOSES SOUTH,23319,1533.73,3150,-1600
08/01/2017 11:30,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 11:30,SCH - HQ_CEDARS,325274,25,175,-40
08/01/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 11:30,SCH - NE - NY,23318,117,1400,-1600
08/01/2017 11:30,SCH - NPX_1385,325277,140,200,-200
08/01/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 11:30,SCH - OH - NY,23317,1024.4,1700,-1600
08/01/2017 11:30,SCH - PJ - NY,23316,714.36,1450,-1250
08/01/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 11:30,SCH - PJM_VFT,325658,-215,315,-315
08/01/2017 11:30,SPR/DUN-SOUTH,23320,3342.33,4350,-9999
08/01/2017 11:30,TOTAL EAST,23314,3336.09,6500,-9999
08/01/2017 11:30,UPNY CONED,23315,3234.81,4850,-9999
08/01/2017 11:30,WEST CENTRAL,23312,-18.47,9999,-9999
08/01/2017 11:35,CENTRAL EAST - VC,23330,2042.34,2690,-9999
08/01/2017 11:35,DYSINGER EAST,23326,1193.02,1900,-9999
08/01/2017 11:35,MOSES SOUTH,23319,1443.69,3150,-1600
08/01/2017 11:35,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 11:35,SCH - HQ_CEDARS,325274,25,175,-40
08/01/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 11:35,SCH - NE - NY,23318,82.05,1400,-1600
08/01/2017 11:35,SCH - NPX_1385,325277,140,200,-200
08/01/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 11:35,SCH - OH - NY,23317,1025.26,1700,-1600
08/01/2017 11:35,SCH - PJ - NY,23316,799.4,1450,-1250
08/01/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/01/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 11:35,SCH - PJM_VFT,325658,-215,315,-315
08/01/2017 11:35,SPR/DUN-SOUTH,23320,3442.21,4350,-9999
08/01/2017 11:35,TOTAL EAST,23314,3558.1,6500,-9999
08/01/2017 11:35,UPNY CONED,23315,3359.78,4850,-9999
08/01/2017 11:35,WEST CENTRAL,23312,238.58,9999,-9999
08/01/2017 11:40,CENTRAL EAST - VC,23330,2100.96,2690,-9999
08/01/2017 11:40,DYSINGER EAST,23326,1255.77,1900,-9999
08/01/2017 11:40,MOSES SOUTH,23319,1438.49,3150,-1600
08/01/2017 11:40,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 11:40,SCH - HQ_CEDARS,325274,25,175,-40
08/01/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 11:40,SCH - NE - NY,23318,82.33,1400,-1600
08/01/2017 11:40,SCH - NPX_1385,325277,140,200,-200
08/01/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 11:40,SCH - OH - NY,23317,1025.29,1700,-1600
08/01/2017 11:40,SCH - PJ - NY,23316,798,1450,-1250
08/01/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/01/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 11:40,SCH - PJM_VFT,325658,-215,315,-315
08/01/2017 11:40,SPR/DUN-SOUTH,23320,3544.59,4350,-9999
08/01/2017 11:40,TOTAL EAST,23314,3610.65,6500,-9999
08/01/2017 11:40,UPNY CONED,23315,3472.01,4850,-9999
08/01/2017 11:40,WEST CENTRAL,23312,306.68,9999,-9999
08/01/2017 11:45,CENTRAL EAST - VC,23330,2070.11,2690,-9999
08/01/2017 11:45,DYSINGER EAST,23326,1220.13,1900,-9999
08/01/2017 11:45,MOSES SOUTH,23319,1453.13,3150,-1600
08/01/2017 11:45,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 11:45,SCH - HQ_CEDARS,325274,25,175,-40
08/01/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 11:45,SCH - NE - NY,23318,24.5,1400,-1600
08/01/2017 11:45,SCH - NPX_1385,325277,140,200,-200
08/01/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 11:45,SCH - OH - NY,23317,1025.25,1700,-1600
08/01/2017 11:45,SCH - PJ - NY,23316,761.55,1450,-1250
08/01/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 11:45,SCH - PJM_VFT,325658,-215,315,-315
08/01/2017 11:45,SPR/DUN-SOUTH,23320,3507.59,4350,-9999
08/01/2017 11:45,TOTAL EAST,23314,3597.18,6500,-9999
08/01/2017 11:45,UPNY CONED,23315,3445.03,4850,-9999
08/01/2017 11:45,WEST CENTRAL,23312,277.93,9999,-9999
08/01/2017 11:50,CENTRAL EAST - VC,23330,1998.17,2690,-9999
08/01/2017 11:50,DYSINGER EAST,23326,1037.51,1900,-9999
08/01/2017 11:50,MOSES SOUTH,23319,1522.38,3150,-1600
08/01/2017 11:50,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 11:50,SCH - HQ_CEDARS,325274,25,175,-40
08/01/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 11:50,SCH - NE - NY,23318,-33.56,1400,-1600
08/01/2017 11:50,SCH - NPX_1385,325277,140,200,-200
08/01/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 11:50,SCH - OH - NY,23317,1024.42,1700,-1600
08/01/2017 11:50,SCH - PJ - NY,23316,723.31,1450,-1250
08/01/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 11:50,SCH - PJM_VFT,325658,-215,315,-315
08/01/2017 11:50,SPR/DUN-SOUTH,23320,3477.14,4350,-9999
08/01/2017 11:50,TOTAL EAST,23314,3464.11,6500,-9999
08/01/2017 11:50,UPNY CONED,23315,3435.9,4850,-9999
08/01/2017 11:50,WEST CENTRAL,23312,96.55,9999,-9999
08/01/2017 11:55,CENTRAL EAST - VC,23330,1971.85,2690,-9999
08/01/2017 11:55,DYSINGER EAST,23326,1055.21,1900,-9999
08/01/2017 11:55,MOSES SOUTH,23319,1490.92,3150,-1600
08/01/2017 11:55,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 11:55,SCH - HQ_CEDARS,325274,25,175,-40
08/01/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 11:55,SCH - NE - NY,23318,-33.37,1400,-1600
08/01/2017 11:55,SCH - NPX_1385,325277,140,200,-200
08/01/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 11:55,SCH - OH - NY,23317,1024.38,1700,-1600
08/01/2017 11:55,SCH - PJ - NY,23316,722.66,1450,-1250
08/01/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 11:55,SCH - PJM_VFT,325658,-215,315,-315
08/01/2017 11:55,SPR/DUN-SOUTH,23320,3411.07,4350,-9999
08/01/2017 11:55,TOTAL EAST,23314,3445.57,6500,-9999
08/01/2017 11:55,UPNY CONED,23315,3392.88,4850,-9999
08/01/2017 11:55,WEST CENTRAL,23312,119.79,9999,-9999
08/01/2017 12:00,CENTRAL EAST - VC,23330,1978.33,2690,-9999
08/01/2017 12:00,DYSINGER EAST,23326,1134.83,1900,-9999
08/01/2017 12:00,MOSES SOUTH,23319,1459.39,3150,-1600
08/01/2017 12:00,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:00,SCH - HQ_CEDARS,325274,31,175,-40
08/01/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:00,SCH - NE - NY,23318,17.14,1400,-1600
08/01/2017 12:00,SCH - NPX_1385,325277,147,200,-200
08/01/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:00,SCH - OH - NY,23317,850.65,1700,-1600
08/01/2017 12:00,SCH - PJ - NY,23316,673.07,1450,-1250
08/01/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:00,SCH - PJM_VFT,325658,-107,315,-315
08/01/2017 12:00,SPR/DUN-SOUTH,23320,3332.73,4350,-9999
08/01/2017 12:00,TOTAL EAST,23314,3363.75,6500,-9999
08/01/2017 12:00,UPNY CONED,23315,3289.24,4850,-9999
08/01/2017 12:00,WEST CENTRAL,23312,197.59,9999,-9999
08/01/2017 12:05,CENTRAL EAST - VC,23330,1883.46,2690,-9999
08/01/2017 12:05,DYSINGER EAST,23326,982.54,1900,-9999
08/01/2017 12:05,MOSES SOUTH,23319,1532.02,3150,-1600
08/01/2017 12:05,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:05,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:05,SCH - NE - NY,23318,69.97,1400,-1600
08/01/2017 12:05,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:05,SCH - OH - NY,23317,677.02,1700,-1600
08/01/2017 12:05,SCH - PJ - NY,23316,621.43,1450,-1250
08/01/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:05,SPR/DUN-SOUTH,23320,3295.31,4350,-9999
08/01/2017 12:05,TOTAL EAST,23314,3168.15,6500,-9999
08/01/2017 12:05,UPNY CONED,23315,3271.76,4850,-9999
08/01/2017 12:05,WEST CENTRAL,23312,36.49,9999,-9999
08/01/2017 12:10,CENTRAL EAST - VC,23330,1903.22,2690,-9999
08/01/2017 12:10,DYSINGER EAST,23326,1011.41,1900,-9999
08/01/2017 12:10,MOSES SOUTH,23319,1531.53,3150,-1600
08/01/2017 12:10,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:10,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:10,SCH - NE - NY,23318,70.86,1400,-1600
08/01/2017 12:10,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:10,SCH - OH - NY,23317,676.98,1700,-1600
08/01/2017 12:10,SCH - PJ - NY,23316,619.93,1450,-1250
08/01/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:10,SPR/DUN-SOUTH,23320,3351.77,4350,-9999
08/01/2017 12:10,TOTAL EAST,23314,3156.69,6500,-9999
08/01/2017 12:10,UPNY CONED,23315,3326.6,4850,-9999
08/01/2017 12:10,WEST CENTRAL,23312,62.16,9999,-9999
08/01/2017 12:15,CENTRAL EAST - VC,23330,2008.79,2690,-9999
08/01/2017 12:15,DYSINGER EAST,23326,1137.62,1900,-9999
08/01/2017 12:15,MOSES SOUTH,23319,1505.79,3150,-1600
08/01/2017 12:15,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:15,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:15,SCH - NE - NY,23318,18.91,1400,-1600
08/01/2017 12:15,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:15,SCH - OH - NY,23317,676.86,1700,-1600
08/01/2017 12:15,SCH - PJ - NY,23316,620.22,1450,-1250
08/01/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:15,SPR/DUN-SOUTH,23320,3395.56,4350,-9999
08/01/2017 12:15,TOTAL EAST,23314,3128.21,6500,-9999
08/01/2017 12:15,UPNY CONED,23315,3419.36,4850,-9999
08/01/2017 12:15,WEST CENTRAL,23312,185.62,9999,-9999
08/01/2017 12:20,CENTRAL EAST - VC,23330,1950.11,2690,-9999
08/01/2017 12:20,DYSINGER EAST,23326,1098.16,1900,-9999
08/01/2017 12:20,MOSES SOUTH,23319,1463.22,3150,-1600
08/01/2017 12:20,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:20,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:20,SCH - NE - NY,23318,-32.26,1400,-1600
08/01/2017 12:20,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:20,SCH - OH - NY,23317,676.72,1700,-1600
08/01/2017 12:20,SCH - PJ - NY,23316,620.92,1450,-1250
08/01/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:20,SPR/DUN-SOUTH,23320,3303.72,4350,-9999
08/01/2017 12:20,TOTAL EAST,23314,2937.11,6500,-9999
08/01/2017 12:20,UPNY CONED,23315,3362.61,4850,-9999
08/01/2017 12:20,WEST CENTRAL,23312,144.46,9999,-9999
08/01/2017 12:25,CENTRAL EAST - VC,23330,1962.6,2690,-9999
08/01/2017 12:25,DYSINGER EAST,23326,1116.8,1900,-9999
08/01/2017 12:25,MOSES SOUTH,23319,1444.16,3150,-1600
08/01/2017 12:25,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:25,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:25,SCH - NE - NY,23318,-32.78,1400,-1600
08/01/2017 12:25,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:25,SCH - OH - NY,23317,676.7,1700,-1600
08/01/2017 12:25,SCH - PJ - NY,23316,621.54,1450,-1250
08/01/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:25,SPR/DUN-SOUTH,23320,3273.52,4350,-9999
08/01/2017 12:25,TOTAL EAST,23314,2960.48,6500,-9999
08/01/2017 12:25,UPNY CONED,23315,3362.56,4850,-9999
08/01/2017 12:25,WEST CENTRAL,23312,160.96,9999,-9999
08/01/2017 12:30,CENTRAL EAST - VC,23330,1979.87,2720,-9999
08/01/2017 12:30,DYSINGER EAST,23326,1132.75,1900,-9999
08/01/2017 12:30,MOSES SOUTH,23319,1426.05,3150,-1600
08/01/2017 12:30,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:30,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:30,SCH - NE - NY,23318,-133.6,1400,-1600
08/01/2017 12:30,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:30,SCH - OH - NY,23317,676.64,1700,-1600
08/01/2017 12:30,SCH - PJ - NY,23316,716.78,1450,-1250
08/01/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:30,SPR/DUN-SOUTH,23320,3286.32,4350,-9999
08/01/2017 12:30,TOTAL EAST,23314,3016.71,6500,-9999
08/01/2017 12:30,UPNY CONED,23315,3389.95,4850,-9999
08/01/2017 12:30,WEST CENTRAL,23312,173.85,9999,-9999
08/01/2017 12:35,CENTRAL EAST - VC,23330,1983.04,2720,-9999
08/01/2017 12:35,DYSINGER EAST,23326,1097.17,1900,-9999
08/01/2017 12:35,MOSES SOUTH,23319,1418.82,3150,-1600
08/01/2017 12:35,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:35,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:35,SCH - NE - NY,23318,-235.26,1400,-1600
08/01/2017 12:35,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:35,SCH - OH - NY,23317,677.27,1700,-1600
08/01/2017 12:35,SCH - PJ - NY,23316,813.26,1450,-1250
08/01/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:35,SPR/DUN-SOUTH,23320,3231.13,4350,-9999
08/01/2017 12:35,TOTAL EAST,23314,3000.18,6500,-9999
08/01/2017 12:35,UPNY CONED,23315,3353.3,4850,-9999
08/01/2017 12:35,WEST CENTRAL,23312,127.45,9999,-9999
08/01/2017 12:40,CENTRAL EAST - VC,23330,1997.04,2720,-9999
08/01/2017 12:40,DYSINGER EAST,23326,1073.13,1900,-9999
08/01/2017 12:40,MOSES SOUTH,23319,1476.51,3150,-1600
08/01/2017 12:40,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:40,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:40,SCH - NE - NY,23318,-235.05,1400,-1600
08/01/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:40,SCH - OH - NY,23317,676.65,1700,-1600
08/01/2017 12:40,SCH - PJ - NY,23316,816.31,1450,-1250
08/01/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:40,SPR/DUN-SOUTH,23320,3229.38,4350,-9999
08/01/2017 12:40,TOTAL EAST,23314,3040,6500,-9999
08/01/2017 12:40,UPNY CONED,23315,3372.24,4850,-9999
08/01/2017 12:40,WEST CENTRAL,23312,94.27,9999,-9999
08/01/2017 12:45,CENTRAL EAST - VC,23330,1988.86,2720,-9999
08/01/2017 12:45,DYSINGER EAST,23326,1085.23,1900,-9999
08/01/2017 12:45,MOSES SOUTH,23319,1446.99,3150,-1600
08/01/2017 12:45,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:45,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:45,SCH - NE - NY,23318,-335.85,1400,-1600
08/01/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:45,SCH - OH - NY,23317,677.37,1700,-1600
08/01/2017 12:45,SCH - PJ - NY,23316,765.04,1450,-1250
08/01/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:45,SPR/DUN-SOUTH,23320,3097.62,4350,-9999
08/01/2017 12:45,TOTAL EAST,23314,3001.81,6500,-9999
08/01/2017 12:45,UPNY CONED,23315,3256.2,4850,-9999
08/01/2017 12:45,WEST CENTRAL,23312,100.04,9999,-9999
08/01/2017 12:50,CENTRAL EAST - VC,23330,1944.46,2720,-9999
08/01/2017 12:50,DYSINGER EAST,23326,970.47,1900,-9999
08/01/2017 12:50,MOSES SOUTH,23319,1500.75,3150,-1600
08/01/2017 12:50,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:50,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:50,SCH - NE - NY,23318,-437.01,1400,-1600
08/01/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:50,SCH - OH - NY,23317,676.73,1700,-1600
08/01/2017 12:50,SCH - PJ - NY,23316,719.93,1450,-1250
08/01/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:50,SPR/DUN-SOUTH,23320,2986.71,4350,-9999
08/01/2017 12:50,TOTAL EAST,23314,2903.61,6500,-9999
08/01/2017 12:50,UPNY CONED,23315,3161.87,4850,-9999
08/01/2017 12:50,WEST CENTRAL,23312,-20.62,9999,-9999
08/01/2017 12:55,CENTRAL EAST - VC,23330,1891.69,2720,-9999
08/01/2017 12:55,DYSINGER EAST,23326,910.49,1900,-9999
08/01/2017 12:55,MOSES SOUTH,23319,1522.08,3150,-1600
08/01/2017 12:55,SCH - HQ - NY,23324,1062,1350,-800
08/01/2017 12:55,SCH - HQ_CEDARS,325274,37,175,-40
08/01/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
08/01/2017 12:55,SCH - NE - NY,23318,-437.28,1400,-1600
08/01/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/01/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 12:55,SCH - OH - NY,23317,676.64,1700,-1600
08/01/2017 12:55,SCH - PJ - NY,23316,719.74,1450,-1250
08/01/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/01/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 12:55,SPR/DUN-SOUTH,23320,2901.23,4350,-9999
08/01/2017 12:55,TOTAL EAST,23314,2781.97,6500,-9999
08/01/2017 12:55,UPNY CONED,23315,3091.33,4850,-9999
08/01/2017 12:55,WEST CENTRAL,23312,-90.05,9999,-9999
08/01/2017 13:00,CENTRAL EAST - VC,23330,1824.28,2720,-9999
08/01/2017 13:00,DYSINGER EAST,23326,851.11,1900,-9999
08/01/2017 13:00,MOSES SOUTH,23319,1475.45,3150,-1600
08/01/2017 13:00,SCH - HQ - NY,23324,1058,1350,-800
08/01/2017 13:00,SCH - HQ_CEDARS,325274,40,175,-40
08/01/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
08/01/2017 13:00,SCH - NE - NY,23318,-537.79,1400,-1600
08/01/2017 13:00,SCH - NPX_1385,325277,147,200,-200
08/01/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 13:00,SCH - OH - NY,23317,625.7,1700,-1600
08/01/2017 13:00,SCH - PJ - NY,23316,812,1450,-1250
08/01/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/01/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 13:00,SPR/DUN-SOUTH,23320,2798.22,4350,-9999
08/01/2017 13:00,TOTAL EAST,23314,2730.78,6500,-9999
08/01/2017 13:00,UPNY CONED,23315,2887.14,4850,-9999
08/01/2017 13:00,WEST CENTRAL,23312,-152.87,9999,-9999
08/01/2017 13:05,CENTRAL EAST - VC,23330,1887.05,2720,-9999
08/01/2017 13:05,DYSINGER EAST,23326,919.09,1900,-9999
08/01/2017 13:05,MOSES SOUTH,23319,1483.82,3150,-1600
08/01/2017 13:05,SCH - HQ - NY,23324,1054,1350,-800
08/01/2017 13:05,SCH - HQ_CEDARS,325274,43,175,-40
08/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
08/01/2017 13:05,SCH - NE - NY,23318,-632.94,1400,-1600
08/01/2017 13:05,SCH - NPX_1385,325277,140,200,-200
08/01/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 13:05,SCH - OH - NY,23317,575.72,1700,-1600
08/01/2017 13:05,SCH - PJ - NY,23316,898.64,1450,-1250
08/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/01/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 13:05,SPR/DUN-SOUTH,23320,2774.32,4350,-9999
08/01/2017 13:05,TOTAL EAST,23314,2796.87,6500,-9999
08/01/2017 13:05,UPNY CONED,23315,2879.64,4850,-9999
08/01/2017 13:05,WEST CENTRAL,23312,-85.57,9999,-9999
08/01/2017 13:10,CENTRAL EAST - VC,23330,2063.03,2720,-9999
08/01/2017 13:10,DYSINGER EAST,23326,1164.97,1900,-9999
08/01/2017 13:10,MOSES SOUTH,23319,1464.83,3150,-1600
08/01/2017 13:10,SCH - HQ - NY,23324,1054,1350,-800
08/01/2017 13:10,SCH - HQ_CEDARS,325274,43,175,-40
08/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
08/01/2017 13:10,SCH - NE - NY,23318,-632.77,1400,-1600
08/01/2017 13:10,SCH - NPX_1385,325277,140,200,-200
08/01/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 13:10,SCH - OH - NY,23317,576.27,1700,-1600
08/01/2017 13:10,SCH - PJ - NY,23316,899.09,1450,-1250
08/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/01/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 13:10,SPR/DUN-SOUTH,23320,2942.21,4350,-9999
08/01/2017 13:10,TOTAL EAST,23314,2940.61,6500,-9999
08/01/2017 13:10,UPNY CONED,23315,3064.82,4850,-9999
08/01/2017 13:10,WEST CENTRAL,23312,157.52,9999,-9999
08/01/2017 13:15,CENTRAL EAST - VC,23330,1902.6,2720,-9999
08/01/2017 13:15,DYSINGER EAST,23326,914.35,1900,-9999
08/01/2017 13:15,MOSES SOUTH,23319,1523.45,3150,-1600
08/01/2017 13:15,SCH - HQ - NY,23324,1064,1350,-800
08/01/2017 13:15,SCH - HQ_CEDARS,325274,43,175,-40
08/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
08/01/2017 13:15,SCH - NE - NY,23318,-575.86,1400,-1600
08/01/2017 13:15,SCH - NPX_1385,325277,140,200,-200
08/01/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2017 13:15,SCH - OH - NY,23317,575.69,1700,-1600
08/01/2017 13:15,SCH - PJ - NY,23316,905.61,1450,-1250
08/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/01/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2017 13:15,SPR/DUN-SOUTH,23320,2901.49,4350,-9999
