Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:05,SPR/DUN-SOUTH,23320,2255.25,4350,-9999
08/11/2017 12:05,TOTAL EAST,23314,3413.85,6800,-9999
08/11/2017 12:05,UPNY CONED,23315,2235.61,5700,-9999
08/11/2017 12:05,WEST CENTRAL,23312,26.3,9999,-9999
08/11/2017 12:10,CENTRAL EAST - VC,23330,2061.35,2645,-9999
08/11/2017 12:10,DYSINGER EAST,23326,820.3,3150,-9999
08/11/2017 12:10,MOSES SOUTH,23319,2088.46,3150,-1600
08/11/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:10,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:10,SCH - NE - NY,23318,-240.07,1400,-1600
08/11/2017 12:10,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:10,SCH - OH - NY,23317,499.16,1700,-1600
08/11/2017 12:10,SCH - PJ - NY,23316,30.19,1450,-400
08/11/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:10,SPR/DUN-SOUTH,23320,2302.97,4350,-9999
08/11/2017 12:10,TOTAL EAST,23314,3409.28,6800,-9999
08/11/2017 12:10,UPNY CONED,23315,2292.98,5700,-9999
08/11/2017 12:10,WEST CENTRAL,23312,56.04,9999,-9999
08/11/2017 12:15,CENTRAL EAST - VC,23330,2166.09,2645,-9999
08/11/2017 12:15,DYSINGER EAST,23326,930.22,3150,-9999
08/11/2017 12:15,MOSES SOUTH,23319,2090.67,3150,-1600
08/11/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:15,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:15,SCH - NE - NY,23318,-300.74,1400,-1600
08/11/2017 12:15,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:15,SCH - OH - NY,23317,499.05,1700,-1600
08/11/2017 12:15,SCH - PJ - NY,23316,111.11,1450,-400
08/11/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:15,SPR/DUN-SOUTH,23320,2399.36,4350,-9999
08/11/2017 12:15,TOTAL EAST,23314,3501.82,6800,-9999
08/11/2017 12:15,UPNY CONED,23315,2391.49,5700,-9999
08/11/2017 12:15,WEST CENTRAL,23312,166.43,9999,-9999
08/11/2017 12:20,CENTRAL EAST - VC,23330,2216.5,2645,-9999
08/11/2017 12:20,DYSINGER EAST,23326,936.5,3150,-9999
08/11/2017 12:20,MOSES SOUTH,23319,2089.26,3150,-1600
08/11/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:20,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:20,SCH - NE - NY,23318,-362.02,1400,-1600
08/11/2017 12:20,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:20,SCH - OH - NY,23317,499.76,1700,-1600
08/11/2017 12:20,SCH - PJ - NY,23316,198.93,1450,-400
08/11/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:20,SPR/DUN-SOUTH,23320,2416.4,4350,-9999
08/11/2017 12:20,TOTAL EAST,23314,3615.99,6800,-9999
08/11/2017 12:20,UPNY CONED,23315,2416.22,5700,-9999
08/11/2017 12:20,WEST CENTRAL,23312,171.98,9999,-9999
08/11/2017 12:25,CENTRAL EAST - VC,23330,2216.02,2645,-9999
08/11/2017 12:25,DYSINGER EAST,23326,963.14,3150,-9999
08/11/2017 12:25,MOSES SOUTH,23319,2084.11,3150,-1600
08/11/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:25,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:25,SCH - NE - NY,23318,-362.11,1400,-1600
08/11/2017 12:25,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:25,SCH - OH - NY,23317,499.69,1700,-1600
08/11/2017 12:25,SCH - PJ - NY,23316,197.98,1450,-400
08/11/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:25,SPR/DUN-SOUTH,23320,2396.56,4350,-9999
08/11/2017 12:25,TOTAL EAST,23314,3617.37,6800,-9999
08/11/2017 12:25,UPNY CONED,23315,2420.79,5700,-9999
08/11/2017 12:25,WEST CENTRAL,23312,195.29,9999,-9999
08/11/2017 12:30,CENTRAL EAST - VC,23330,2196.13,2645,-9999
08/11/2017 12:30,DYSINGER EAST,23326,962.3,3150,-9999
08/11/2017 12:30,MOSES SOUTH,23319,2096.08,3150,-1600
08/11/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:30,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:30,SCH - NE - NY,23318,-298.26,1400,-1600
08/11/2017 12:30,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:30,SCH - OH - NY,23317,499,1700,-1600
08/11/2017 12:30,SCH - PJ - NY,23316,199.24,1450,-400
08/11/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:30,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:30,SPR/DUN-SOUTH,23320,2392.82,4350,-9999
08/11/2017 12:30,TOTAL EAST,23314,3605.83,6800,-9999
08/11/2017 12:30,UPNY CONED,23315,2424.06,5700,-9999
08/11/2017 12:30,WEST CENTRAL,23312,193.23,9999,-9999
08/11/2017 12:35,CENTRAL EAST - VC,23330,2150.36,2645,-9999
08/11/2017 12:35,DYSINGER EAST,23326,930.87,3150,-9999
08/11/2017 12:35,MOSES SOUTH,23319,2067.05,3150,-1600
08/11/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:35,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:35,SCH - NE - NY,23318,-234.07,1400,-1600
08/11/2017 12:35,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:35,SCH - OH - NY,23317,499.09,1700,-1600
08/11/2017 12:35,SCH - PJ - NY,23316,199.47,1450,-400
08/11/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:35,SPR/DUN-SOUTH,23320,2404.34,4350,-9999
08/11/2017 12:35,TOTAL EAST,23314,3581.27,6800,-9999
08/11/2017 12:35,UPNY CONED,23315,2450.4,5700,-9999
08/11/2017 12:35,WEST CENTRAL,23312,158.82,9999,-9999
08/11/2017 12:40,CENTRAL EAST - VC,23330,2126.39,2645,-9999
08/11/2017 12:40,DYSINGER EAST,23326,914.68,3150,-9999
08/11/2017 12:40,MOSES SOUTH,23319,2049.9,3150,-1600
08/11/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:40,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:40,SCH - NE - NY,23318,-234.11,1400,-1600
08/11/2017 12:40,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:40,SCH - OH - NY,23317,499.16,1700,-1600
08/11/2017 12:40,SCH - PJ - NY,23316,202.35,1450,-400
08/11/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
08/11/2017 12:40,SPR/DUN-SOUTH,23320,2391.9,4350,-9999
08/11/2017 12:40,TOTAL EAST,23314,3572.67,6800,-9999
08/11/2017 12:40,UPNY CONED,23315,2443.77,5700,-9999
08/11/2017 12:40,WEST CENTRAL,23312,140.75,9999,-9999
08/11/2017 12:45,CENTRAL EAST - VC,23330,2103.09,2645,-9999
08/11/2017 12:45,DYSINGER EAST,23326,869.49,3150,-9999
08/11/2017 12:45,MOSES SOUTH,23319,2032.06,3150,-1600
08/11/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:45,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:45,SCH - NE - NY,23318,-217.42,1400,-1600
08/11/2017 12:45,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:45,SCH - OH - NY,23317,499.26,1700,-1600
08/11/2017 12:45,SCH - PJ - NY,23316,116.73,1450,-400
08/11/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:45,SCH - PJM_VFT,325658,196,315,-315
08/11/2017 12:45,SPR/DUN-SOUTH,23320,2397.02,4350,-9999
08/11/2017 12:45,TOTAL EAST,23314,3490.68,6800,-9999
08/11/2017 12:45,UPNY CONED,23315,2435.74,5700,-9999
08/11/2017 12:45,WEST CENTRAL,23312,91.6,9999,-9999
08/11/2017 12:50,CENTRAL EAST - VC,23330,2078.49,2645,-9999
08/11/2017 12:50,DYSINGER EAST,23326,858.34,3150,-9999
08/11/2017 12:50,MOSES SOUTH,23319,2041.48,3150,-1600
08/11/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:50,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:50,SCH - NE - NY,23318,-199.72,1400,-1600
08/11/2017 12:50,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:50,SCH - OH - NY,23317,495.62,1700,-1600
08/11/2017 12:50,SCH - PJ - NY,23316,31.1,1450,-400
08/11/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:50,SCH - PJM_VFT,325658,128,315,-315
08/11/2017 12:50,SPR/DUN-SOUTH,23320,2401.74,4350,-9999
08/11/2017 12:50,TOTAL EAST,23314,3481.2,6800,-9999
08/11/2017 12:50,UPNY CONED,23315,2437.72,5700,-9999
08/11/2017 12:50,WEST CENTRAL,23312,76.06,9999,-9999
08/11/2017 12:55,CENTRAL EAST - VC,23330,2020.76,2645,-9999
08/11/2017 12:55,DYSINGER EAST,23326,841.33,3150,-9999
08/11/2017 12:55,MOSES SOUTH,23319,2004.07,3150,-1600
08/11/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 12:55,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 12:55,SCH - NE - NY,23318,-199.41,1400,-1600
08/11/2017 12:55,SCH - NPX_1385,325277,173,200,-200
08/11/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 12:55,SCH - OH - NY,23317,495.06,1700,-1600
08/11/2017 12:55,SCH - PJ - NY,23316,31.53,1450,-400
08/11/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/11/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2017 12:55,SCH - PJM_VFT,325658,128,315,-315
08/11/2017 12:55,SPR/DUN-SOUTH,23320,2330.56,4350,-9999
08/11/2017 12:55,TOTAL EAST,23314,3459.99,6800,-9999
08/11/2017 12:55,UPNY CONED,23315,2338.9,5700,-9999
08/11/2017 12:55,WEST CENTRAL,23312,51.61,9999,-9999
08/11/2017 13:00,CENTRAL EAST - VC,23330,2038.1,2645,-9999
08/11/2017 13:00,DYSINGER EAST,23326,787.42,3150,-9999
08/11/2017 13:00,MOSES SOUTH,23319,2031.51,3150,-1600
08/11/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:00,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:00,SCH - NE - NY,23318,-297.86,1400,-1600
08/11/2017 13:00,SCH - NPX_1385,325277,185,200,-200
08/11/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:00,SCH - OH - NY,23317,495.51,1700,-1600
08/11/2017 13:00,SCH - PJ - NY,23316,276.1,1450,-400
08/11/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:00,SCH - PJM_NEPTUNE,325305,654,660,-660
08/11/2017 13:00,SCH - PJM_VFT,325658,64,315,-315
08/11/2017 13:00,SPR/DUN-SOUTH,23320,2307.62,4350,-9999
08/11/2017 13:00,TOTAL EAST,23314,3598.51,6800,-9999
08/11/2017 13:00,UPNY CONED,23315,2322.6,5700,-9999
08/11/2017 13:00,WEST CENTRAL,23312,-5.21,9999,-9999
08/11/2017 13:05,CENTRAL EAST - VC,23330,2126.01,2645,-9999
08/11/2017 13:05,DYSINGER EAST,23326,863.37,3150,-9999
08/11/2017 13:05,MOSES SOUTH,23319,2028.49,3150,-1600
08/11/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:05,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:05,SCH - NE - NY,23318,-396.1,1400,-1600
08/11/2017 13:05,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:05,SCH - OH - NY,23317,495.44,1700,-1600
08/11/2017 13:05,SCH - PJ - NY,23316,521.27,1450,-400
08/11/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:05,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 13:05,SPR/DUN-SOUTH,23320,2391.92,4350,-9999
08/11/2017 13:05,TOTAL EAST,23314,3820.35,6800,-9999
08/11/2017 13:05,UPNY CONED,23315,2425.54,5700,-9999
08/11/2017 13:05,WEST CENTRAL,23312,70.31,9999,-9999
08/11/2017 13:10,CENTRAL EAST - VC,23330,2097.37,2645,-9999
08/11/2017 13:10,DYSINGER EAST,23326,827.82,3150,-9999
08/11/2017 13:10,MOSES SOUTH,23319,2038.98,3150,-1600
08/11/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:10,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:10,SCH - NE - NY,23318,-394.52,1400,-1600
08/11/2017 13:10,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:10,SCH - OH - NY,23317,495.25,1700,-1600
08/11/2017 13:10,SCH - PJ - NY,23316,520.6,1450,-400
08/11/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:10,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
08/11/2017 13:10,SPR/DUN-SOUTH,23320,2346.79,4350,-9999
08/11/2017 13:10,TOTAL EAST,23314,3830.76,6800,-9999
08/11/2017 13:10,UPNY CONED,23315,2382.52,5700,-9999
08/11/2017 13:10,WEST CENTRAL,23312,37.63,9999,-9999
08/11/2017 13:15,CENTRAL EAST - VC,23330,2105.75,2645,-9999
08/11/2017 13:15,DYSINGER EAST,23326,852.6,3150,-9999
08/11/2017 13:15,MOSES SOUTH,23319,2040.34,3150,-1600
08/11/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:15,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:15,SCH - NE - NY,23318,-297.52,1400,-1600
08/11/2017 13:15,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:15,SCH - OH - NY,23317,501.05,1700,-1600
08/11/2017 13:15,SCH - PJ - NY,23316,514.71,1450,-400
08/11/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:15,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:15,SCH - PJM_VFT,325658,-109,315,-315
08/11/2017 13:15,SPR/DUN-SOUTH,23320,2432.76,4350,-9999
08/11/2017 13:15,TOTAL EAST,23314,3837.81,6800,-9999
08/11/2017 13:15,UPNY CONED,23315,2465.41,5700,-9999
08/11/2017 13:15,WEST CENTRAL,23312,63.53,9999,-9999
08/11/2017 13:20,CENTRAL EAST - VC,23330,2071.01,2645,-9999
08/11/2017 13:20,DYSINGER EAST,23326,826.49,3150,-9999
08/11/2017 13:20,MOSES SOUTH,23319,2044.47,3150,-1600
08/11/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:20,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:20,SCH - NE - NY,23318,-198.2,1400,-1600
08/11/2017 13:20,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:20,SCH - OH - NY,23317,501.13,1700,-1600
08/11/2017 13:20,SCH - PJ - NY,23316,513.9,1450,-400
08/11/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:20,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:20,SCH - PJM_VFT,325658,-219,315,-315
08/11/2017 13:20,SPR/DUN-SOUTH,23320,2520.32,4350,-9999
08/11/2017 13:20,TOTAL EAST,23314,3838.01,6800,-9999
08/11/2017 13:20,UPNY CONED,23315,2543.72,5700,-9999
08/11/2017 13:20,WEST CENTRAL,23312,36.32,9999,-9999
08/11/2017 13:25,CENTRAL EAST - VC,23330,2038.55,2645,-9999
08/11/2017 13:25,DYSINGER EAST,23326,787.09,3150,-9999
08/11/2017 13:25,MOSES SOUTH,23319,2046,3150,-1600
08/11/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:25,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:25,SCH - NE - NY,23318,-197.8,1400,-1600
08/11/2017 13:25,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:25,SCH - OH - NY,23317,496.59,1700,-1600
08/11/2017 13:25,SCH - PJ - NY,23316,515.62,1450,-400
08/11/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:25,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:25,SCH - PJM_VFT,325658,-219,315,-315
08/11/2017 13:25,SPR/DUN-SOUTH,23320,2436.18,4350,-9999
08/11/2017 13:25,TOTAL EAST,23314,3833.81,6800,-9999
08/11/2017 13:25,UPNY CONED,23315,2470.47,5700,-9999
08/11/2017 13:25,WEST CENTRAL,23312,-3.17,9999,-9999
08/11/2017 13:30,CENTRAL EAST - VC,23330,1983.45,2645,-9999
08/11/2017 13:30,DYSINGER EAST,23326,794.42,3150,-9999
08/11/2017 13:30,MOSES SOUTH,23319,2030.28,3150,-1600
08/11/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:30,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:30,SCH - NE - NY,23318,-97.24,1400,-1600
08/11/2017 13:30,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:30,SCH - OH - NY,23317,497.33,1700,-1600
08/11/2017 13:30,SCH - PJ - NY,23316,288.2,1450,-400
08/11/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:30,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:30,SCH - PJM_VFT,325658,-242,315,-315
08/11/2017 13:30,SPR/DUN-SOUTH,23320,2380.25,4350,-9999
08/11/2017 13:30,TOTAL EAST,23314,3693.59,6800,-9999
08/11/2017 13:30,UPNY CONED,23315,2405.72,5700,-9999
08/11/2017 13:30,WEST CENTRAL,23312,4.78,9999,-9999
08/11/2017 13:35,CENTRAL EAST - VC,23330,1870.83,2645,-9999
08/11/2017 13:35,DYSINGER EAST,23326,725.08,3150,-9999
08/11/2017 13:35,MOSES SOUTH,23319,2025.57,3150,-1600
08/11/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:35,SCH - NE - NY,23318,4.77,1400,-1600
08/11/2017 13:35,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:35,SCH - OH - NY,23317,497.04,1700,-1600
08/11/2017 13:35,SCH - PJ - NY,23316,58.06,1450,-400
08/11/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:35,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:35,SCH - PJM_VFT,325658,-265,315,-315
08/11/2017 13:35,SPR/DUN-SOUTH,23320,2287.72,4350,-9999
08/11/2017 13:35,TOTAL EAST,23314,3459.67,6800,-9999
08/11/2017 13:35,UPNY CONED,23315,2304.91,5700,-9999
08/11/2017 13:35,WEST CENTRAL,23312,-68.66,9999,-9999
08/11/2017 13:40,CENTRAL EAST - VC,23330,1861.21,2645,-9999
08/11/2017 13:40,DYSINGER EAST,23326,727.5,3150,-9999
08/11/2017 13:40,MOSES SOUTH,23319,2014.6,3150,-1600
08/11/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:40,SCH - NE - NY,23318,4.95,1400,-1600
08/11/2017 13:40,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:40,SCH - OH - NY,23317,497.44,1700,-1600
08/11/2017 13:40,SCH - PJ - NY,23316,58.81,1450,-400
08/11/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:40,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:40,SCH - PJM_VFT,325658,-265,315,-315
08/11/2017 13:40,SPR/DUN-SOUTH,23320,2293.85,4350,-9999
08/11/2017 13:40,TOTAL EAST,23314,3452.03,6800,-9999
08/11/2017 13:40,UPNY CONED,23315,2314.89,5700,-9999
08/11/2017 13:40,WEST CENTRAL,23312,-65.04,9999,-9999
08/11/2017 13:45,CENTRAL EAST - VC,23330,1914.42,2645,-9999
08/11/2017 13:45,DYSINGER EAST,23326,791.84,3150,-9999
08/11/2017 13:45,MOSES SOUTH,23319,2011.78,3150,-1600
08/11/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:45,SCH - NE - NY,23318,-14.54,1400,-1600
08/11/2017 13:45,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:45,SCH - OH - NY,23317,497.12,1700,-1600
08/11/2017 13:45,SCH - PJ - NY,23316,149.51,1450,-400
08/11/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:45,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:45,SCH - PJM_VFT,325658,-265,315,-315
08/11/2017 13:45,SPR/DUN-SOUTH,23320,2339.44,4350,-9999
08/11/2017 13:45,TOTAL EAST,23314,3524.07,6800,-9999
08/11/2017 13:45,UPNY CONED,23315,2390.68,5700,-9999
08/11/2017 13:45,WEST CENTRAL,23312,-1.12,9999,-9999
08/11/2017 13:50,CENTRAL EAST - VC,23330,2031.13,2645,-9999
08/11/2017 13:50,DYSINGER EAST,23326,858.98,3150,-9999
08/11/2017 13:50,MOSES SOUTH,23319,2016.57,3150,-1600
08/11/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:50,SCH - NE - NY,23318,-35.47,1400,-1600
08/11/2017 13:50,SCH - NPX_1385,325277,198,200,-200
08/11/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2017 13:50,SCH - OH - NY,23317,497.67,1700,-1600
08/11/2017 13:50,SCH - PJ - NY,23316,237.28,1450,-400
08/11/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/11/2017 13:50,SCH - PJM_NEPTUNE,325305,648,660,-660
08/11/2017 13:50,SCH - PJM_VFT,325658,-265,315,-315
08/11/2017 13:50,SPR/DUN-SOUTH,23320,2440.62,4350,-9999
08/11/2017 13:50,TOTAL EAST,23314,3626.46,6800,-9999
08/11/2017 13:50,UPNY CONED,23315,2496.14,5700,-9999
08/11/2017 13:50,WEST CENTRAL,23312,65.84,9999,-9999
08/11/2017 13:55,CENTRAL EAST - VC,23330,2035.35,2645,-9999
08/11/2017 13:55,DYSINGER EAST,23326,866.95,3150,-9999
08/11/2017 13:55,MOSES SOUTH,23319,2032.43,3150,-1600
08/11/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
08/11/2017 13:55,SCH - HQ_CEDARS,325274,180,180,-40
08/11/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/11/2017 13:55,SCH - NE - NY,23318,-34.95,1400,-1600
08/11/2017 13:55,SCH - NPX_1385,325277,198,200,-200
