Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2017 11:55,TOTAL EAST,23314,4134.19,6800,-9999
08/21/2017 11:55,UPNY CONED,23315,3934.82,5700,-9999
08/21/2017 11:55,WEST CENTRAL,23312,232.66,9999,-9999
08/21/2017 12:00,CENTRAL EAST - VC,23330,2056.07,2820,-9999
08/21/2017 12:00,DYSINGER EAST,23326,943.89,3150,-9999
08/21/2017 12:00,MOSES SOUTH,23319,2292.49,3150,-1600
08/21/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:00,SCH - NE - NY,23318,-84.17,1400,-1600
08/21/2017 12:00,SCH - NPX_1385,325277,110,200,-200
08/21/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:00,SCH - OH - NY,23317,544.69,1700,-1600
08/21/2017 12:00,SCH - PJ - NY,23316,394.92,1450,-1250
08/21/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:00,SCH - PJM_VFT,325658,45,315,-315
08/21/2017 12:00,SPR/DUN-SOUTH,23320,4082.68,4350,-9999
08/21/2017 12:00,TOTAL EAST,23314,4012.33,6800,-9999
08/21/2017 12:00,UPNY CONED,23315,3766.19,5700,-9999
08/21/2017 12:00,WEST CENTRAL,23312,49.76,9999,-9999
08/21/2017 12:05,CENTRAL EAST - VC,23330,2029.24,2820,-9999
08/21/2017 12:05,DYSINGER EAST,23326,918.21,3150,-9999
08/21/2017 12:05,MOSES SOUTH,23319,2292.85,3150,-1600
08/21/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:05,SCH - NE - NY,23318,-144.05,1400,-1600
08/21/2017 12:05,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:05,SCH - OH - NY,23317,294.53,1700,-1600
08/21/2017 12:05,SCH - PJ - NY,23316,458.34,1450,-1250
08/21/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:05,SPR/DUN-SOUTH,23320,4073.98,4350,-9999
08/21/2017 12:05,TOTAL EAST,23314,4002.95,6800,-9999
08/21/2017 12:05,UPNY CONED,23315,3714.51,5700,-9999
08/21/2017 12:05,WEST CENTRAL,23312,14.79,9999,-9999
08/21/2017 12:10,CENTRAL EAST - VC,23330,2032.27,2820,-9999
08/21/2017 12:10,DYSINGER EAST,23326,974.02,3150,-9999
08/21/2017 12:10,MOSES SOUTH,23319,2258.11,3150,-1600
08/21/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:10,SCH - NE - NY,23318,-143.74,1400,-1600
08/21/2017 12:10,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:10,SCH - OH - NY,23317,293.7,1700,-1600
08/21/2017 12:10,SCH - PJ - NY,23316,454.26,1450,-1250
08/21/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:10,SPR/DUN-SOUTH,23320,4081.95,4350,-9999
08/21/2017 12:10,TOTAL EAST,23314,4042.74,6800,-9999
08/21/2017 12:10,UPNY CONED,23315,3765.79,5700,-9999
08/21/2017 12:10,WEST CENTRAL,23312,61.86,9999,-9999
08/21/2017 12:15,CENTRAL EAST - VC,23330,2061.74,2820,-9999
08/21/2017 12:15,DYSINGER EAST,23326,1025.39,3150,-9999
08/21/2017 12:15,MOSES SOUTH,23319,2245.64,3150,-1600
08/21/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:15,SCH - NE - NY,23318,-141.44,1400,-1600
08/21/2017 12:15,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:15,SCH - OH - NY,23317,295.01,1700,-1600
08/21/2017 12:15,SCH - PJ - NY,23316,329.22,1450,-1250
08/21/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:15,SPR/DUN-SOUTH,23320,4057.38,4350,-9999
08/21/2017 12:15,TOTAL EAST,23314,3936.8,6800,-9999
08/21/2017 12:15,UPNY CONED,23315,3717.3,5700,-9999
08/21/2017 12:15,WEST CENTRAL,23312,107.63,9999,-9999
08/21/2017 12:20,CENTRAL EAST - VC,23330,2019.07,2820,-9999
08/21/2017 12:20,DYSINGER EAST,23326,993.77,3150,-9999
08/21/2017 12:20,MOSES SOUTH,23319,2233.76,3150,-1600
08/21/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:20,SCH - NE - NY,23318,-141.08,1400,-1600
08/21/2017 12:20,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:20,SCH - OH - NY,23317,295.46,1700,-1600
08/21/2017 12:20,SCH - PJ - NY,23316,202.33,1450,-1250
08/21/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:20,SPR/DUN-SOUTH,23320,3995.21,4350,-9999
08/21/2017 12:20,TOTAL EAST,23314,3851.88,6800,-9999
08/21/2017 12:20,UPNY CONED,23315,3652.55,5700,-9999
08/21/2017 12:20,WEST CENTRAL,23312,73.2,9999,-9999
08/21/2017 12:25,CENTRAL EAST - VC,23330,2032.51,2820,-9999
08/21/2017 12:25,DYSINGER EAST,23326,1036.95,3150,-9999
08/21/2017 12:25,MOSES SOUTH,23319,2213.17,3150,-1600
08/21/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:25,SCH - NE - NY,23318,-141.32,1400,-1600
08/21/2017 12:25,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:25,SCH - OH - NY,23317,294.94,1700,-1600
08/21/2017 12:25,SCH - PJ - NY,23316,204.55,1450,-1250
08/21/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:25,SPR/DUN-SOUTH,23320,3975.84,4350,-9999
08/21/2017 12:25,TOTAL EAST,23314,3845.1,6800,-9999
08/21/2017 12:25,UPNY CONED,23315,3650.79,5700,-9999
08/21/2017 12:25,WEST CENTRAL,23312,108.37,9999,-9999
08/21/2017 12:30,CENTRAL EAST - VC,23330,2044.44,2820,-9999
08/21/2017 12:30,DYSINGER EAST,23326,1059.02,3150,-9999
08/21/2017 12:30,MOSES SOUTH,23319,2205.54,3150,-1600
08/21/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:30,SCH - NE - NY,23318,-141,1400,-1600
08/21/2017 12:30,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:30,SCH - OH - NY,23317,294.92,1700,-1600
08/21/2017 12:30,SCH - PJ - NY,23316,256.84,1450,-1250
08/21/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:30,SPR/DUN-SOUTH,23320,3990.54,4350,-9999
08/21/2017 12:30,TOTAL EAST,23314,3895.61,6800,-9999
08/21/2017 12:30,UPNY CONED,23315,3683.1,5700,-9999
08/21/2017 12:30,WEST CENTRAL,23312,122.24,9999,-9999
08/21/2017 12:35,CENTRAL EAST - VC,23330,2118.55,2820,-9999
08/21/2017 12:35,DYSINGER EAST,23326,1130.39,3150,-9999
08/21/2017 12:35,MOSES SOUTH,23319,2193.14,3150,-1600
08/21/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:35,SCH - NE - NY,23318,-141.37,1400,-1600
08/21/2017 12:35,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:35,SCH - OH - NY,23317,291,1700,-1600
08/21/2017 12:35,SCH - PJ - NY,23316,316.53,1450,-1250
08/21/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:35,SPR/DUN-SOUTH,23320,4000.47,4350,-9999
08/21/2017 12:35,TOTAL EAST,23314,3958.41,6800,-9999
08/21/2017 12:35,UPNY CONED,23315,3715.48,5700,-9999
08/21/2017 12:35,WEST CENTRAL,23312,183.47,9999,-9999
08/21/2017 12:40,CENTRAL EAST - VC,23330,2132.26,2820,-9999
08/21/2017 12:40,DYSINGER EAST,23326,1161.94,3150,-9999
08/21/2017 12:40,MOSES SOUTH,23319,2179.8,3150,-1600
08/21/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:40,SCH - NE - NY,23318,-142.43,1400,-1600
08/21/2017 12:40,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:40,SCH - OH - NY,23317,290.98,1700,-1600
08/21/2017 12:40,SCH - PJ - NY,23316,320.5,1450,-1250
08/21/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:40,SPR/DUN-SOUTH,23320,3965.03,4350,-9999
08/21/2017 12:40,TOTAL EAST,23314,3941.95,6800,-9999
08/21/2017 12:40,UPNY CONED,23315,3709.09,5700,-9999
08/21/2017 12:40,WEST CENTRAL,23312,202,9999,-9999
08/21/2017 12:45,CENTRAL EAST - VC,23330,2072.46,2820,-9999
08/21/2017 12:45,DYSINGER EAST,23326,1098.82,3150,-9999
08/21/2017 12:45,MOSES SOUTH,23319,2193.54,3150,-1600
08/21/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:45,SCH - NE - NY,23318,-141.06,1400,-1600
08/21/2017 12:45,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:45,SCH - OH - NY,23317,291.09,1700,-1600
08/21/2017 12:45,SCH - PJ - NY,23316,263.4,1450,-1250
08/21/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:45,SPR/DUN-SOUTH,23320,3952.38,4350,-9999
08/21/2017 12:45,TOTAL EAST,23314,3911.24,6800,-9999
08/21/2017 12:45,UPNY CONED,23315,3751.01,5700,-9999
08/21/2017 12:45,WEST CENTRAL,23312,134.76,9999,-9999
08/21/2017 12:50,CENTRAL EAST - VC,23330,2092.9,2820,-9999
08/21/2017 12:50,DYSINGER EAST,23326,1127.83,3150,-9999
08/21/2017 12:50,MOSES SOUTH,23319,2207.2,3150,-1600
08/21/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:50,SCH - NE - NY,23318,-142.18,1400,-1600
08/21/2017 12:50,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:50,SCH - OH - NY,23317,291.1,1700,-1600
08/21/2017 12:50,SCH - PJ - NY,23316,208.89,1450,-1250
08/21/2017 12:50,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:50,SPR/DUN-SOUTH,23320,3910.7,4350,-9999
08/21/2017 12:50,TOTAL EAST,23314,3880.33,6800,-9999
08/21/2017 12:50,UPNY CONED,23315,3735.19,5700,-9999
08/21/2017 12:50,WEST CENTRAL,23312,157,9999,-9999
08/21/2017 12:55,CENTRAL EAST - VC,23330,2088.19,2820,-9999
08/21/2017 12:55,DYSINGER EAST,23326,1163.48,3150,-9999
08/21/2017 12:55,MOSES SOUTH,23319,2168.33,3150,-1600
08/21/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 12:55,SCH - NE - NY,23318,-141.97,1400,-1600
08/21/2017 12:55,SCH - NPX_1385,325277,155,200,-200
08/21/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 12:55,SCH - OH - NY,23317,291.11,1700,-1600
08/21/2017 12:55,SCH - PJ - NY,23316,205.57,1450,-1250
08/21/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
08/21/2017 12:55,SPR/DUN-SOUTH,23320,3881.98,4350,-9999
08/21/2017 12:55,TOTAL EAST,23314,3881.77,6800,-9999
08/21/2017 12:55,UPNY CONED,23315,3715.65,5700,-9999
08/21/2017 12:55,WEST CENTRAL,23312,180.84,9999,-9999
08/21/2017 13:00,CENTRAL EAST - VC,23330,2091.21,2820,-9999
08/21/2017 13:00,DYSINGER EAST,23326,1205.35,3150,-9999
08/21/2017 13:00,MOSES SOUTH,23319,2175.72,3150,-1600
08/21/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:00,SCH - NE - NY,23318,-150.95,1400,-1600
08/21/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:00,SCH - OH - NY,23317,337.99,1500,-1400
08/21/2017 13:00,SCH - PJ - NY,23316,117.89,1450,-1250
08/21/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:00,SCH - PJM_VFT,325658,46,315,-315
08/21/2017 13:00,SPR/DUN-SOUTH,23320,3882.56,4350,-9999
08/21/2017 13:00,TOTAL EAST,23314,3878.26,6800,-9999
08/21/2017 13:00,UPNY CONED,23315,3733.27,5700,-9999
08/21/2017 13:00,WEST CENTRAL,23312,213.98,9999,-9999
08/21/2017 13:05,CENTRAL EAST - VC,23330,2082.58,2820,-9999
08/21/2017 13:05,DYSINGER EAST,23326,1199.49,3150,-9999
08/21/2017 13:05,MOSES SOUTH,23319,2199.93,3150,-1600
08/21/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:05,SCH - NE - NY,23318,-159.71,1400,-1600
08/21/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:05,SCH - OH - NY,23317,390.62,1500,-1400
08/21/2017 13:05,SCH - PJ - NY,23316,25.13,1450,-1250
08/21/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:05,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:05,SPR/DUN-SOUTH,23320,3853.53,4350,-9999
08/21/2017 13:05,TOTAL EAST,23314,3836.23,6800,-9999
08/21/2017 13:05,UPNY CONED,23315,3702.58,5700,-9999
08/21/2017 13:05,WEST CENTRAL,23312,202,9999,-9999
08/21/2017 13:10,CENTRAL EAST - VC,23330,2078.59,2820,-9999
08/21/2017 13:10,DYSINGER EAST,23326,1230.34,3150,-9999
08/21/2017 13:10,MOSES SOUTH,23319,2190,3150,-1600
08/21/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:10,SCH - NE - NY,23318,-159.17,1400,-1600
08/21/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:10,SCH - OH - NY,23317,389.94,1500,-1400
08/21/2017 13:10,SCH - PJ - NY,23316,26.41,1450,-1250
08/21/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:10,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:10,SPR/DUN-SOUTH,23320,3814.98,4350,-9999
08/21/2017 13:10,TOTAL EAST,23314,3838.05,6800,-9999
08/21/2017 13:10,UPNY CONED,23315,3690.06,5700,-9999
08/21/2017 13:10,WEST CENTRAL,23312,227.23,9999,-9999
08/21/2017 13:15,CENTRAL EAST - VC,23330,2121.5,2820,-9999
08/21/2017 13:15,DYSINGER EAST,23326,1260.3,3150,-9999
08/21/2017 13:15,MOSES SOUTH,23319,2219.45,3150,-1600
08/21/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:15,SCH - NE - NY,23318,-158.53,1400,-1600
08/21/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:15,SCH - OH - NY,23317,389.01,1500,-1400
08/21/2017 13:15,SCH - PJ - NY,23316,49.04,1450,-1250
08/21/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:15,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:15,SPR/DUN-SOUTH,23320,3815.9,4350,-9999
08/21/2017 13:15,TOTAL EAST,23314,3839.66,6800,-9999
08/21/2017 13:15,UPNY CONED,23315,3679.6,5700,-9999
08/21/2017 13:15,WEST CENTRAL,23312,254.62,9999,-9999
08/21/2017 13:20,CENTRAL EAST - VC,23330,2171.73,2820,-9999
08/21/2017 13:20,DYSINGER EAST,23326,1333.02,3150,-9999
08/21/2017 13:20,MOSES SOUTH,23319,2230.03,3150,-1600
08/21/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:20,SCH - NE - NY,23318,-159.14,1400,-1600
08/21/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:20,SCH - OH - NY,23317,387.04,1500,-1400
08/21/2017 13:20,SCH - PJ - NY,23316,74.13,1450,-1250
08/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:20,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:20,SPR/DUN-SOUTH,23320,3841.29,4350,-9999
08/21/2017 13:20,TOTAL EAST,23314,3863.19,6800,-9999
08/21/2017 13:20,UPNY CONED,23315,3716.71,5700,-9999
08/21/2017 13:20,WEST CENTRAL,23312,319.88,9999,-9999
08/21/2017 13:25,CENTRAL EAST - VC,23330,2151.22,2820,-9999
08/21/2017 13:25,DYSINGER EAST,23326,1308.91,3150,-9999
08/21/2017 13:25,MOSES SOUTH,23319,2250.93,3150,-1600
08/21/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:25,SCH - NE - NY,23318,-158.95,1400,-1600
08/21/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:25,SCH - OH - NY,23317,386.48,1500,-1400
08/21/2017 13:25,SCH - PJ - NY,23316,73.38,1450,-1250
08/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:25,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:25,SPR/DUN-SOUTH,23320,3805.96,4350,-9999
08/21/2017 13:25,TOTAL EAST,23314,3834.27,6800,-9999
08/21/2017 13:25,UPNY CONED,23315,3691.25,5700,-9999
08/21/2017 13:25,WEST CENTRAL,23312,287.28,9999,-9999
08/21/2017 13:30,CENTRAL EAST - VC,23330,2139.5,2820,-9999
08/21/2017 13:30,DYSINGER EAST,23326,1295.28,3150,-9999
08/21/2017 13:30,MOSES SOUTH,23319,2252.37,3150,-1600
08/21/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:30,SCH - NE - NY,23318,-158.66,1400,-1600
08/21/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:30,SCH - OH - NY,23317,386.05,1500,-1400
08/21/2017 13:30,SCH - PJ - NY,23316,81.28,1450,-1250
08/21/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:30,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:30,SPR/DUN-SOUTH,23320,3799.09,4350,-9999
08/21/2017 13:30,TOTAL EAST,23314,3833.98,6800,-9999
08/21/2017 13:30,UPNY CONED,23315,3685.26,5700,-9999
08/21/2017 13:30,WEST CENTRAL,23312,267.47,9999,-9999
08/21/2017 13:35,CENTRAL EAST - VC,23330,2138.74,2820,-9999
08/21/2017 13:35,DYSINGER EAST,23326,1268.97,3150,-9999
08/21/2017 13:35,MOSES SOUTH,23319,2255.75,3150,-1600
08/21/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:35,SCH - NE - NY,23318,-158.86,1400,-1600
08/21/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:35,SCH - OH - NY,23317,386.54,1500,-1400
08/21/2017 13:35,SCH - PJ - NY,23316,91,1450,-1250
08/21/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:35,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:35,SPR/DUN-SOUTH,23320,3740.32,4350,-9999
08/21/2017 13:35,TOTAL EAST,23314,3750.85,6800,-9999
08/21/2017 13:35,UPNY CONED,23315,3594.83,5700,-9999
08/21/2017 13:35,WEST CENTRAL,23312,236.55,9999,-9999
08/21/2017 13:40,CENTRAL EAST - VC,23330,2162.05,2820,-9999
08/21/2017 13:40,DYSINGER EAST,23326,1336.89,3150,-9999
08/21/2017 13:40,MOSES SOUTH,23319,2265.63,3150,-1600
08/21/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:40,SCH - NE - NY,23318,-158.66,1400,-1600
08/21/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:40,SCH - OH - NY,23317,385.04,1500,-1400
08/21/2017 13:40,SCH - PJ - NY,23316,93.93,1450,-1250
08/21/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/21/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2017 13:40,SCH - PJM_VFT,325658,42,315,-315
08/21/2017 13:40,SPR/DUN-SOUTH,23320,3824.07,4350,-9999
08/21/2017 13:40,TOTAL EAST,23314,3793,6800,-9999
08/21/2017 13:40,UPNY CONED,23315,3684.03,5700,-9999
08/21/2017 13:40,WEST CENTRAL,23312,301,9999,-9999
08/21/2017 13:45,CENTRAL EAST - VC,23330,2143.19,2820,-9999
08/21/2017 13:45,DYSINGER EAST,23326,1344.32,3150,-9999
08/21/2017 13:45,MOSES SOUTH,23319,2267.13,3150,-1600
08/21/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
08/21/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/21/2017 13:45,SCH - NE - NY,23318,-157.6,1400,-1600
08/21/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/21/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2017 13:45,SCH - OH - NY,23317,384.1,1500,-1400
