Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2017 05:05,SPR/DUN-SOUTH,23320,2474.17,4350,-9999
08/08/2017 05:05,TOTAL EAST,23314,2945.97,6500,-9999
08/08/2017 05:05,UPNY CONED,23315,1516.59,4850,-9999
08/08/2017 05:05,WEST CENTRAL,23312,355.92,9999,-9999
08/08/2017 05:10,CENTRAL EAST - VC,23330,1740.86,2235,-9999
08/08/2017 05:10,DYSINGER EAST,23326,751.27,3150,-9999
08/08/2017 05:10,MOSES SOUTH,23319,2302.84,3150,-1600
08/08/2017 05:10,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:10,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:10,SCH - NE - NY,23318,498.81,1400,-1600
08/08/2017 05:10,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:10,SCH - OH - NY,23317,998.48,1300,-1150
08/08/2017 05:10,SCH - PJ - NY,23316,-92.6,1450,-400
08/08/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:10,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 05:10,SPR/DUN-SOUTH,23320,2528.6,4350,-9999
08/08/2017 05:10,TOTAL EAST,23314,3020.32,6500,-9999
08/08/2017 05:10,UPNY CONED,23315,1591.9,4850,-9999
08/08/2017 05:10,WEST CENTRAL,23312,405.28,9999,-9999
08/08/2017 05:15,CENTRAL EAST - VC,23330,1705.44,2320,-9999
08/08/2017 05:15,DYSINGER EAST,23326,697.84,3150,-9999
08/08/2017 05:15,MOSES SOUTH,23319,2324.18,3150,-1600
08/08/2017 05:15,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:15,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:15,SCH - NE - NY,23318,509.55,1400,-1600
08/08/2017 05:15,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:15,SCH - OH - NY,23317,998.56,1300,-1150
08/08/2017 05:15,SCH - PJ - NY,23316,-92.72,1450,-400
08/08/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:15,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 05:15,SPR/DUN-SOUTH,23320,2479.5,4350,-9999
08/08/2017 05:15,TOTAL EAST,23314,3047.22,6500,-9999
08/08/2017 05:15,UPNY CONED,23315,1558.66,4850,-9999
08/08/2017 05:15,WEST CENTRAL,23312,347.06,9999,-9999
08/08/2017 05:20,CENTRAL EAST - VC,23330,1710.19,2320,-9999
08/08/2017 05:20,DYSINGER EAST,23326,730.51,3150,-9999
08/08/2017 05:20,MOSES SOUTH,23319,2328.99,3150,-1600
08/08/2017 05:20,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:20,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:20,SCH - NE - NY,23318,521.77,1400,-1600
08/08/2017 05:20,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:20,SCH - OH - NY,23317,998.48,1300,-1150
08/08/2017 05:20,SCH - PJ - NY,23316,-92.98,1450,-400
08/08/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:20,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 05:20,SPR/DUN-SOUTH,23320,2483.01,4350,-9999
08/08/2017 05:20,TOTAL EAST,23314,3060.14,6500,-9999
08/08/2017 05:20,UPNY CONED,23315,1573.49,4850,-9999
08/08/2017 05:20,WEST CENTRAL,23312,375.42,9999,-9999
08/08/2017 05:25,CENTRAL EAST - VC,23330,1713.21,2320,-9999
08/08/2017 05:25,DYSINGER EAST,23326,703.09,3150,-9999
08/08/2017 05:25,MOSES SOUTH,23319,2348.88,3150,-1600
08/08/2017 05:25,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:25,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:25,SCH - NE - NY,23318,521.52,1400,-1600
08/08/2017 05:25,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:25,SCH - OH - NY,23317,998.52,1300,-1150
08/08/2017 05:25,SCH - PJ - NY,23316,-94.29,1450,-400
08/08/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:25,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 05:25,SPR/DUN-SOUTH,23320,2489.5,4350,-9999
08/08/2017 05:25,TOTAL EAST,23314,3049.45,6500,-9999
08/08/2017 05:25,UPNY CONED,23315,1590.19,4850,-9999
08/08/2017 05:25,WEST CENTRAL,23312,343.14,9999,-9999
08/08/2017 05:30,CENTRAL EAST - VC,23330,1698.15,2320,-9999
08/08/2017 05:30,DYSINGER EAST,23326,689.58,3150,-9999
08/08/2017 05:30,MOSES SOUTH,23319,2321.5,3150,-1600
08/08/2017 05:30,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:30,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:30,SCH - NE - NY,23318,532.87,1400,-1600
08/08/2017 05:30,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:30,SCH - OH - NY,23317,998.52,1300,-1150
08/08/2017 05:30,SCH - PJ - NY,23316,-93.37,1450,-400
08/08/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:30,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:30,SCH - PJM_VFT,325658,77,315,-315
08/08/2017 05:30,SPR/DUN-SOUTH,23320,2427.41,4350,-9999
08/08/2017 05:30,TOTAL EAST,23314,3004.37,6500,-9999
08/08/2017 05:30,UPNY CONED,23315,1540.86,4850,-9999
08/08/2017 05:30,WEST CENTRAL,23312,325.6,9999,-9999
08/08/2017 05:35,CENTRAL EAST - VC,23330,1654.56,2320,-9999
08/08/2017 05:35,DYSINGER EAST,23326,641.83,3150,-9999
08/08/2017 05:35,MOSES SOUTH,23319,2329.09,3150,-1600
08/08/2017 05:35,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:35,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:35,SCH - NE - NY,23318,539.02,1400,-1600
08/08/2017 05:35,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:35,SCH - OH - NY,23317,998.52,1300,-1150
08/08/2017 05:35,SCH - PJ - NY,23316,-89.17,1450,-400
08/08/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:35,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:35,SCH - PJM_VFT,325658,154,315,-315
08/08/2017 05:35,SPR/DUN-SOUTH,23320,2339.52,4350,-9999
08/08/2017 05:35,TOTAL EAST,23314,2970.55,6500,-9999
08/08/2017 05:35,UPNY CONED,23315,1467.63,4850,-9999
08/08/2017 05:35,WEST CENTRAL,23312,271.74,9999,-9999
08/08/2017 05:40,CENTRAL EAST - VC,23330,1703.63,2320,-9999
08/08/2017 05:40,DYSINGER EAST,23326,713.22,3150,-9999
08/08/2017 05:40,MOSES SOUTH,23319,2313.95,3150,-1600
08/08/2017 05:40,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:40,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:40,SCH - NE - NY,23318,539.01,1400,-1600
08/08/2017 05:40,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:40,SCH - OH - NY,23317,998.5,1300,-1150
08/08/2017 05:40,SCH - PJ - NY,23316,-86.87,1450,-400
08/08/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:40,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:40,SCH - PJM_VFT,325658,154,315,-315
08/08/2017 05:40,SPR/DUN-SOUTH,23320,2412.86,4350,-9999
08/08/2017 05:40,TOTAL EAST,23314,3025.34,6500,-9999
08/08/2017 05:40,UPNY CONED,23315,1556.86,4850,-9999
08/08/2017 05:40,WEST CENTRAL,23312,337.94,9999,-9999
08/08/2017 05:45,CENTRAL EAST - VC,23330,1734.35,2320,-9999
08/08/2017 05:45,DYSINGER EAST,23326,701.97,3150,-9999
08/08/2017 05:45,MOSES SOUTH,23319,2289.09,3150,-1600
08/08/2017 05:45,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:45,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:45,SCH - NE - NY,23318,553.01,1400,-1600
08/08/2017 05:45,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:45,SCH - OH - NY,23317,998.59,1300,-1150
08/08/2017 05:45,SCH - PJ - NY,23316,-88.87,1450,-400
08/08/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:45,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:45,SCH - PJM_VFT,325658,77,315,-315
08/08/2017 05:45,SPR/DUN-SOUTH,23320,2530.67,4350,-9999
08/08/2017 05:45,TOTAL EAST,23314,3090.83,6500,-9999
08/08/2017 05:45,UPNY CONED,23315,1669.01,4850,-9999
08/08/2017 05:45,WEST CENTRAL,23312,322.84,9999,-9999
08/08/2017 05:50,CENTRAL EAST - VC,23330,1745.05,2320,-9999
08/08/2017 05:50,DYSINGER EAST,23326,766.16,3150,-9999
08/08/2017 05:50,MOSES SOUTH,23319,2278.72,3150,-1600
08/08/2017 05:50,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:50,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:50,SCH - NE - NY,23318,568.02,1400,-1600
08/08/2017 05:50,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:50,SCH - OH - NY,23317,998.58,1300,-1150
08/08/2017 05:50,SCH - PJ - NY,23316,-88,1450,-400
08/08/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:50,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 05:50,SPR/DUN-SOUTH,23320,2565.27,4350,-9999
08/08/2017 05:50,TOTAL EAST,23314,3146.17,6500,-9999
08/08/2017 05:50,UPNY CONED,23315,1721.32,4850,-9999
08/08/2017 05:50,WEST CENTRAL,23312,377.55,9999,-9999
08/08/2017 05:55,CENTRAL EAST - VC,23330,1692.13,2320,-9999
08/08/2017 05:55,DYSINGER EAST,23326,777.63,3150,-9999
08/08/2017 05:55,MOSES SOUTH,23319,2289.76,3150,-1600
08/08/2017 05:55,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 05:55,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 05:55,SCH - NE - NY,23318,568.02,1400,-1600
08/08/2017 05:55,SCH - NPX_1385,325277,54,200,-200
08/08/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
08/08/2017 05:55,SCH - OH - NY,23317,998.48,1300,-1150
08/08/2017 05:55,SCH - PJ - NY,23316,-88.39,1450,-400
08/08/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/08/2017 05:55,SCH - PJM_NEPTUNE,325305,570,660,-660
08/08/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 05:55,SPR/DUN-SOUTH,23320,2436.14,4350,-9999
08/08/2017 05:55,TOTAL EAST,23314,3044.94,6500,-9999
08/08/2017 05:55,UPNY CONED,23315,1599.25,4850,-9999
08/08/2017 05:55,WEST CENTRAL,23312,381.65,9999,-9999
08/08/2017 06:00,CENTRAL EAST - VC,23330,1598.55,2245,-9999
08/08/2017 06:00,DYSINGER EAST,23326,752.77,3150,-9999
08/08/2017 06:00,MOSES SOUTH,23319,2294.89,3150,-1600
08/08/2017 06:00,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:00,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:00,SCH - NE - NY,23318,489.03,1400,-1600
08/08/2017 06:00,SCH - NPX_1385,325277,89,200,-200
08/08/2017 06:00,SCH - NPX_CSC,325154,157,330,-330
08/08/2017 06:00,SCH - OH - NY,23317,973.53,1300,-1150
08/08/2017 06:00,SCH - PJ - NY,23316,22.94,1450,-400
08/08/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:00,SCH - PJM_NEPTUNE,325305,532,660,-660
08/08/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 06:00,SPR/DUN-SOUTH,23320,2426.45,4350,-9999
08/08/2017 06:00,TOTAL EAST,23314,2940.42,6500,-9999
08/08/2017 06:00,UPNY CONED,23315,1657.04,4850,-9999
08/08/2017 06:00,WEST CENTRAL,23312,347.77,9999,-9999
08/08/2017 06:05,CENTRAL EAST - VC,23330,1736.38,2245,-9999
08/08/2017 06:05,DYSINGER EAST,23326,897.42,3150,-9999
08/08/2017 06:05,MOSES SOUTH,23319,2309.82,3150,-1600
08/08/2017 06:05,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:05,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:05,SCH - NE - NY,23318,404.77,1400,-1600
08/08/2017 06:05,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:05,SCH - OH - NY,23317,948.57,1300,-1150
08/08/2017 06:05,SCH - PJ - NY,23316,133.96,1450,-400
08/08/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 06:05,SPR/DUN-SOUTH,23320,2421.34,4350,-9999
08/08/2017 06:05,TOTAL EAST,23314,3131.98,6500,-9999
08/08/2017 06:05,UPNY CONED,23315,1768.94,4850,-9999
08/08/2017 06:05,WEST CENTRAL,23312,475.34,9999,-9999
08/08/2017 06:10,CENTRAL EAST - VC,23330,1754.77,2245,-9999
08/08/2017 06:10,DYSINGER EAST,23326,870.59,3150,-9999
08/08/2017 06:10,MOSES SOUTH,23319,2355.68,3150,-1600
08/08/2017 06:10,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:10,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:10,SCH - NE - NY,23318,406.27,1400,-1600
08/08/2017 06:10,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:10,SCH - OH - NY,23317,948.56,1300,-1150
08/08/2017 06:10,SCH - PJ - NY,23316,135.55,1450,-400
08/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 06:10,SPR/DUN-SOUTH,23320,2447.56,4350,-9999
08/08/2017 06:10,TOTAL EAST,23314,3136.35,6500,-9999
08/08/2017 06:10,UPNY CONED,23315,1821.12,4850,-9999
08/08/2017 06:10,WEST CENTRAL,23312,438.71,9999,-9999
08/08/2017 06:15,CENTRAL EAST - VC,23330,1696.41,2245,-9999
08/08/2017 06:15,DYSINGER EAST,23326,918.51,3150,-9999
08/08/2017 06:15,MOSES SOUTH,23319,2256.31,3150,-1600
08/08/2017 06:15,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:15,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:15,SCH - NE - NY,23318,415.23,1400,-1600
08/08/2017 06:15,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:15,SCH - OH - NY,23317,948.6,1300,-1150
08/08/2017 06:15,SCH - PJ - NY,23316,134.86,1450,-400
08/08/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 06:15,SPR/DUN-SOUTH,23320,2403.26,4350,-9999
08/08/2017 06:15,TOTAL EAST,23314,3141,6500,-9999
08/08/2017 06:15,UPNY CONED,23315,1791.84,4850,-9999
08/08/2017 06:15,WEST CENTRAL,23312,485.18,9999,-9999
08/08/2017 06:20,CENTRAL EAST - VC,23330,1765.72,2245,-9999
08/08/2017 06:20,DYSINGER EAST,23326,982.94,3150,-9999
08/08/2017 06:20,MOSES SOUTH,23319,2226.91,3150,-1600
08/08/2017 06:20,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:20,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:20,SCH - NE - NY,23318,423.86,1400,-1600
08/08/2017 06:20,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:20,SCH - OH - NY,23317,948.66,1300,-1150
08/08/2017 06:20,SCH - PJ - NY,23316,136.14,1450,-400
08/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 06:20,SPR/DUN-SOUTH,23320,2469.7,4350,-9999
08/08/2017 06:20,TOTAL EAST,23314,3195.71,6500,-9999
08/08/2017 06:20,UPNY CONED,23315,1888.75,4850,-9999
08/08/2017 06:20,WEST CENTRAL,23312,546.91,9999,-9999
08/08/2017 06:25,CENTRAL EAST - VC,23330,1720.86,2245,-9999
08/08/2017 06:25,DYSINGER EAST,23326,975.33,3150,-9999
08/08/2017 06:25,MOSES SOUTH,23319,2236.77,3150,-1600
08/08/2017 06:25,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:25,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:25,SCH - NE - NY,23318,420.98,1400,-1600
08/08/2017 06:25,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:25,SCH - OH - NY,23317,948.65,1300,-1150
08/08/2017 06:25,SCH - PJ - NY,23316,138.15,1450,-400
08/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
08/08/2017 06:25,SPR/DUN-SOUTH,23320,2412.33,4350,-9999
08/08/2017 06:25,TOTAL EAST,23314,3242.88,6500,-9999
08/08/2017 06:25,UPNY CONED,23315,1852.37,4850,-9999
08/08/2017 06:25,WEST CENTRAL,23312,539.3,9999,-9999
08/08/2017 06:30,CENTRAL EAST - VC,23330,1625.43,2245,-9999
08/08/2017 06:30,DYSINGER EAST,23326,860.87,3150,-9999
08/08/2017 06:30,MOSES SOUTH,23319,2221.53,3150,-1600
08/08/2017 06:30,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:30,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:30,SCH - NE - NY,23318,499,1400,-1600
08/08/2017 06:30,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:30,SCH - OH - NY,23317,948.67,1300,-1150
08/08/2017 06:30,SCH - PJ - NY,23316,138.56,1450,-400
08/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:30,SCH - PJM_VFT,325658,72,315,-315
08/08/2017 06:30,SPR/DUN-SOUTH,23320,2360.84,4350,-9999
08/08/2017 06:30,TOTAL EAST,23314,3105.02,6500,-9999
08/08/2017 06:30,UPNY CONED,23315,1815.8,4850,-9999
08/08/2017 06:30,WEST CENTRAL,23312,426.03,9999,-9999
08/08/2017 06:35,CENTRAL EAST - VC,23330,1617.59,2245,-9999
08/08/2017 06:35,DYSINGER EAST,23326,836.53,3150,-9999
08/08/2017 06:35,MOSES SOUTH,23319,2222.78,3150,-1600
08/08/2017 06:35,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:35,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:35,SCH - NE - NY,23318,577.02,1400,-1600
08/08/2017 06:35,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:35,SCH - OH - NY,23317,948.71,1300,-1150
08/08/2017 06:35,SCH - PJ - NY,23316,139,1450,-400
08/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:35,SCH - PJM_VFT,325658,144,315,-315
08/08/2017 06:35,SPR/DUN-SOUTH,23320,2381.21,4350,-9999
08/08/2017 06:35,TOTAL EAST,23314,3064.43,6500,-9999
08/08/2017 06:35,UPNY CONED,23315,1855.98,4850,-9999
08/08/2017 06:35,WEST CENTRAL,23312,396.95,9999,-9999
08/08/2017 06:40,CENTRAL EAST - VC,23330,1621.51,2245,-9999
08/08/2017 06:40,DYSINGER EAST,23326,930.2,3150,-9999
08/08/2017 06:40,MOSES SOUTH,23319,2205.33,3150,-1600
08/08/2017 06:40,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:40,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:40,SCH - NE - NY,23318,577.04,1400,-1600
08/08/2017 06:40,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:40,SCH - OH - NY,23317,948.62,1300,-1150
08/08/2017 06:40,SCH - PJ - NY,23316,136.64,1450,-400
08/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:40,SCH - PJM_VFT,325658,144,315,-315
08/08/2017 06:40,SPR/DUN-SOUTH,23320,2383.44,4350,-9999
08/08/2017 06:40,TOTAL EAST,23314,3113.42,6500,-9999
08/08/2017 06:40,UPNY CONED,23315,1884.91,4850,-9999
08/08/2017 06:40,WEST CENTRAL,23312,482.6,9999,-9999
08/08/2017 06:45,CENTRAL EAST - VC,23330,1629.73,2245,-9999
08/08/2017 06:45,DYSINGER EAST,23326,928.74,3150,-9999
08/08/2017 06:45,MOSES SOUTH,23319,2223.19,3150,-1600
08/08/2017 06:45,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:45,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:45,SCH - NE - NY,23318,579.02,1400,-1600
08/08/2017 06:45,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:45,SCH - OH - NY,23317,948.61,1300,-1150
08/08/2017 06:45,SCH - PJ - NY,23316,139.34,1450,-400
08/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:45,SCH - PJM_VFT,325658,204,315,-315
08/08/2017 06:45,SPR/DUN-SOUTH,23320,2408.67,4350,-9999
08/08/2017 06:45,TOTAL EAST,23314,3077.58,6500,-9999
08/08/2017 06:45,UPNY CONED,23315,1933.25,4850,-9999
08/08/2017 06:45,WEST CENTRAL,23312,472.07,9999,-9999
08/08/2017 06:50,CENTRAL EAST - VC,23330,1642.34,2245,-9999
08/08/2017 06:50,DYSINGER EAST,23326,951.88,3150,-9999
08/08/2017 06:50,MOSES SOUTH,23319,2212.05,3150,-1600
08/08/2017 06:50,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:50,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:50,SCH - NE - NY,23318,581.01,1400,-1600
08/08/2017 06:50,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:50,SCH - OH - NY,23317,948.62,1300,-1150
08/08/2017 06:50,SCH - PJ - NY,23316,140.05,1450,-400
08/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/08/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/08/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/08/2017 06:50,SPR/DUN-SOUTH,23320,2381.49,4350,-9999
08/08/2017 06:50,TOTAL EAST,23314,3095.04,6500,-9999
08/08/2017 06:50,UPNY CONED,23315,1923.56,4850,-9999
08/08/2017 06:50,WEST CENTRAL,23312,486.91,9999,-9999
08/08/2017 06:55,CENTRAL EAST - VC,23330,1702.89,2270,-9999
08/08/2017 06:55,DYSINGER EAST,23326,1052.04,3150,-9999
08/08/2017 06:55,MOSES SOUTH,23319,2225.47,3150,-1600
08/08/2017 06:55,SCH - HQ - NY,23324,1450,1450,-800
08/08/2017 06:55,SCH - HQ_CEDARS,325274,170,170,-40
08/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/08/2017 06:55,SCH - NE - NY,23318,585.78,1400,-1600
08/08/2017 06:55,SCH - NPX_1385,325277,124,200,-200
08/08/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2017 06:55,SCH - OH - NY,23317,948.62,1300,-1150
