Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
08/12/2017 12:55,SCH - PJM_NEPTUNE,325305,504,660,-660
08/12/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 12:55,SPR/DUN-SOUTH,23320,2916.65,4350,-9999
08/12/2017 12:55,TOTAL EAST,23314,3592.31,6800,-9999
08/12/2017 12:55,UPNY CONED,23315,2534.38,5700,-9999
08/12/2017 12:55,WEST CENTRAL,23312,154.78,9999,-9999
08/12/2017 13:00,CENTRAL EAST - VC,23330,2197.26,2755,-9999
08/12/2017 13:00,DYSINGER EAST,23326,872.53,3150,-9999
08/12/2017 13:00,MOSES SOUTH,23319,2347.3,3150,-1600
08/12/2017 13:00,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:00,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:00,SCH - NE - NY,23318,64.75,1400,-1600
08/12/2017 13:00,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:00,SCH - OH - NY,23317,898.12,1700,-1600
08/12/2017 13:00,SCH - PJ - NY,23316,-110.25,1450,-1250
08/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:00,SCH - PJM_NEPTUNE,325305,519,660,-660
08/12/2017 13:00,SCH - PJM_VFT,325658,120,315,-315
08/12/2017 13:00,SPR/DUN-SOUTH,23320,2813.02,4350,-9999
08/12/2017 13:00,TOTAL EAST,23314,3534.81,6800,-9999
08/12/2017 13:00,UPNY CONED,23315,2407.09,5700,-9999
08/12/2017 13:00,WEST CENTRAL,23312,164.62,9999,-9999
08/12/2017 13:05,CENTRAL EAST - VC,23330,2153.96,2755,-9999
08/12/2017 13:05,DYSINGER EAST,23326,839.13,3150,-9999
08/12/2017 13:05,MOSES SOUTH,23319,2326.3,3150,-1600
08/12/2017 13:05,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:05,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:05,SCH - NE - NY,23318,-36.79,1400,-1600
08/12/2017 13:05,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:05,SCH - OH - NY,23317,898.15,1700,-1600
08/12/2017 13:05,SCH - PJ - NY,23316,-109.56,1450,-1250
08/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:05,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:05,SCH - PJM_VFT,325658,240,315,-315
08/12/2017 13:05,SPR/DUN-SOUTH,23320,2675.65,4350,-9999
08/12/2017 13:05,TOTAL EAST,23314,3507.63,6800,-9999
08/12/2017 13:05,UPNY CONED,23315,2251.31,5700,-9999
08/12/2017 13:05,WEST CENTRAL,23312,129.1,9999,-9999
08/12/2017 13:10,CENTRAL EAST - VC,23330,2192.73,2755,-9999
08/12/2017 13:10,DYSINGER EAST,23326,882.66,3150,-9999
08/12/2017 13:10,MOSES SOUTH,23319,2316.94,3150,-1600
08/12/2017 13:10,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:10,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:10,SCH - NE - NY,23318,-36.09,1400,-1600
08/12/2017 13:10,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:10,SCH - OH - NY,23317,898.05,1700,-1600
08/12/2017 13:10,SCH - PJ - NY,23316,-112.6,1450,-1250
08/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:10,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:10,SCH - PJM_VFT,325658,240,315,-315
08/12/2017 13:10,SPR/DUN-SOUTH,23320,2745.71,4350,-9999
08/12/2017 13:10,TOTAL EAST,23314,3503.25,6800,-9999
08/12/2017 13:10,UPNY CONED,23315,2321.85,5700,-9999
08/12/2017 13:10,WEST CENTRAL,23312,170.29,9999,-9999
08/12/2017 13:15,CENTRAL EAST - VC,23330,2229.49,2755,-9999
08/12/2017 13:15,DYSINGER EAST,23326,930.03,3150,-9999
08/12/2017 13:15,MOSES SOUTH,23319,2325.31,3150,-1600
08/12/2017 13:15,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:15,SCH - NE - NY,23318,-15.22,1400,-1600
08/12/2017 13:15,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:15,SCH - OH - NY,23317,898.06,1700,-1600
08/12/2017 13:15,SCH - PJ - NY,23316,-113.3,1450,-1250
08/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:15,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:15,SCH - PJM_VFT,325658,107,315,-315
08/12/2017 13:15,SPR/DUN-SOUTH,23320,2865.86,4350,-9999
08/12/2017 13:15,TOTAL EAST,23314,3579.12,6800,-9999
08/12/2017 13:15,UPNY CONED,23315,2444.92,5700,-9999
08/12/2017 13:15,WEST CENTRAL,23312,216.46,9999,-9999
08/12/2017 13:20,CENTRAL EAST - VC,23330,2247.88,2755,-9999
08/12/2017 13:20,DYSINGER EAST,23326,973.98,3150,-9999
08/12/2017 13:20,MOSES SOUTH,23319,2314.02,3150,-1600
08/12/2017 13:20,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:20,SCH - NE - NY,23318,5.29,1400,-1600
08/12/2017 13:20,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:20,SCH - OH - NY,23317,898.1,1700,-1600
08/12/2017 13:20,SCH - PJ - NY,23316,-112.36,1450,-1250
08/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:20,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:20,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 13:20,SPR/DUN-SOUTH,23320,2925.88,4350,-9999
08/12/2017 13:20,TOTAL EAST,23314,3597.1,6800,-9999
08/12/2017 13:20,UPNY CONED,23315,2505.61,5700,-9999
08/12/2017 13:20,WEST CENTRAL,23312,258.93,9999,-9999
08/12/2017 13:25,CENTRAL EAST - VC,23330,2197.17,2755,-9999
08/12/2017 13:25,DYSINGER EAST,23326,900.61,3150,-9999
08/12/2017 13:25,MOSES SOUTH,23319,2319.2,3150,-1600
08/12/2017 13:25,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:25,SCH - NE - NY,23318,5.69,1400,-1600
08/12/2017 13:25,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:25,SCH - OH - NY,23317,898.13,1700,-1600
08/12/2017 13:25,SCH - PJ - NY,23316,-114.02,1450,-1250
08/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:25,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:25,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 13:25,SPR/DUN-SOUTH,23320,2807.41,4350,-9999
08/12/2017 13:25,TOTAL EAST,23314,3561.56,6800,-9999
08/12/2017 13:25,UPNY CONED,23315,2396.35,5700,-9999
08/12/2017 13:25,WEST CENTRAL,23312,184.69,9999,-9999
08/12/2017 13:30,CENTRAL EAST - VC,23330,2206.7,2755,-9999
08/12/2017 13:30,DYSINGER EAST,23326,866.34,3150,-9999
08/12/2017 13:30,MOSES SOUTH,23319,2322.7,3150,-1600
08/12/2017 13:30,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:30,SCH - NE - NY,23318,65.56,1400,-1600
08/12/2017 13:30,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:30,SCH - OH - NY,23317,898.21,1700,-1600
08/12/2017 13:30,SCH - PJ - NY,23316,-111.35,1450,-1250
08/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:30,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:30,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 13:30,SPR/DUN-SOUTH,23320,2833.08,4350,-9999
08/12/2017 13:30,TOTAL EAST,23314,3591.84,6800,-9999
08/12/2017 13:30,UPNY CONED,23315,2432.59,5700,-9999
08/12/2017 13:30,WEST CENTRAL,23312,151.6,9999,-9999
08/12/2017 13:35,CENTRAL EAST - VC,23330,2200.66,2755,-9999
08/12/2017 13:35,DYSINGER EAST,23326,885.6,3150,-9999
08/12/2017 13:35,MOSES SOUTH,23319,2319.81,3150,-1600
08/12/2017 13:35,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:35,SCH - NE - NY,23318,126.92,1400,-1600
08/12/2017 13:35,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:35,SCH - OH - NY,23317,898.2,1700,-1600
08/12/2017 13:35,SCH - PJ - NY,23316,-112.89,1450,-1250
08/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:35,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:35,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 13:35,SPR/DUN-SOUTH,23320,2922.1,4350,-9999
08/12/2017 13:35,TOTAL EAST,23314,3599.75,6800,-9999
08/12/2017 13:35,UPNY CONED,23315,2516.47,5700,-9999
08/12/2017 13:35,WEST CENTRAL,23312,170.83,9999,-9999
08/12/2017 13:40,CENTRAL EAST - VC,23330,2214.17,2755,-9999
08/12/2017 13:40,DYSINGER EAST,23326,910.17,3150,-9999
08/12/2017 13:40,MOSES SOUTH,23319,2340.55,3150,-1600
08/12/2017 13:40,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:40,SCH - NE - NY,23318,126.61,1400,-1600
08/12/2017 13:40,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:40,SCH - OH - NY,23317,898.17,1700,-1600
08/12/2017 13:40,SCH - PJ - NY,23316,-112.92,1450,-1250
08/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:40,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:40,SCH - PJM_VFT,325658,-25,315,-315
08/12/2017 13:40,SPR/DUN-SOUTH,23320,2918.75,4350,-9999
08/12/2017 13:40,TOTAL EAST,23314,3550.68,6800,-9999
08/12/2017 13:40,UPNY CONED,23315,2508.2,5700,-9999
08/12/2017 13:40,WEST CENTRAL,23312,194.46,9999,-9999
08/12/2017 13:45,CENTRAL EAST - VC,23330,2213.1,2755,-9999
08/12/2017 13:45,DYSINGER EAST,23326,913.18,3150,-9999
08/12/2017 13:45,MOSES SOUTH,23319,2366.43,3150,-1600
08/12/2017 13:45,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:45,SCH - NE - NY,23318,58.43,1400,-1600
08/12/2017 13:45,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:45,SCH - OH - NY,23317,898.04,1700,-1600
08/12/2017 13:45,SCH - PJ - NY,23316,-112.99,1450,-1250
08/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:45,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:45,SCH - PJM_VFT,325658,107,315,-315
08/12/2017 13:45,SPR/DUN-SOUTH,23320,2800.82,4350,-9999
08/12/2017 13:45,TOTAL EAST,23314,3539.2,6800,-9999
08/12/2017 13:45,UPNY CONED,23315,2390.57,5700,-9999
08/12/2017 13:45,WEST CENTRAL,23312,198.68,9999,-9999
08/12/2017 13:50,CENTRAL EAST - VC,23330,2198.19,2755,-9999
08/12/2017 13:50,DYSINGER EAST,23326,827.3,3150,-9999
08/12/2017 13:50,MOSES SOUTH,23319,2351.7,3150,-1600
08/12/2017 13:50,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:50,SCH - NE - NY,23318,-8.91,1400,-1600
08/12/2017 13:50,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:50,SCH - OH - NY,23317,898.19,1700,-1600
08/12/2017 13:50,SCH - PJ - NY,23316,-111.18,1450,-1250
08/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:50,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:50,SCH - PJM_VFT,325658,240,315,-315
08/12/2017 13:50,SPR/DUN-SOUTH,23320,2711.53,4350,-9999
08/12/2017 13:50,TOTAL EAST,23314,3504.93,6800,-9999
08/12/2017 13:50,UPNY CONED,23315,2284.91,5700,-9999
08/12/2017 13:50,WEST CENTRAL,23312,113.56,9999,-9999
08/12/2017 13:55,CENTRAL EAST - VC,23330,2218.77,2755,-9999
08/12/2017 13:55,DYSINGER EAST,23326,848.02,3150,-9999
08/12/2017 13:55,MOSES SOUTH,23319,2372.37,3150,-1600
08/12/2017 13:55,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 13:55,SCH - NE - NY,23318,-8.61,1400,-1600
08/12/2017 13:55,SCH - NPX_1385,325277,155,200,-200
08/12/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 13:55,SCH - OH - NY,23317,898.1,1700,-1600
08/12/2017 13:55,SCH - PJ - NY,23316,-110.76,1450,-1250
08/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
08/12/2017 13:55,SCH - PJM_NEPTUNE,325305,535,660,-660
08/12/2017 13:55,SCH - PJM_VFT,325658,240,315,-315
08/12/2017 13:55,SPR/DUN-SOUTH,23320,2793.6,4350,-9999
08/12/2017 13:55,TOTAL EAST,23314,3515.81,6800,-9999
08/12/2017 13:55,UPNY CONED,23315,2346.01,5700,-9999
08/12/2017 13:55,WEST CENTRAL,23312,135.05,9999,-9999
08/12/2017 14:00,CENTRAL EAST - VC,23330,2224.32,2755,-9999
08/12/2017 14:00,DYSINGER EAST,23326,873.07,3150,-9999
08/12/2017 14:00,MOSES SOUTH,23319,2381.21,3150,-1600
08/12/2017 14:00,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:00,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:00,SCH - NE - NY,23318,58.76,1400,-1600
08/12/2017 14:00,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:00,SCH - OH - NY,23317,897.97,1700,-1600
08/12/2017 14:00,SCH - PJ - NY,23316,-147.11,1450,-1250
08/12/2017 14:00,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:00,SCH - PJM_NEPTUNE,325305,470,660,-660
08/12/2017 14:00,SCH - PJM_VFT,325658,249,315,-315
08/12/2017 14:00,SPR/DUN-SOUTH,23320,2872.38,4350,-9999
08/12/2017 14:00,TOTAL EAST,23314,3447.48,6800,-9999
08/12/2017 14:00,UPNY CONED,23315,2399.28,5700,-9999
08/12/2017 14:00,WEST CENTRAL,23312,160.76,9999,-9999
08/12/2017 14:05,CENTRAL EAST - VC,23330,2188.46,2755,-9999
08/12/2017 14:05,DYSINGER EAST,23326,848.9,3150,-9999
08/12/2017 14:05,MOSES SOUTH,23319,2392.76,3150,-1600
08/12/2017 14:05,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:05,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:05,SCH - NE - NY,23318,128,1400,-1600
08/12/2017 14:05,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:05,SCH - OH - NY,23317,897.89,1700,-1600
08/12/2017 14:05,SCH - PJ - NY,23316,-190.46,1450,-1250
08/12/2017 14:05,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:05,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:05,SCH - PJM_VFT,325658,258,315,-315
08/12/2017 14:05,SPR/DUN-SOUTH,23320,2837.57,4350,-9999
08/12/2017 14:05,TOTAL EAST,23314,3396.69,6800,-9999
08/12/2017 14:05,UPNY CONED,23315,2413.23,5700,-9999
08/12/2017 14:05,WEST CENTRAL,23312,136.86,9999,-9999
08/12/2017 14:10,CENTRAL EAST - VC,23330,2221.96,2755,-9999
08/12/2017 14:10,DYSINGER EAST,23326,903.26,3150,-9999
08/12/2017 14:10,MOSES SOUTH,23319,2401.66,3150,-1600
08/12/2017 14:10,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:10,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:10,SCH - NE - NY,23318,127.82,1400,-1600
08/12/2017 14:10,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:10,SCH - OH - NY,23317,897.77,1700,-1600
08/12/2017 14:10,SCH - PJ - NY,23316,-188.48,1450,-1250
08/12/2017 14:10,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:10,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:10,SCH - PJM_VFT,325658,258,315,-315
08/12/2017 14:10,SPR/DUN-SOUTH,23320,2864.41,4350,-9999
08/12/2017 14:10,TOTAL EAST,23314,3388.51,6800,-9999
08/12/2017 14:10,UPNY CONED,23315,2432.4,5700,-9999
08/12/2017 14:10,WEST CENTRAL,23312,193.12,9999,-9999
08/12/2017 14:15,CENTRAL EAST - VC,23330,2211.23,2755,-9999
08/12/2017 14:15,DYSINGER EAST,23326,966.32,3150,-9999
08/12/2017 14:15,MOSES SOUTH,23319,2353.51,3150,-1600
08/12/2017 14:15,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:15,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:15,SCH - NE - NY,23318,140.1,1400,-1600
08/12/2017 14:15,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:15,SCH - OH - NY,23317,897.99,1700,-1600
08/12/2017 14:15,SCH - PJ - NY,23316,-188.01,1450,-1250
08/12/2017 14:15,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:15,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:15,SCH - PJM_VFT,325658,129,315,-315
08/12/2017 14:15,SPR/DUN-SOUTH,23320,2915.42,4350,-9999
08/12/2017 14:15,TOTAL EAST,23314,3444.24,6800,-9999
08/12/2017 14:15,UPNY CONED,23315,2480.2,5700,-9999
08/12/2017 14:15,WEST CENTRAL,23312,253.71,9999,-9999
08/12/2017 14:20,CENTRAL EAST - VC,23330,2162.95,2755,-9999
08/12/2017 14:20,DYSINGER EAST,23326,988.49,3150,-9999
08/12/2017 14:20,MOSES SOUTH,23319,2262.23,3150,-1600
08/12/2017 14:20,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:20,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:20,SCH - NE - NY,23318,154.55,1400,-1600
08/12/2017 14:20,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:20,SCH - OH - NY,23317,898.19,1700,-1600
08/12/2017 14:20,SCH - PJ - NY,23316,-186.4,1450,-1250
08/12/2017 14:20,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:20,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 14:20,SPR/DUN-SOUTH,23320,2937.95,4350,-9999
08/12/2017 14:20,TOTAL EAST,23314,3498.78,6800,-9999
08/12/2017 14:20,UPNY CONED,23315,2495.77,5700,-9999
08/12/2017 14:20,WEST CENTRAL,23312,274.69,9999,-9999
08/12/2017 14:25,CENTRAL EAST - VC,23330,2140,2755,-9999
08/12/2017 14:25,DYSINGER EAST,23326,952.54,3150,-9999
08/12/2017 14:25,MOSES SOUTH,23319,2239.69,3150,-1600
08/12/2017 14:25,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:25,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:25,SCH - NE - NY,23318,154.29,1400,-1600
08/12/2017 14:25,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:25,SCH - OH - NY,23317,898.3,1700,-1600
08/12/2017 14:25,SCH - PJ - NY,23316,-187.87,1450,-1250
08/12/2017 14:25,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:25,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 14:25,SPR/DUN-SOUTH,23320,2903.07,4350,-9999
08/12/2017 14:25,TOTAL EAST,23314,3544.59,6800,-9999
08/12/2017 14:25,UPNY CONED,23315,2447.54,5700,-9999
08/12/2017 14:25,WEST CENTRAL,23312,235.1,9999,-9999
08/12/2017 14:30,CENTRAL EAST - VC,23330,2130.8,2755,-9999
08/12/2017 14:30,DYSINGER EAST,23326,872.68,3150,-9999
08/12/2017 14:30,MOSES SOUTH,23319,2236.2,3150,-1600
08/12/2017 14:30,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:30,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:30,SCH - NE - NY,23318,123.97,1400,-1600
08/12/2017 14:30,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:30,SCH - OH - NY,23317,898.4,1700,-1600
08/12/2017 14:30,SCH - PJ - NY,23316,-188.55,1450,-1250
08/12/2017 14:30,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:30,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 14:30,SPR/DUN-SOUTH,23320,2843.77,4350,-9999
08/12/2017 14:30,TOTAL EAST,23314,3553.59,6800,-9999
08/12/2017 14:30,UPNY CONED,23315,2375.98,5700,-9999
08/12/2017 14:30,WEST CENTRAL,23312,155.41,9999,-9999
08/12/2017 14:35,CENTRAL EAST - VC,23330,2154.67,2755,-9999
08/12/2017 14:35,DYSINGER EAST,23326,853.23,3150,-9999
08/12/2017 14:35,MOSES SOUTH,23319,2252.89,3150,-1600
08/12/2017 14:35,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:35,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:35,SCH - NE - NY,23318,94.37,1400,-1600
08/12/2017 14:35,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:35,SCH - OH - NY,23317,898.5,1700,-1600
08/12/2017 14:35,SCH - PJ - NY,23316,-187.07,1450,-1250
08/12/2017 14:35,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:35,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 14:35,SPR/DUN-SOUTH,23320,2851.64,4350,-9999
08/12/2017 14:35,TOTAL EAST,23314,3602.68,6800,-9999
08/12/2017 14:35,UPNY CONED,23315,2379.61,5700,-9999
08/12/2017 14:35,WEST CENTRAL,23312,137.26,9999,-9999
08/12/2017 14:40,CENTRAL EAST - VC,23330,2184.2,2755,-9999
08/12/2017 14:40,DYSINGER EAST,23326,831.77,3150,-9999
08/12/2017 14:40,MOSES SOUTH,23319,2247.7,3150,-1600
08/12/2017 14:40,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:40,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/12/2017 14:40,SCH - NE - NY,23318,94.6,1400,-1600
08/12/2017 14:40,SCH - NPX_1385,325277,155,200,-200
08/12/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2017 14:40,SCH - OH - NY,23317,898.59,1700,-1600
08/12/2017 14:40,SCH - PJ - NY,23316,-187.46,1450,-1250
08/12/2017 14:40,SCH - PJM_HTP,325905,0,0,0
08/12/2017 14:40,SCH - PJM_NEPTUNE,325305,405,660,-660
08/12/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
08/12/2017 14:40,SPR/DUN-SOUTH,23320,2905.74,4350,-9999
08/12/2017 14:40,TOTAL EAST,23314,3628.25,6800,-9999
08/12/2017 14:40,UPNY CONED,23315,2431.22,5700,-9999
08/12/2017 14:40,WEST CENTRAL,23312,116.49,9999,-9999
08/12/2017 14:45,CENTRAL EAST - VC,23330,2184.23,2755,-9999
08/12/2017 14:45,DYSINGER EAST,23326,794.44,3150,-9999
08/12/2017 14:45,MOSES SOUTH,23319,2249.04,3150,-1600
08/12/2017 14:45,SCH - HQ - NY,23324,1430,1430,-800
08/12/2017 14:45,SCH - HQ_CEDARS,325274,140,140,-40
08/12/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
