Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2017 05:00,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:00,SCH - OH - NY,23317,1154.02,1700,-1600
08/15/2017 05:00,SCH - PJ - NY,23316,-88.52,1450,-1250
08/15/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:00,SPR/DUN-SOUTH,23320,2817.48,4350,-9999
08/15/2017 05:00,TOTAL EAST,23314,4134.48,6800,-9999
08/15/2017 05:00,UPNY CONED,23315,2073.86,5700,-9999
08/15/2017 05:00,WEST CENTRAL,23312,42.42,9999,-9999
08/15/2017 05:05,CENTRAL EAST - VC,23330,2456.24,2735,-9999
08/15/2017 05:05,DYSINGER EAST,23326,595.23,3150,-9999
08/15/2017 05:05,MOSES SOUTH,23319,2118.49,3150,-1600
08/15/2017 05:05,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:05,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:05,SCH - NE - NY,23318,-344.45,1400,-1600
08/15/2017 05:05,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:05,SCH - OH - NY,23317,1170.05,1700,-1600
08/15/2017 05:05,SCH - PJ - NY,23316,-87.73,1450,-1250
08/15/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:05,SPR/DUN-SOUTH,23320,2890.6,4350,-9999
08/15/2017 05:05,TOTAL EAST,23314,4183.13,6800,-9999
08/15/2017 05:05,UPNY CONED,23315,2170.26,5700,-9999
08/15/2017 05:05,WEST CENTRAL,23312,156.73,9999,-9999
08/15/2017 05:10,CENTRAL EAST - VC,23330,2454.9,2735,-9999
08/15/2017 05:10,DYSINGER EAST,23326,551.81,3150,-9999
08/15/2017 05:10,MOSES SOUTH,23319,2166.09,3150,-1600
08/15/2017 05:10,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:10,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:10,SCH - NE - NY,23318,-344.4,1400,-1600
08/15/2017 05:10,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:10,SCH - OH - NY,23317,1169.99,1700,-1600
08/15/2017 05:10,SCH - PJ - NY,23316,-89.48,1450,-1250
08/15/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:10,SPR/DUN-SOUTH,23320,2855.84,4350,-9999
08/15/2017 05:10,TOTAL EAST,23314,4246.93,6800,-9999
08/15/2017 05:10,UPNY CONED,23315,2153.59,5700,-9999
08/15/2017 05:10,WEST CENTRAL,23312,106.52,9999,-9999
08/15/2017 05:15,CENTRAL EAST - VC,23330,2542.16,2735,-9999
08/15/2017 05:15,DYSINGER EAST,23326,613.5,3150,-9999
08/15/2017 05:15,MOSES SOUTH,23319,2140.27,3150,-1600
08/15/2017 05:15,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:15,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:15,SCH - NE - NY,23318,-358.43,1400,-1600
08/15/2017 05:15,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:15,SCH - OH - NY,23317,1170.09,1700,-1600
08/15/2017 05:15,SCH - PJ - NY,23316,-89.94,1450,-1250
08/15/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:15,SPR/DUN-SOUTH,23320,2936.37,4350,-9999
08/15/2017 05:15,TOTAL EAST,23314,4314.84,6800,-9999
08/15/2017 05:15,UPNY CONED,23315,2238.15,5700,-9999
08/15/2017 05:15,WEST CENTRAL,23312,166.02,9999,-9999
08/15/2017 05:20,CENTRAL EAST - VC,23330,2513.88,2735,-9999
08/15/2017 05:20,DYSINGER EAST,23326,605.88,3150,-9999
08/15/2017 05:20,MOSES SOUTH,23319,2150.76,3150,-1600
08/15/2017 05:20,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:20,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:20,SCH - NE - NY,23318,-373.52,1400,-1600
08/15/2017 05:20,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:20,SCH - OH - NY,23317,1170.08,1700,-1600
08/15/2017 05:20,SCH - PJ - NY,23316,-89.2,1450,-1250
08/15/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:20,SPR/DUN-SOUTH,23320,2898.27,4350,-9999
08/15/2017 05:20,TOTAL EAST,23314,4366.75,6800,-9999
08/15/2017 05:20,UPNY CONED,23315,2209.3,5700,-9999
08/15/2017 05:20,WEST CENTRAL,23312,153.99,9999,-9999
08/15/2017 05:25,CENTRAL EAST - VC,23330,2507.4,2735,-9999
08/15/2017 05:25,DYSINGER EAST,23326,563.68,3150,-9999
08/15/2017 05:25,MOSES SOUTH,23319,2132.16,3150,-1600
08/15/2017 05:25,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:25,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:25,SCH - NE - NY,23318,-373.5,1400,-1600
08/15/2017 05:25,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:25,SCH - OH - NY,23317,1170.15,1700,-1600
08/15/2017 05:25,SCH - PJ - NY,23316,-89.08,1450,-1250
08/15/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:25,SPR/DUN-SOUTH,23320,2883.89,4350,-9999
08/15/2017 05:25,TOTAL EAST,23314,4410.95,6800,-9999
08/15/2017 05:25,UPNY CONED,23315,2212.82,5700,-9999
08/15/2017 05:25,WEST CENTRAL,23312,100.59,9999,-9999
08/15/2017 05:30,CENTRAL EAST - VC,23330,2487.64,2735,-9999
08/15/2017 05:30,DYSINGER EAST,23326,556.24,3150,-9999
08/15/2017 05:30,MOSES SOUTH,23319,2134.29,3150,-1600
08/15/2017 05:30,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:30,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:30,SCH - NE - NY,23318,-279.65,1400,-1600
08/15/2017 05:30,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:30,SCH - OH - NY,23317,1170.18,1700,-1600
08/15/2017 05:30,SCH - PJ - NY,23316,-86.64,1450,-1250
08/15/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:30,SPR/DUN-SOUTH,23320,2930.92,4350,-9999
08/15/2017 05:30,TOTAL EAST,23314,4380.56,6800,-9999
08/15/2017 05:30,UPNY CONED,23315,2267.62,5700,-9999
08/15/2017 05:30,WEST CENTRAL,23312,87,9999,-9999
08/15/2017 05:35,CENTRAL EAST - VC,23330,2491.57,2735,-9999
08/15/2017 05:35,DYSINGER EAST,23326,600.66,3150,-9999
08/15/2017 05:35,MOSES SOUTH,23319,2121.73,3150,-1600
08/15/2017 05:35,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:35,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:35,SCH - NE - NY,23318,-185.71,1400,-1600
08/15/2017 05:35,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:35,SCH - OH - NY,23317,1170.12,1700,-1600
08/15/2017 05:35,SCH - PJ - NY,23316,-88.44,1450,-1250
08/15/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:35,SPR/DUN-SOUTH,23320,2990.58,4350,-9999
08/15/2017 05:35,TOTAL EAST,23314,4339.72,6800,-9999
08/15/2017 05:35,UPNY CONED,23315,2343.4,5700,-9999
08/15/2017 05:35,WEST CENTRAL,23312,124.43,9999,-9999
08/15/2017 05:40,CENTRAL EAST - VC,23330,2489.08,2735,-9999
08/15/2017 05:40,DYSINGER EAST,23326,573.3,3150,-9999
08/15/2017 05:40,MOSES SOUTH,23319,2138.5,3150,-1600
08/15/2017 05:40,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:40,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:40,SCH - NE - NY,23318,-185.74,1400,-1600
08/15/2017 05:40,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:40,SCH - OH - NY,23317,1170.17,1700,-1600
08/15/2017 05:40,SCH - PJ - NY,23316,-89.81,1450,-1250
08/15/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:40,SPR/DUN-SOUTH,23320,2959.86,4350,-9999
08/15/2017 05:40,TOTAL EAST,23314,4332.55,6800,-9999
08/15/2017 05:40,UPNY CONED,23315,2322.63,5700,-9999
08/15/2017 05:40,WEST CENTRAL,23312,90.56,9999,-9999
08/15/2017 05:45,CENTRAL EAST - VC,23330,2457.58,2735,-9999
08/15/2017 05:45,DYSINGER EAST,23326,552.27,3150,-9999
08/15/2017 05:45,MOSES SOUTH,23319,2136.97,3150,-1600
08/15/2017 05:45,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:45,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:45,SCH - NE - NY,23318,-182.79,1400,-1600
08/15/2017 05:45,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:45,SCH - OH - NY,23317,1170.15,1700,-1600
08/15/2017 05:45,SCH - PJ - NY,23316,-88.28,1450,-1250
08/15/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:45,SPR/DUN-SOUTH,23320,2917.25,4350,-9999
08/15/2017 05:45,TOTAL EAST,23314,4334.48,6800,-9999
08/15/2017 05:45,UPNY CONED,23315,2288.71,5700,-9999
08/15/2017 05:45,WEST CENTRAL,23312,65.02,9999,-9999
08/15/2017 05:50,CENTRAL EAST - VC,23330,2453.83,2735,-9999
08/15/2017 05:50,DYSINGER EAST,23326,589.46,3150,-9999
08/15/2017 05:50,MOSES SOUTH,23319,2141.32,3150,-1600
08/15/2017 05:50,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:50,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:50,SCH - NE - NY,23318,-180.78,1400,-1600
08/15/2017 05:50,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:50,SCH - OH - NY,23317,1170.04,1700,-1600
08/15/2017 05:50,SCH - PJ - NY,23316,-87.99,1450,-1250
08/15/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:50,SPR/DUN-SOUTH,23320,2836.71,4350,-9999
08/15/2017 05:50,TOTAL EAST,23314,4293.04,6800,-9999
08/15/2017 05:50,UPNY CONED,23315,2223.87,5700,-9999
08/15/2017 05:50,WEST CENTRAL,23312,92.18,9999,-9999
08/15/2017 05:55,CENTRAL EAST - VC,23330,2445.28,2735,-9999
08/15/2017 05:55,DYSINGER EAST,23326,585.44,3150,-9999
08/15/2017 05:55,MOSES SOUTH,23319,2144.72,3150,-1600
08/15/2017 05:55,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:55,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:55,SCH - NE - NY,23318,-180.78,1400,-1600
08/15/2017 05:55,SCH - NPX_1385,325277,50,200,-200
08/15/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:55,SCH - OH - NY,23317,1170.01,1700,-1600
08/15/2017 05:55,SCH - PJ - NY,23316,-89.57,1450,-1250
08/15/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/15/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
08/15/2017 05:55,SPR/DUN-SOUTH,23320,2785.7,4350,-9999
08/15/2017 05:55,TOTAL EAST,23314,4264.02,6800,-9999
08/15/2017 05:55,UPNY CONED,23315,2178.36,5700,-9999
08/15/2017 05:55,WEST CENTRAL,23312,83.68,9999,-9999
08/15/2017 05:56,CENTRAL EAST - VC,23330,2470.7,2735,-9999
08/15/2017 05:56,DYSINGER EAST,23326,671.83,3150,-9999
08/15/2017 05:56,MOSES SOUTH,23319,2145.11,3150,-1600
08/15/2017 05:56,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:56,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:56,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:56,SCH - NE - NY,23318,-160.8,1400,-1600
08/15/2017 05:56,SCH - NPX_1385,325277,45,200,-200
08/15/2017 05:56,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:56,SCH - OH - NY,23317,1137.95,1700,-1600
08/15/2017 05:56,SCH - PJ - NY,23316,-89.87,1450,-1250
08/15/2017 05:56,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:56,SCH - PJM_NEPTUNE,325305,570,660,-660
08/15/2017 05:56,SCH - PJM_VFT,325658,2,315,-315
08/15/2017 05:56,SPR/DUN-SOUTH,23320,2897.98,4350,-9999
08/15/2017 05:56,TOTAL EAST,23314,4330.73,6800,-9999
08/15/2017 05:56,UPNY CONED,23315,2245.84,5700,-9999
08/15/2017 05:56,WEST CENTRAL,23312,168.62,9999,-9999
08/15/2017 05:57,CENTRAL EAST - VC,23330,2483.67,2735,-9999
08/15/2017 05:57,DYSINGER EAST,23326,693.6,3150,-9999
08/15/2017 05:57,MOSES SOUTH,23319,2134.4,3150,-1600
08/15/2017 05:57,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 05:57,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 05:57,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 05:57,SCH - NE - NY,23318,-141.79,1400,-1600
08/15/2017 05:57,SCH - NPX_1385,325277,40,200,-200
08/15/2017 05:57,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 05:57,SCH - OH - NY,23317,1107,1700,-1600
08/15/2017 05:57,SCH - PJ - NY,23316,-89.71,1450,-1250
08/15/2017 05:57,SCH - PJM_HTP,325905,0,0,0
08/15/2017 05:57,SCH - PJM_NEPTUNE,325305,580,660,-660
08/15/2017 05:57,SCH - PJM_VFT,325658,5,315,-315
08/15/2017 05:57,SPR/DUN-SOUTH,23320,2898.02,4350,-9999
08/15/2017 05:57,TOTAL EAST,23314,4283.81,6800,-9999
08/15/2017 05:57,UPNY CONED,23315,2258.79,5700,-9999
08/15/2017 05:57,WEST CENTRAL,23312,187.14,9999,-9999
08/15/2017 06:05,CENTRAL EAST - VC,23330,2392.2,2735,-9999
08/15/2017 06:05,DYSINGER EAST,23326,697.41,3150,-9999
08/15/2017 06:05,MOSES SOUTH,23319,2134.56,3150,-1600
08/15/2017 06:05,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:05,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:05,SCH - NE - NY,23318,10.12,1400,-1600
08/15/2017 06:05,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:05,SCH - OH - NY,23317,855.39,1700,-1600
08/15/2017 06:05,SCH - PJ - NY,23316,-96.99,1450,-1250
08/15/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:05,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:05,SPR/DUN-SOUTH,23320,2910.13,4350,-9999
08/15/2017 06:05,TOTAL EAST,23314,4177.25,6800,-9999
08/15/2017 06:05,UPNY CONED,23315,2276.34,5700,-9999
08/15/2017 06:05,WEST CENTRAL,23312,167.72,9999,-9999
08/15/2017 06:10,CENTRAL EAST - VC,23330,2434.84,2735,-9999
08/15/2017 06:10,DYSINGER EAST,23326,802.29,3150,-9999
08/15/2017 06:10,MOSES SOUTH,23319,2112.78,3150,-1600
08/15/2017 06:10,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:10,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:10,SCH - NE - NY,23318,9.79,1400,-1600
08/15/2017 06:10,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:10,SCH - OH - NY,23317,855.31,1700,-1600
08/15/2017 06:10,SCH - PJ - NY,23316,-94.81,1450,-1250
08/15/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:10,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:10,SPR/DUN-SOUTH,23320,2998.21,4350,-9999
08/15/2017 06:10,TOTAL EAST,23314,4170.85,6800,-9999
08/15/2017 06:10,UPNY CONED,23315,2368.65,5700,-9999
08/15/2017 06:10,WEST CENTRAL,23312,259.16,9999,-9999
08/15/2017 06:15,CENTRAL EAST - VC,23330,2450.37,2735,-9999
08/15/2017 06:15,DYSINGER EAST,23326,819.28,3150,-9999
08/15/2017 06:15,MOSES SOUTH,23319,2112.36,3150,-1600
08/15/2017 06:15,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:15,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:15,SCH - NE - NY,23318,86.79,1400,-1600
08/15/2017 06:15,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:15,SCH - OH - NY,23317,855.35,1700,-1600
08/15/2017 06:15,SCH - PJ - NY,23316,-88.6,1450,-1250
08/15/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:15,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:15,SPR/DUN-SOUTH,23320,3086.1,4350,-9999
08/15/2017 06:15,TOTAL EAST,23314,4148.51,6800,-9999
08/15/2017 06:15,UPNY CONED,23315,2484.08,5700,-9999
08/15/2017 06:15,WEST CENTRAL,23312,272.99,9999,-9999
08/15/2017 06:20,CENTRAL EAST - VC,23330,2407.34,2735,-9999
08/15/2017 06:20,DYSINGER EAST,23326,761.58,3150,-9999
08/15/2017 06:20,MOSES SOUTH,23319,2087.24,3150,-1600
08/15/2017 06:20,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:20,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:20,SCH - NE - NY,23318,168.65,1400,-1600
08/15/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:20,SCH - OH - NY,23317,855.46,1700,-1600
08/15/2017 06:20,SCH - PJ - NY,23316,-86.87,1450,-1250
08/15/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:20,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:20,SPR/DUN-SOUTH,23320,3114.23,4350,-9999
08/15/2017 06:20,TOTAL EAST,23314,4125.86,6800,-9999
08/15/2017 06:20,UPNY CONED,23315,2555.35,5700,-9999
08/15/2017 06:20,WEST CENTRAL,23312,209.08,9999,-9999
08/15/2017 06:25,CENTRAL EAST - VC,23330,2416.82,2735,-9999
08/15/2017 06:25,DYSINGER EAST,23326,801.95,3150,-9999
08/15/2017 06:25,MOSES SOUTH,23319,2088.56,3150,-1600
08/15/2017 06:25,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:25,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:25,SCH - NE - NY,23318,169.91,1400,-1600
08/15/2017 06:25,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:25,SCH - OH - NY,23317,855.36,1700,-1600
08/15/2017 06:25,SCH - PJ - NY,23316,-86.38,1450,-1250
08/15/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:25,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:25,SPR/DUN-SOUTH,23320,3092.02,4350,-9999
08/15/2017 06:25,TOTAL EAST,23314,4102.72,6800,-9999
08/15/2017 06:25,UPNY CONED,23315,2555.41,5700,-9999
08/15/2017 06:25,WEST CENTRAL,23312,247.61,9999,-9999
08/15/2017 06:30,CENTRAL EAST - VC,23330,2403.29,2735,-9999
08/15/2017 06:30,DYSINGER EAST,23326,791.9,3150,-9999
08/15/2017 06:30,MOSES SOUTH,23319,2067.84,3150,-1600
08/15/2017 06:30,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:30,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:30,SCH - NE - NY,23318,243.17,1400,-1600
08/15/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:30,SCH - OH - NY,23317,855.41,1700,-1600
08/15/2017 06:30,SCH - PJ - NY,23316,-70.4,1450,-1250
08/15/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:30,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:30,SPR/DUN-SOUTH,23320,3207.81,4350,-9999
08/15/2017 06:30,TOTAL EAST,23314,4049.03,6800,-9999
08/15/2017 06:30,UPNY CONED,23315,2679.31,5700,-9999
08/15/2017 06:30,WEST CENTRAL,23312,236.06,9999,-9999
08/15/2017 06:35,CENTRAL EAST - VC,23330,2327.81,2735,-9999
08/15/2017 06:35,DYSINGER EAST,23326,723.93,3150,-9999
08/15/2017 06:35,MOSES SOUTH,23319,2063.77,3150,-1600
08/15/2017 06:35,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:35,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:35,SCH - NE - NY,23318,321.94,1400,-1600
08/15/2017 06:35,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:35,SCH - OH - NY,23317,855.4,1700,-1600
08/15/2017 06:35,SCH - PJ - NY,23316,-58.11,1450,-1250
08/15/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:35,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:35,SPR/DUN-SOUTH,23320,3179.93,4350,-9999
08/15/2017 06:35,TOTAL EAST,23314,3976.16,6800,-9999
08/15/2017 06:35,UPNY CONED,23315,2672.39,5700,-9999
08/15/2017 06:35,WEST CENTRAL,23312,163.85,9999,-9999
08/15/2017 06:40,CENTRAL EAST - VC,23330,2269.66,2735,-9999
08/15/2017 06:40,DYSINGER EAST,23326,692.88,3150,-9999
08/15/2017 06:40,MOSES SOUTH,23319,2052.8,3150,-1600
08/15/2017 06:40,SCH - HQ - NY,23324,1403,1430,-800
08/15/2017 06:40,SCH - HQ_CEDARS,325274,140,140,-40
08/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
08/15/2017 06:40,SCH - NE - NY,23318,322.07,1400,-1600
08/15/2017 06:40,SCH - NPX_1385,325277,0,200,-200
08/15/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2017 06:40,SCH - OH - NY,23317,854.56,1700,-1600
08/15/2017 06:40,SCH - PJ - NY,23316,-62.3,1450,-1250
08/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2017 06:40,SCH - PJM_VFT,325658,25,315,-315
08/15/2017 06:40,SPR/DUN-SOUTH,23320,3109.55,4350,-9999
08/15/2017 06:40,TOTAL EAST,23314,3951,6800,-9999
08/15/2017 06:40,UPNY CONED,23315,2613.06,5700,-9999
08/15/2017 06:40,WEST CENTRAL,23312,130.43,9999,-9999
08/15/2017 06:45,CENTRAL EAST - VC,23330,2272.32,2735,-9999
08/15/2017 06:45,DYSINGER EAST,23326,693.88,3150,-9999
