Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2017 11:00,TOTAL EAST,23314,4107.11,6800,-9999
08/20/2017 11:00,UPNY CONED,23315,2919.93,5700,-9999
08/20/2017 11:00,WEST CENTRAL,23312,484.02,9999,-9999
08/20/2017 11:05,CENTRAL EAST - VC,23330,2287.13,2750,-9999
08/20/2017 11:05,DYSINGER EAST,23326,1030.12,3150,-9999
08/20/2017 11:05,MOSES SOUTH,23319,2318.39,3150,-1600
08/20/2017 11:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:05,SCH - NE - NY,23318,-531.65,1400,-1600
08/20/2017 11:05,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:05,SCH - OH - NY,23317,1398.25,1700,-1600
08/20/2017 11:05,SCH - PJ - NY,23316,-76.35,1450,-1250
08/20/2017 11:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:05,SPR/DUN-SOUTH,23320,3578.35,4350,-9999
08/20/2017 11:05,TOTAL EAST,23314,4118.11,6800,-9999
08/20/2017 11:05,UPNY CONED,23315,2955.69,5700,-9999
08/20/2017 11:05,WEST CENTRAL,23312,453.22,9999,-9999
08/20/2017 11:10,CENTRAL EAST - VC,23330,2300.81,2750,-9999
08/20/2017 11:10,DYSINGER EAST,23326,1063.15,3150,-9999
08/20/2017 11:10,MOSES SOUTH,23319,2321.14,3150,-1600
08/20/2017 11:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:10,SCH - NE - NY,23318,-531.61,1400,-1600
08/20/2017 11:10,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:10,SCH - OH - NY,23317,1398.21,1700,-1600
08/20/2017 11:10,SCH - PJ - NY,23316,-76.36,1450,-1250
08/20/2017 11:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:10,SPR/DUN-SOUTH,23320,3573.27,4350,-9999
08/20/2017 11:10,TOTAL EAST,23314,4085.29,6800,-9999
08/20/2017 11:10,UPNY CONED,23315,2952.37,5700,-9999
08/20/2017 11:10,WEST CENTRAL,23312,477.77,9999,-9999
08/20/2017 11:15,CENTRAL EAST - VC,23330,2290.62,2750,-9999
08/20/2017 11:15,DYSINGER EAST,23326,1060.2,3150,-9999
08/20/2017 11:15,MOSES SOUTH,23319,2310.3,3150,-1600
08/20/2017 11:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:15,SCH - NE - NY,23318,-522.64,1400,-1600
08/20/2017 11:15,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:15,SCH - OH - NY,23317,1398.22,1700,-1600
08/20/2017 11:15,SCH - PJ - NY,23316,-71.44,1450,-1250
08/20/2017 11:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:15,SPR/DUN-SOUTH,23320,3568.38,4350,-9999
08/20/2017 11:15,TOTAL EAST,23314,4093.81,6800,-9999
08/20/2017 11:15,UPNY CONED,23315,2948.56,5700,-9999
08/20/2017 11:15,WEST CENTRAL,23312,466.65,9999,-9999
08/20/2017 11:20,CENTRAL EAST - VC,23330,2321.77,2750,-9999
08/20/2017 11:20,DYSINGER EAST,23326,1084.09,3150,-9999
08/20/2017 11:20,MOSES SOUTH,23319,2306.89,3150,-1600
08/20/2017 11:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:20,SCH - NE - NY,23318,-514.65,1400,-1600
08/20/2017 11:20,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:20,SCH - OH - NY,23317,1398.14,1700,-1600
08/20/2017 11:20,SCH - PJ - NY,23316,-62.45,1450,-1250
08/20/2017 11:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:20,SPR/DUN-SOUTH,23320,3589.43,4350,-9999
08/20/2017 11:20,TOTAL EAST,23314,4112.32,6800,-9999
08/20/2017 11:20,UPNY CONED,23315,2989.69,5700,-9999
08/20/2017 11:20,WEST CENTRAL,23312,480.35,9999,-9999
08/20/2017 11:25,CENTRAL EAST - VC,23330,2258.62,2750,-9999
08/20/2017 11:25,DYSINGER EAST,23326,1035.32,3150,-9999
08/20/2017 11:25,MOSES SOUTH,23319,2298.34,3150,-1600
08/20/2017 11:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:25,SCH - NE - NY,23318,-514.71,1400,-1600
08/20/2017 11:25,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:25,SCH - OH - NY,23317,1398.18,1700,-1600
08/20/2017 11:25,SCH - PJ - NY,23316,-60.18,1450,-1250
08/20/2017 11:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:25,SPR/DUN-SOUTH,23320,3579.46,4350,-9999
08/20/2017 11:25,TOTAL EAST,23314,4088.36,6800,-9999
08/20/2017 11:25,UPNY CONED,23315,3000.74,5700,-9999
08/20/2017 11:25,WEST CENTRAL,23312,424.65,9999,-9999
08/20/2017 11:30,CENTRAL EAST - VC,23330,2298.76,2750,-9999
08/20/2017 11:30,DYSINGER EAST,23326,1073.56,3150,-9999
08/20/2017 11:30,MOSES SOUTH,23319,2315.5,3150,-1600
08/20/2017 11:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:30,SCH - NE - NY,23318,-509.66,1400,-1600
08/20/2017 11:30,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:30,SCH - OH - NY,23317,1398.13,1700,-1600
08/20/2017 11:30,SCH - PJ - NY,23316,-64.72,1450,-1250
08/20/2017 11:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:30,SPR/DUN-SOUTH,23320,3610.63,4350,-9999
08/20/2017 11:30,TOTAL EAST,23314,4080.73,6800,-9999
08/20/2017 11:30,UPNY CONED,23315,3019.04,5700,-9999
08/20/2017 11:30,WEST CENTRAL,23312,458.93,9999,-9999
08/20/2017 11:35,CENTRAL EAST - VC,23330,2283.06,2780,-9999
08/20/2017 11:35,DYSINGER EAST,23326,1056.63,3150,-9999
08/20/2017 11:35,MOSES SOUTH,23319,2312.08,3150,-1600
08/20/2017 11:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:35,SCH - NE - NY,23318,-504.66,1400,-1600
08/20/2017 11:35,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:35,SCH - OH - NY,23317,1398.21,1700,-1600
08/20/2017 11:35,SCH - PJ - NY,23316,-63.27,1450,-1250
08/20/2017 11:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:35,SPR/DUN-SOUTH,23320,3623.22,4350,-9999
08/20/2017 11:35,TOTAL EAST,23314,4090.58,6800,-9999
08/20/2017 11:35,UPNY CONED,23315,3044.83,5700,-9999
08/20/2017 11:35,WEST CENTRAL,23312,436.13,9999,-9999
08/20/2017 11:40,CENTRAL EAST - VC,23330,2296.16,2780,-9999
08/20/2017 11:40,DYSINGER EAST,23326,1059.37,3150,-9999
08/20/2017 11:40,MOSES SOUTH,23319,2313.03,3150,-1600
08/20/2017 11:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:40,SCH - NE - NY,23318,-504.69,1400,-1600
08/20/2017 11:40,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:40,SCH - OH - NY,23317,1398.17,1700,-1600
08/20/2017 11:40,SCH - PJ - NY,23316,-63.38,1450,-1250
08/20/2017 11:40,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:40,SPR/DUN-SOUTH,23320,3632.11,4350,-9999
08/20/2017 11:40,TOTAL EAST,23314,4114.38,6800,-9999
08/20/2017 11:40,UPNY CONED,23315,3070.11,5700,-9999
08/20/2017 11:40,WEST CENTRAL,23312,433.85,9999,-9999
08/20/2017 11:45,CENTRAL EAST - VC,23330,2294.17,2780,-9999
08/20/2017 11:45,DYSINGER EAST,23326,1085.13,3150,-9999
08/20/2017 11:45,MOSES SOUTH,23319,2305.46,3150,-1600
08/20/2017 11:45,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:45,SCH - NE - NY,23318,-464.73,1400,-1600
08/20/2017 11:45,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:45,SCH - OH - NY,23317,1398.28,1700,-1600
08/20/2017 11:45,SCH - PJ - NY,23316,-113.02,1450,-1250
08/20/2017 11:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:45,SPR/DUN-SOUTH,23320,3639.32,4350,-9999
08/20/2017 11:45,TOTAL EAST,23314,4124.31,6800,-9999
08/20/2017 11:45,UPNY CONED,23315,3102.78,5700,-9999
08/20/2017 11:45,WEST CENTRAL,23312,454.05,9999,-9999
08/20/2017 11:50,CENTRAL EAST - VC,23330,2257.5,2780,-9999
08/20/2017 11:50,DYSINGER EAST,23326,1077.76,3150,-9999
08/20/2017 11:50,MOSES SOUTH,23319,2309.4,3150,-1600
08/20/2017 11:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:50,SCH - NE - NY,23318,-425.78,1400,-1600
08/20/2017 11:50,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:50,SCH - OH - NY,23317,1398.19,1700,-1600
08/20/2017 11:50,SCH - PJ - NY,23316,-163.12,1450,-1250
08/20/2017 11:50,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:50,SPR/DUN-SOUTH,23320,3648.41,4350,-9999
08/20/2017 11:50,TOTAL EAST,23314,4087.08,6800,-9999
08/20/2017 11:50,UPNY CONED,23315,3136.64,5700,-9999
08/20/2017 11:50,WEST CENTRAL,23312,441.55,9999,-9999
08/20/2017 11:55,CENTRAL EAST - VC,23330,2260.33,2780,-9999
08/20/2017 11:55,DYSINGER EAST,23326,1063.13,3150,-9999
08/20/2017 11:55,MOSES SOUTH,23319,2300.26,3150,-1600
08/20/2017 11:55,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 11:55,SCH - NE - NY,23318,-425.8,1400,-1600
08/20/2017 11:55,SCH - NPX_1385,325277,150,200,-200
08/20/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 11:55,SCH - OH - NY,23317,1398.28,1700,-1600
08/20/2017 11:55,SCH - PJ - NY,23316,-164.02,1450,-1250
08/20/2017 11:55,SCH - PJM_HTP,325905,0,0,0
08/20/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 11:55,SPR/DUN-SOUTH,23320,3645.76,4350,-9999
08/20/2017 11:55,TOTAL EAST,23314,4080.08,6800,-9999
08/20/2017 11:55,UPNY CONED,23315,3097.41,5700,-9999
08/20/2017 11:55,WEST CENTRAL,23312,422.05,9999,-9999
08/20/2017 12:00,CENTRAL EAST - VC,23330,2203.51,2780,-9999
08/20/2017 12:00,DYSINGER EAST,23326,975.7,3150,-9999
08/20/2017 12:00,MOSES SOUTH,23319,2299.78,3150,-1600
08/20/2017 12:00,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:00,SCH - NE - NY,23318,-397.8,1400,-1600
08/20/2017 12:00,SCH - NPX_1385,325277,137,200,-200
08/20/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:00,SCH - OH - NY,23317,1398.3,1700,-1600
08/20/2017 12:00,SCH - PJ - NY,23316,-212.05,1450,-1250
08/20/2017 12:00,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/20/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:00,SPR/DUN-SOUTH,23320,3432.82,4350,-9999
08/20/2017 12:00,TOTAL EAST,23314,3929.5,6800,-9999
08/20/2017 12:00,UPNY CONED,23315,2959.59,5700,-9999
08/20/2017 12:00,WEST CENTRAL,23312,330.49,9999,-9999
08/20/2017 12:05,CENTRAL EAST - VC,23330,2261.14,2780,-9999
08/20/2017 12:05,DYSINGER EAST,23326,1032.14,3150,-9999
08/20/2017 12:05,MOSES SOUTH,23319,2290.58,3150,-1600
08/20/2017 12:05,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:05,SCH - NE - NY,23318,-370.74,1400,-1600
08/20/2017 12:05,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:05,SCH - OH - NY,23317,1398.39,1700,-1600
08/20/2017 12:05,SCH - PJ - NY,23316,-260.48,1450,-1250
08/20/2017 12:05,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:05,SPR/DUN-SOUTH,23320,3450.18,4350,-9999
08/20/2017 12:05,TOTAL EAST,23314,4003.39,6800,-9999
08/20/2017 12:05,UPNY CONED,23315,3091.46,5700,-9999
08/20/2017 12:05,WEST CENTRAL,23312,380.23,9999,-9999
08/20/2017 12:10,CENTRAL EAST - VC,23330,2241.31,2780,-9999
08/20/2017 12:10,DYSINGER EAST,23326,1016.73,3150,-9999
08/20/2017 12:10,MOSES SOUTH,23319,2289.46,3150,-1600
08/20/2017 12:10,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:10,SCH - NE - NY,23318,-370.83,1400,-1600
08/20/2017 12:10,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:10,SCH - OH - NY,23317,1398.37,1700,-1600
08/20/2017 12:10,SCH - PJ - NY,23316,-255.77,1450,-1250
08/20/2017 12:10,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:10,SPR/DUN-SOUTH,23320,3475.45,4350,-9999
08/20/2017 12:10,TOTAL EAST,23314,4005.61,6800,-9999
08/20/2017 12:10,UPNY CONED,23315,3104.36,5700,-9999
08/20/2017 12:10,WEST CENTRAL,23312,357.67,9999,-9999
08/20/2017 12:15,CENTRAL EAST - VC,23330,2277.22,2780,-9999
08/20/2017 12:15,DYSINGER EAST,23326,1059.01,3150,-9999
08/20/2017 12:15,MOSES SOUTH,23319,2310.53,3150,-1600
08/20/2017 12:15,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:15,SCH - NE - NY,23318,-334.84,1400,-1600
08/20/2017 12:15,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:15,SCH - OH - NY,23317,1398.28,1700,-1600
08/20/2017 12:15,SCH - PJ - NY,23316,-253.26,1450,-1250
08/20/2017 12:15,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:15,SPR/DUN-SOUTH,23320,3488.4,4350,-9999
08/20/2017 12:15,TOTAL EAST,23314,3984.77,6800,-9999
08/20/2017 12:15,UPNY CONED,23315,3105.67,5700,-9999
08/20/2017 12:15,WEST CENTRAL,23312,391.26,9999,-9999
08/20/2017 12:20,CENTRAL EAST - VC,23330,2255.34,2780,-9999
08/20/2017 12:20,DYSINGER EAST,23326,1026.37,3150,-9999
08/20/2017 12:20,MOSES SOUTH,23319,2292.43,3150,-1600
08/20/2017 12:20,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:20,SCH - NE - NY,23318,-304.21,1400,-1600
08/20/2017 12:20,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:20,SCH - OH - NY,23317,1398.39,1700,-1600
08/20/2017 12:20,SCH - PJ - NY,23316,-250.8,1450,-1250
08/20/2017 12:20,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:20,SPR/DUN-SOUTH,23320,3498.72,4350,-9999
08/20/2017 12:20,TOTAL EAST,23314,3972.6,6800,-9999
08/20/2017 12:20,UPNY CONED,23315,3133.24,5700,-9999
08/20/2017 12:20,WEST CENTRAL,23312,351.14,9999,-9999
08/20/2017 12:25,CENTRAL EAST - VC,23330,2243.91,2800,-9999
08/20/2017 12:25,DYSINGER EAST,23326,1016.89,3150,-9999
08/20/2017 12:25,MOSES SOUTH,23319,2308.68,3150,-1600
08/20/2017 12:25,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:25,SCH - NE - NY,23318,-304.78,1400,-1600
08/20/2017 12:25,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:25,SCH - OH - NY,23317,1398.41,1700,-1600
08/20/2017 12:25,SCH - PJ - NY,23316,-250.94,1450,-1250
08/20/2017 12:25,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:25,SPR/DUN-SOUTH,23320,3497.71,4350,-9999
08/20/2017 12:25,TOTAL EAST,23314,3966.76,6800,-9999
08/20/2017 12:25,UPNY CONED,23315,3138.83,5700,-9999
08/20/2017 12:25,WEST CENTRAL,23312,339.9,9999,-9999
08/20/2017 12:30,CENTRAL EAST - VC,23330,2255.45,2800,-9999
08/20/2017 12:30,DYSINGER EAST,23326,1019.85,3150,-9999
08/20/2017 12:30,MOSES SOUTH,23319,2307.68,3150,-1600
08/20/2017 12:30,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:30,SCH - NE - NY,23318,-297.87,1400,-1600
08/20/2017 12:30,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:30,SCH - OH - NY,23317,1398.45,1700,-1600
08/20/2017 12:30,SCH - PJ - NY,23316,-251.57,1450,-1250
08/20/2017 12:30,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:30,SPR/DUN-SOUTH,23320,3524.44,4350,-9999
08/20/2017 12:30,TOTAL EAST,23314,3962.48,6800,-9999
08/20/2017 12:30,UPNY CONED,23315,3146.56,5700,-9999
08/20/2017 12:30,WEST CENTRAL,23312,338.91,9999,-9999
08/20/2017 12:35,CENTRAL EAST - VC,23330,2223.89,2800,-9999
08/20/2017 12:35,DYSINGER EAST,23326,1028.12,3150,-9999
08/20/2017 12:35,MOSES SOUTH,23319,2314.66,3150,-1600
08/20/2017 12:35,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:35,SCH - NE - NY,23318,-290.39,1400,-1600
08/20/2017 12:35,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:35,SCH - OH - NY,23317,1398.33,1700,-1600
08/20/2017 12:35,SCH - PJ - NY,23316,-254.37,1450,-1250
08/20/2017 12:35,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:35,SPR/DUN-SOUTH,23320,3490.05,4350,-9999
08/20/2017 12:35,TOTAL EAST,23314,3924.05,6800,-9999
08/20/2017 12:35,UPNY CONED,23315,3137.67,5700,-9999
08/20/2017 12:35,WEST CENTRAL,23312,343.07,9999,-9999
08/20/2017 12:40,CENTRAL EAST - VC,23330,2196.98,2800,-9999
08/20/2017 12:40,DYSINGER EAST,23326,988.21,3150,-9999
08/20/2017 12:40,MOSES SOUTH,23319,2286.81,3150,-1600
08/20/2017 12:40,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:40,SCH - NE - NY,23318,-290.38,1400,-1600
08/20/2017 12:40,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:40,SCH - OH - NY,23317,1398.46,1700,-1600
08/20/2017 12:40,SCH - PJ - NY,23316,-253.21,1450,-1250
08/20/2017 12:40,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:40,SPR/DUN-SOUTH,23320,3481.45,4350,-9999
08/20/2017 12:40,TOTAL EAST,23314,3896.8,6800,-9999
08/20/2017 12:40,UPNY CONED,23315,3103.37,5700,-9999
08/20/2017 12:40,WEST CENTRAL,23312,298.42,9999,-9999
08/20/2017 12:45,CENTRAL EAST - VC,23330,2219.36,2800,-9999
08/20/2017 12:45,DYSINGER EAST,23326,1022.19,3150,-9999
08/20/2017 12:45,MOSES SOUTH,23319,2274.53,3150,-1600
08/20/2017 12:45,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:45,SCH - NE - NY,23318,-304.84,1400,-1600
08/20/2017 12:45,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2017 12:45,SCH - OH - NY,23317,1398.37,1700,-1600
08/20/2017 12:45,SCH - PJ - NY,23316,-206.03,1450,-1250
08/20/2017 12:45,SCH - PJM_HTP,325905,0,0,0
08/20/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/20/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2017 12:45,SPR/DUN-SOUTH,23320,3478.67,4350,-9999
08/20/2017 12:45,TOTAL EAST,23314,3925.59,6800,-9999
08/20/2017 12:45,UPNY CONED,23315,3106.11,5700,-9999
08/20/2017 12:45,WEST CENTRAL,23312,326.5,9999,-9999
08/20/2017 12:50,CENTRAL EAST - VC,23330,2244.17,2800,-9999
08/20/2017 12:50,DYSINGER EAST,23326,1052.82,3150,-9999
08/20/2017 12:50,MOSES SOUTH,23319,2261.81,3150,-1600
08/20/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
08/20/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/20/2017 12:50,SCH - NE - NY,23318,-324.81,1400,-1600
08/20/2017 12:50,SCH - NPX_1385,325277,125,200,-200
08/20/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
