Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2018 06:25,SCH - OH - NY,23317,1287.29,1900,-1600
07/09/2018 06:25,SCH - PJ - NY,23316,324.44,1950,-1300
07/09/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:25,SPR/DUN-SOUTH,23320,2368.67,4350,-9999
07/09/2018 06:25,TOTAL EAST,23314,4033.15,6800,-9999
07/09/2018 06:25,UPNY CONED,23315,1941.35,5700,-9999
07/09/2018 06:25,WEST CENTRAL,23312,269.68,9999,-9999
07/09/2018 06:30,CENTRAL EAST - VC,23330,2038.55,2210,-9999
07/09/2018 06:30,DYSINGER EAST,23326,708.37,3150,-9999
07/09/2018 06:30,MOSES SOUTH,23319,2123.8,3150,-1600
07/09/2018 06:30,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 06:30,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 06:30,SCH - NE - NY,23318,-946.35,1400,-1600
07/09/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/09/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
07/09/2018 06:30,SCH - OH - NY,23317,1287.12,1900,-1600
07/09/2018 06:30,SCH - PJ - NY,23316,322.68,1950,-1300
07/09/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:30,SPR/DUN-SOUTH,23320,2422.99,4350,-9999
07/09/2018 06:30,TOTAL EAST,23314,3983.43,6800,-9999
07/09/2018 06:30,UPNY CONED,23315,2012.14,5700,-9999
07/09/2018 06:30,WEST CENTRAL,23312,281.19,9999,-9999
07/09/2018 06:35,CENTRAL EAST - VC,23330,1958.66,2210,-9999
07/09/2018 06:35,DYSINGER EAST,23326,673.08,3150,-9999
07/09/2018 06:35,MOSES SOUTH,23319,2137.5,3150,-1600
07/09/2018 06:35,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 06:35,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 06:35,SCH - NE - NY,23318,-905.07,1400,-1600
07/09/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/09/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
07/09/2018 06:35,SCH - OH - NY,23317,1287.24,1900,-1600
07/09/2018 06:35,SCH - PJ - NY,23316,323.15,1950,-1300
07/09/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:35,SPR/DUN-SOUTH,23320,2426.39,4350,-9999
07/09/2018 06:35,TOTAL EAST,23314,3925.94,6800,-9999
07/09/2018 06:35,UPNY CONED,23315,2031.99,5700,-9999
07/09/2018 06:35,WEST CENTRAL,23312,236.34,9999,-9999
07/09/2018 06:40,CENTRAL EAST - VC,23330,1972.99,2210,-9999
07/09/2018 06:40,DYSINGER EAST,23326,726.36,3150,-9999
07/09/2018 06:40,MOSES SOUTH,23319,2122.78,3150,-1600
07/09/2018 06:40,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 06:40,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 06:40,SCH - NE - NY,23318,-905.12,1400,-1600
07/09/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/09/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
07/09/2018 06:40,SCH - OH - NY,23317,1287.21,1900,-1600
07/09/2018 06:40,SCH - PJ - NY,23316,323.16,1950,-1300
07/09/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:40,SPR/DUN-SOUTH,23320,2485.38,4350,-9999
07/09/2018 06:40,TOTAL EAST,23314,3962.73,6800,-9999
07/09/2018 06:40,UPNY CONED,23315,2101.12,5700,-9999
07/09/2018 06:40,WEST CENTRAL,23312,281.45,9999,-9999
07/09/2018 06:45,CENTRAL EAST - VC,23330,1989.96,2210,-9999
07/09/2018 06:45,DYSINGER EAST,23326,829.3,3150,-9999
07/09/2018 06:45,MOSES SOUTH,23319,2101.41,3150,-1600
07/09/2018 06:45,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 06:45,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 06:45,SCH - NE - NY,23318,-864.1,1400,-1600
07/09/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/09/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
07/09/2018 06:45,SCH - OH - NY,23317,1287.07,1900,-1600
07/09/2018 06:45,SCH - PJ - NY,23316,322.23,1950,-1300
07/09/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:45,SPR/DUN-SOUTH,23320,2522.96,4350,-9999
07/09/2018 06:45,TOTAL EAST,23314,4004.37,6800,-9999
07/09/2018 06:45,UPNY CONED,23315,2142.67,5700,-9999
07/09/2018 06:45,WEST CENTRAL,23312,374.15,9999,-9999
07/09/2018 06:50,CENTRAL EAST - VC,23330,1975.66,2210,-9999
07/09/2018 06:50,DYSINGER EAST,23326,837.75,3150,-9999
07/09/2018 06:50,MOSES SOUTH,23319,2087.18,3150,-1600
07/09/2018 06:50,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 06:50,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 06:50,SCH - NE - NY,23318,-824.1,1400,-1600
07/09/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/09/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
07/09/2018 06:50,SCH - OH - NY,23317,1286.94,1900,-1600
07/09/2018 06:50,SCH - PJ - NY,23316,320.54,1950,-1300
07/09/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:50,SPR/DUN-SOUTH,23320,2553.61,4350,-9999
07/09/2018 06:50,TOTAL EAST,23314,3955.78,6800,-9999
07/09/2018 06:50,UPNY CONED,23315,2175.04,5700,-9999
07/09/2018 06:50,WEST CENTRAL,23312,372.79,9999,-9999
07/09/2018 06:55,CENTRAL EAST - VC,23330,2041.66,2210,-9999
07/09/2018 06:55,DYSINGER EAST,23326,936.26,3150,-9999
07/09/2018 06:55,MOSES SOUTH,23319,2098.88,3150,-1600
07/09/2018 06:55,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 06:55,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 06:55,SCH - NE - NY,23318,-824.17,1400,-1600
07/09/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/09/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
07/09/2018 06:55,SCH - OH - NY,23317,1286.98,1900,-1600
07/09/2018 06:55,SCH - PJ - NY,23316,322.12,1950,-1300
07/09/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 06:55,SPR/DUN-SOUTH,23320,2527.69,4350,-9999
07/09/2018 06:55,TOTAL EAST,23314,4069.32,6800,-9999
07/09/2018 06:55,UPNY CONED,23315,2118.97,5700,-9999
07/09/2018 06:55,WEST CENTRAL,23312,463.15,9999,-9999
07/09/2018 07:00,CENTRAL EAST - VC,23330,2029.61,2210,-9999
07/09/2018 07:00,DYSINGER EAST,23326,852.21,1500,-9999
07/09/2018 07:00,MOSES SOUTH,23319,2096.88,3150,-1600
07/09/2018 07:00,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:00,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:00,SCH - NE - NY,23318,-924.35,1400,-1600
07/09/2018 07:00,SCH - NPX_1385,325277,15,200,-200
07/09/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
07/09/2018 07:00,SCH - OH - NY,23317,1018.24,1900,-1600
07/09/2018 07:00,SCH - PJ - NY,23316,318.13,1950,-1300
07/09/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:00,SCH - PJM_NEPTUNE,325305,354,660,-660
07/09/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:00,SPR/DUN-SOUTH,23320,2453.83,4350,-9999
07/09/2018 07:00,TOTAL EAST,23314,3932.91,6800,-9999
07/09/2018 07:00,UPNY CONED,23315,1939.86,5700,-9999
07/09/2018 07:00,WEST CENTRAL,23312,390.97,9999,-9999
07/09/2018 07:05,CENTRAL EAST - VC,23330,1861.09,2210,-9999
07/09/2018 07:05,DYSINGER EAST,23326,620.07,1500,-9999
07/09/2018 07:05,MOSES SOUTH,23319,2090.12,3150,-1600
07/09/2018 07:05,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:05,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:05,SCH - NE - NY,23318,-1024.51,1400,-1600
07/09/2018 07:05,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:05,SCH - OH - NY,23317,749.13,1900,-1600
07/09/2018 07:05,SCH - PJ - NY,23316,313.2,1950,-1300
07/09/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:05,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:05,SPR/DUN-SOUTH,23320,2362.01,4350,-9999
07/09/2018 07:05,TOTAL EAST,23314,3697.26,6800,-9999
07/09/2018 07:05,UPNY CONED,23315,1794.14,5700,-9999
07/09/2018 07:05,WEST CENTRAL,23312,166.59,9999,-9999
07/09/2018 07:10,CENTRAL EAST - VC,23330,1871.4,2210,-9999
07/09/2018 07:10,DYSINGER EAST,23326,730.82,1500,-9999
07/09/2018 07:10,MOSES SOUTH,23319,2088.79,3150,-1600
07/09/2018 07:10,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:10,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:10,SCH - NE - NY,23318,-1024.43,1400,-1600
07/09/2018 07:10,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:10,SCH - OH - NY,23317,749.12,1900,-1600
07/09/2018 07:10,SCH - PJ - NY,23316,316.41,1950,-1300
07/09/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:10,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:10,SPR/DUN-SOUTH,23320,2432.97,4350,-9999
07/09/2018 07:10,TOTAL EAST,23314,3789.86,6800,-9999
07/09/2018 07:10,UPNY CONED,23315,1940,5700,-9999
07/09/2018 07:10,WEST CENTRAL,23312,265.74,9999,-9999
07/09/2018 07:15,CENTRAL EAST - VC,23330,1904.45,2250,-9999
07/09/2018 07:15,DYSINGER EAST,23326,918.91,1500,-9999
07/09/2018 07:15,MOSES SOUTH,23319,2063.7,3150,-1600
07/09/2018 07:15,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:15,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:15,SCH - NE - NY,23318,-988.01,1400,-1600
07/09/2018 07:15,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:15,SCH - OH - NY,23317,749.21,1900,-1600
07/09/2018 07:15,SCH - PJ - NY,23316,313.68,1950,-1300
07/09/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:15,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:15,SPR/DUN-SOUTH,23320,2496.13,4350,-9999
07/09/2018 07:15,TOTAL EAST,23314,3856.52,6800,-9999
07/09/2018 07:15,UPNY CONED,23315,2028.21,5700,-9999
07/09/2018 07:15,WEST CENTRAL,23312,437.95,9999,-9999
07/09/2018 07:20,CENTRAL EAST - VC,23330,1955.49,2250,-9999
07/09/2018 07:20,DYSINGER EAST,23326,1041.21,1500,-9999
07/09/2018 07:20,MOSES SOUTH,23319,2047.42,3150,-1600
07/09/2018 07:20,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:20,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:20,SCH - NE - NY,23318,-956.08,1400,-1600
07/09/2018 07:20,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:20,SCH - OH - NY,23317,749.04,1900,-1600
07/09/2018 07:20,SCH - PJ - NY,23316,312.42,1950,-1300
07/09/2018 07:20,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:20,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:20,SPR/DUN-SOUTH,23320,2561.65,4350,-9999
07/09/2018 07:20,TOTAL EAST,23314,3937.45,6800,-9999
07/09/2018 07:20,UPNY CONED,23315,2125.99,5700,-9999
07/09/2018 07:20,WEST CENTRAL,23312,545.51,9999,-9999
07/09/2018 07:25,CENTRAL EAST - VC,23330,1911.59,2250,-9999
07/09/2018 07:25,DYSINGER EAST,23326,1032.59,1500,-9999
07/09/2018 07:25,MOSES SOUTH,23319,2036.01,3150,-1600
07/09/2018 07:25,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:25,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:25,SCH - NE - NY,23318,-956.09,1400,-1600
07/09/2018 07:25,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:25,SCH - OH - NY,23317,749.02,1900,-1600
07/09/2018 07:25,SCH - PJ - NY,23316,309.95,1950,-1300
07/09/2018 07:25,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:25,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:25,SPR/DUN-SOUTH,23320,2570.6,4350,-9999
07/09/2018 07:25,TOTAL EAST,23314,3944.91,6800,-9999
07/09/2018 07:25,UPNY CONED,23315,2131.44,5700,-9999
07/09/2018 07:25,WEST CENTRAL,23312,529.73,9999,-9999
07/09/2018 07:30,CENTRAL EAST - VC,23330,1895.57,2250,-9999
07/09/2018 07:30,DYSINGER EAST,23326,1007.12,1500,-9999
07/09/2018 07:30,MOSES SOUTH,23319,2032.31,3150,-1600
07/09/2018 07:30,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:30,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:30,SCH - NE - NY,23318,-856.08,1400,-1600
07/09/2018 07:30,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:30,SCH - OH - NY,23317,748.93,1900,-1600
07/09/2018 07:30,SCH - PJ - NY,23316,309.42,1950,-1300
07/09/2018 07:30,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:30,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:30,SPR/DUN-SOUTH,23320,2590.52,4350,-9999
07/09/2018 07:30,TOTAL EAST,23314,3956.84,6800,-9999
07/09/2018 07:30,UPNY CONED,23315,2175.56,5700,-9999
07/09/2018 07:30,WEST CENTRAL,23312,502.15,9999,-9999
07/09/2018 07:35,CENTRAL EAST - VC,23330,1881.56,2250,-9999
07/09/2018 07:35,DYSINGER EAST,23326,1003.96,1500,-9999
07/09/2018 07:35,MOSES SOUTH,23319,2023.67,3150,-1600
07/09/2018 07:35,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:35,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:35,SCH - NE - NY,23318,-756.04,1400,-1600
07/09/2018 07:35,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:35,SCH - OH - NY,23317,748.8,1900,-1600
07/09/2018 07:35,SCH - PJ - NY,23316,312.66,1950,-1300
07/09/2018 07:35,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:35,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:35,SPR/DUN-SOUTH,23320,2639.25,4350,-9999
07/09/2018 07:35,TOTAL EAST,23314,3935.51,6800,-9999
07/09/2018 07:35,UPNY CONED,23315,2253.23,5700,-9999
07/09/2018 07:35,WEST CENTRAL,23312,492.09,9999,-9999
07/09/2018 07:40,CENTRAL EAST - VC,23330,1846.21,2250,-9999
07/09/2018 07:40,DYSINGER EAST,23326,969.98,1500,-9999
07/09/2018 07:40,MOSES SOUTH,23319,2025.67,3150,-1600
07/09/2018 07:40,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:40,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:40,SCH - NE - NY,23318,-756.04,1400,-1600
07/09/2018 07:40,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:40,SCH - OH - NY,23317,748.88,1900,-1600
07/09/2018 07:40,SCH - PJ - NY,23316,312.99,1950,-1300
07/09/2018 07:40,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:40,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:40,SPR/DUN-SOUTH,23320,2646.13,4350,-9999
07/09/2018 07:40,TOTAL EAST,23314,3923.21,6800,-9999
07/09/2018 07:40,UPNY CONED,23315,2274.48,5700,-9999
07/09/2018 07:40,WEST CENTRAL,23312,448.68,9999,-9999
07/09/2018 07:45,CENTRAL EAST - VC,23330,1836.15,2250,-9999
07/09/2018 07:45,DYSINGER EAST,23326,907.51,1500,-9999
07/09/2018 07:45,MOSES SOUTH,23319,2046.29,3150,-1600
07/09/2018 07:45,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:45,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:45,SCH - NE - NY,23318,-711.01,1400,-1600
07/09/2018 07:45,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:45,SCH - OH - NY,23317,748.93,1900,-1600
07/09/2018 07:45,SCH - PJ - NY,23316,314.28,1950,-1300
07/09/2018 07:45,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:45,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:45,SPR/DUN-SOUTH,23320,2662.46,4350,-9999
07/09/2018 07:45,TOTAL EAST,23314,3937.26,6800,-9999
07/09/2018 07:45,UPNY CONED,23315,2292.5,5700,-9999
07/09/2018 07:45,WEST CENTRAL,23312,379.87,9999,-9999
07/09/2018 07:50,CENTRAL EAST - VC,23330,1817.47,2250,-9999
07/09/2018 07:50,DYSINGER EAST,23326,919.35,1500,-9999
07/09/2018 07:50,MOSES SOUTH,23319,2013.99,3150,-1600
07/09/2018 07:50,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:50,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:50,SCH - NE - NY,23318,-665.96,1400,-1600
07/09/2018 07:50,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:50,SCH - OH - NY,23317,748.79,1900,-1600
07/09/2018 07:50,SCH - PJ - NY,23316,312.69,1950,-1300
07/09/2018 07:50,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:50,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:50,SPR/DUN-SOUTH,23320,2676.56,4350,-9999
07/09/2018 07:50,TOTAL EAST,23314,3910.63,6800,-9999
07/09/2018 07:50,UPNY CONED,23315,2323.47,5700,-9999
07/09/2018 07:50,WEST CENTRAL,23312,381.28,9999,-9999
07/09/2018 07:55,CENTRAL EAST - VC,23330,1822.08,2250,-9999
07/09/2018 07:55,DYSINGER EAST,23326,963.93,1500,-9999
07/09/2018 07:55,MOSES SOUTH,23319,2010,3150,-1600
07/09/2018 07:55,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 07:55,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 07:55,SCH - NE - NY,23318,-665.89,1400,-1600
07/09/2018 07:55,SCH - NPX_1385,325277,30,200,-200
07/09/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
07/09/2018 07:55,SCH - OH - NY,23317,748.85,1900,-1600
07/09/2018 07:55,SCH - PJ - NY,23316,310.51,1950,-1300
07/09/2018 07:55,SCH - PJM_HTP,325905,400,660,-660
07/09/2018 07:55,SCH - PJM_NEPTUNE,325305,379,660,-660
07/09/2018 07:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 07:55,SPR/DUN-SOUTH,23320,2625.97,4350,-9999
07/09/2018 07:55,TOTAL EAST,23314,3838.51,6800,-9999
07/09/2018 07:55,UPNY CONED,23315,2257.33,5700,-9999
07/09/2018 07:55,WEST CENTRAL,23312,415.23,9999,-9999
07/09/2018 08:00,CENTRAL EAST - VC,23330,1829.18,2250,-9999
07/09/2018 08:00,DYSINGER EAST,23326,926.27,1500,-9999
07/09/2018 08:00,MOSES SOUTH,23319,2020.71,3150,-1600
07/09/2018 08:00,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 08:00,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 08:00,SCH - NE - NY,23318,-765.96,1400,-1600
07/09/2018 08:00,SCH - NPX_1385,325277,80,200,-200
07/09/2018 08:00,SCH - NPX_CSC,325154,267,330,-330
07/09/2018 08:00,SCH - OH - NY,23317,724.1,1900,-1600
07/09/2018 08:00,SCH - PJ - NY,23316,489.69,1950,-1300
07/09/2018 08:00,SCH - PJM_HTP,325905,500,660,-660
07/09/2018 08:00,SCH - PJM_NEPTUNE,325305,354,660,-660
07/09/2018 08:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 08:00,SPR/DUN-SOUTH,23320,2629.45,4350,-9999
07/09/2018 08:00,TOTAL EAST,23314,3903.33,6800,-9999
07/09/2018 08:00,UPNY CONED,23315,2184.17,5700,-9999
07/09/2018 08:00,WEST CENTRAL,23312,367.11,9999,-9999
07/09/2018 08:05,CENTRAL EAST - VC,23330,1917.71,2250,-9999
07/09/2018 08:05,DYSINGER EAST,23326,1002.39,1500,-9999
07/09/2018 08:05,MOSES SOUTH,23319,2001.01,3150,-1600
07/09/2018 08:05,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 08:05,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 08:05,SCH - NE - NY,23318,-865.82,1400,-1600
07/09/2018 08:05,SCH - NPX_1385,325277,130,200,-200
07/09/2018 08:05,SCH - NPX_CSC,325154,319,330,-330
07/09/2018 08:05,SCH - OH - NY,23317,699.22,1900,-1600
07/09/2018 08:05,SCH - PJ - NY,23316,666.67,1950,-1300
07/09/2018 08:05,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 08:05,SPR/DUN-SOUTH,23320,2584.23,4350,-9999
07/09/2018 08:05,TOTAL EAST,23314,4004.14,6800,-9999
07/09/2018 08:05,UPNY CONED,23315,2096.79,5700,-9999
07/09/2018 08:05,WEST CENTRAL,23312,434.14,9999,-9999
07/09/2018 08:10,CENTRAL EAST - VC,23330,1907.53,2250,-9999
07/09/2018 08:10,DYSINGER EAST,23326,978.26,1500,-9999
07/09/2018 08:10,MOSES SOUTH,23319,2044.05,3150,-1600
07/09/2018 08:10,SCH - HQ - NY,23324,1400,1400,-1000
07/09/2018 08:10,SCH - HQ_CEDARS,325274,120,120,-40
07/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/09/2018 08:10,SCH - NE - NY,23318,-861.07,1400,-1600
07/09/2018 08:10,SCH - NPX_1385,325277,130,200,-200
07/09/2018 08:10,SCH - NPX_CSC,325154,319,330,-330
07/09/2018 08:10,SCH - OH - NY,23317,699.38,1900,-1600
07/09/2018 08:10,SCH - PJ - NY,23316,664.37,1950,-1300
07/09/2018 08:10,SCH - PJM_HTP,325905,600,660,-660
07/09/2018 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/09/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2018 08:10,SPR/DUN-SOUTH,23320,2616.06,4350,-9999
07/09/2018 08:10,TOTAL EAST,23314,3977.48,6800,-9999
07/09/2018 08:10,UPNY CONED,23315,2127.18,5700,-9999
07/09/2018 08:10,WEST CENTRAL,23312,398.06,9999,-9999
07/09/2018 08:15,CENTRAL EAST - VC,23330,1914.8,2340,-9999
07/09/2018 08:15,DYSINGER EAST,23326,971.7,1500,-9999
07/09/2018 08:15,MOSES SOUTH,23319,2089.92,3150,-1600
