Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2018 05:20,SCH - PJ - NY,23316,324.27,1800,-1100
07/13/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:20,SCH - PJM_VFT,325658,122,315,-315
07/13/2018 05:20,SPR/DUN-SOUTH,23320,2618.89,4350,-9999
07/13/2018 05:20,TOTAL EAST,23314,3479.24,6800,-9999
07/13/2018 05:20,UPNY CONED,23315,1825.59,5700,-9999
07/13/2018 05:20,WEST CENTRAL,23312,-158.71,9999,-9999
07/13/2018 05:25,CENTRAL EAST - VC,23330,1872.49,2245,-9999
07/13/2018 05:25,DYSINGER EAST,23326,236.21,3150,-9999
07/13/2018 05:25,MOSES SOUTH,23319,2116.55,3150,-1600
07/13/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:25,SCH - NE - NY,23318,-297.76,1400,-1600
07/13/2018 05:25,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:25,SCH - OH - NY,23317,941.7,1900,-1750
07/13/2018 05:25,SCH - PJ - NY,23316,324.04,1800,-1100
07/13/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:25,SCH - PJM_VFT,325658,122,315,-315
07/13/2018 05:25,SPR/DUN-SOUTH,23320,2626.77,4350,-9999
07/13/2018 05:25,TOTAL EAST,23314,3489.65,6800,-9999
07/13/2018 05:25,UPNY CONED,23315,1837.73,5700,-9999
07/13/2018 05:25,WEST CENTRAL,23312,-204.01,9999,-9999
07/13/2018 05:30,CENTRAL EAST - VC,23330,1917.24,2245,-9999
07/13/2018 05:30,DYSINGER EAST,23326,274.43,3150,-9999
07/13/2018 05:30,MOSES SOUTH,23319,2144.59,3150,-1600
07/13/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:30,SCH - NE - NY,23318,-312.75,1400,-1600
07/13/2018 05:30,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:30,SCH - OH - NY,23317,941.76,1900,-1750
07/13/2018 05:30,SCH - PJ - NY,23316,349.5,1800,-1100
07/13/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:30,SCH - PJM_VFT,325658,148,315,-315
07/13/2018 05:30,SPR/DUN-SOUTH,23320,2643.25,4350,-9999
07/13/2018 05:30,TOTAL EAST,23314,3523.46,6800,-9999
07/13/2018 05:30,UPNY CONED,23315,1851.28,5700,-9999
07/13/2018 05:30,WEST CENTRAL,23312,-167.28,9999,-9999
07/13/2018 05:35,CENTRAL EAST - VC,23330,1982.06,2245,-9999
07/13/2018 05:35,DYSINGER EAST,23326,325.54,3150,-9999
07/13/2018 05:35,MOSES SOUTH,23319,2196.72,3150,-1600
07/13/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:35,SCH - NE - NY,23318,-328.88,1400,-1600
07/13/2018 05:35,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:35,SCH - OH - NY,23317,941.79,1900,-1750
07/13/2018 05:35,SCH - PJ - NY,23316,371.35,1800,-1100
07/13/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 05:35,SPR/DUN-SOUTH,23320,2665.83,4350,-9999
07/13/2018 05:35,TOTAL EAST,23314,3532.39,6800,-9999
07/13/2018 05:35,UPNY CONED,23315,1873.9,5700,-9999
07/13/2018 05:35,WEST CENTRAL,23312,-117.48,9999,-9999
07/13/2018 05:40,CENTRAL EAST - VC,23330,1984.1,2245,-9999
07/13/2018 05:40,DYSINGER EAST,23326,370.63,3150,-9999
07/13/2018 05:40,MOSES SOUTH,23319,2190.18,3150,-1600
07/13/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:40,SCH - NE - NY,23318,-328.89,1400,-1600
07/13/2018 05:40,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:40,SCH - OH - NY,23317,941.88,1900,-1750
07/13/2018 05:40,SCH - PJ - NY,23316,374.03,1800,-1100
07/13/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 05:40,SPR/DUN-SOUTH,23320,2703.1,4350,-9999
07/13/2018 05:40,TOTAL EAST,23314,3519.15,6800,-9999
07/13/2018 05:40,UPNY CONED,23315,1912.5,5700,-9999
07/13/2018 05:40,WEST CENTRAL,23312,-72.09,9999,-9999
07/13/2018 05:45,CENTRAL EAST - VC,23330,1974.24,2245,-9999
07/13/2018 05:45,DYSINGER EAST,23326,388.99,3150,-9999
07/13/2018 05:45,MOSES SOUTH,23319,2193.82,3150,-1600
07/13/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:45,SCH - NE - NY,23318,-308.73,1400,-1600
07/13/2018 05:45,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:45,SCH - OH - NY,23317,941.96,1900,-1750
07/13/2018 05:45,SCH - PJ - NY,23316,371.9,1800,-1100
07/13/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 05:45,SPR/DUN-SOUTH,23320,2708.59,4350,-9999
07/13/2018 05:45,TOTAL EAST,23314,3513.68,6800,-9999
07/13/2018 05:45,UPNY CONED,23315,1908.75,5700,-9999
07/13/2018 05:45,WEST CENTRAL,23312,-52.91,9999,-9999
07/13/2018 05:50,CENTRAL EAST - VC,23330,1957.22,2245,-9999
07/13/2018 05:50,DYSINGER EAST,23326,343.38,3150,-9999
07/13/2018 05:50,MOSES SOUTH,23319,2193.43,3150,-1600
07/13/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:50,SCH - NE - NY,23318,-288.67,1400,-1600
07/13/2018 05:50,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:50,SCH - OH - NY,23317,941.88,1900,-1750
07/13/2018 05:50,SCH - PJ - NY,23316,373.95,1800,-1100
07/13/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 05:50,SPR/DUN-SOUTH,23320,2705.75,4350,-9999
07/13/2018 05:50,TOTAL EAST,23314,3520.1,6800,-9999
07/13/2018 05:50,UPNY CONED,23315,1903.21,5700,-9999
07/13/2018 05:50,WEST CENTRAL,23312,-100.94,9999,-9999
07/13/2018 05:55,CENTRAL EAST - VC,23330,1986.49,2245,-9999
07/13/2018 05:55,DYSINGER EAST,23326,422.07,3150,-9999
07/13/2018 05:55,MOSES SOUTH,23319,2196.27,3150,-1600
07/13/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 05:55,SCH - NE - NY,23318,-288.69,1400,-1600
07/13/2018 05:55,SCH - NPX_1385,325277,44,200,-200
07/13/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 05:55,SCH - OH - NY,23317,941.96,1900,-1750
07/13/2018 05:55,SCH - PJ - NY,23316,373.19,1800,-1100
07/13/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 05:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2018 05:55,SPR/DUN-SOUTH,23320,2740.87,4350,-9999
07/13/2018 05:55,TOTAL EAST,23314,3540.24,6800,-9999
07/13/2018 05:55,UPNY CONED,23315,1941.61,5700,-9999
07/13/2018 05:55,WEST CENTRAL,23312,-23.79,9999,-9999
07/13/2018 06:00,CENTRAL EAST - VC,23330,1893.25,2245,-9999
07/13/2018 06:00,DYSINGER EAST,23326,374.12,3150,-9999
07/13/2018 06:00,MOSES SOUTH,23319,2180.43,3150,-1600
07/13/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:00,SCH - NE - NY,23318,-321.76,1400,-1600
07/13/2018 06:00,SCH - NPX_1385,325277,22,200,-200
07/13/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:00,SCH - OH - NY,23317,750.37,1900,-1750
07/13/2018 06:00,SCH - PJ - NY,23316,394.82,1800,-1100
07/13/2018 06:00,SCH - PJM_HTP,325905,149,660,-660
07/13/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:00,SCH - PJM_VFT,325658,137,315,-315
07/13/2018 06:00,SPR/DUN-SOUTH,23320,2876.69,4350,-9999
07/13/2018 06:00,TOTAL EAST,23314,3451.13,6800,-9999
07/13/2018 06:00,UPNY CONED,23315,2117.39,5700,-9999
07/13/2018 06:00,WEST CENTRAL,23312,-78.16,9999,-9999
07/13/2018 06:05,CENTRAL EAST - VC,23330,1875.71,2245,-9999
07/13/2018 06:05,DYSINGER EAST,23326,375.23,3150,-9999
07/13/2018 06:05,MOSES SOUTH,23319,2162.01,3150,-1600
07/13/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:05,SCH - NE - NY,23318,-355.97,1400,-1600
07/13/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:05,SCH - OH - NY,23317,559.74,1900,-1750
07/13/2018 06:05,SCH - PJ - NY,23316,417.88,1800,-1100
07/13/2018 06:05,SCH - PJM_HTP,325905,99,660,-660
07/13/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:05,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:05,SPR/DUN-SOUTH,23320,2865.21,4350,-9999
07/13/2018 06:05,TOTAL EAST,23314,3405.48,6800,-9999
07/13/2018 06:05,UPNY CONED,23315,2162.71,5700,-9999
07/13/2018 06:05,WEST CENTRAL,23312,-87.03,9999,-9999
07/13/2018 06:10,CENTRAL EAST - VC,23330,1909.84,2245,-9999
07/13/2018 06:10,DYSINGER EAST,23326,480.54,3150,-9999
07/13/2018 06:10,MOSES SOUTH,23319,2131.79,3150,-1600
07/13/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:10,SCH - NE - NY,23318,-356.05,1400,-1600
07/13/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:10,SCH - OH - NY,23317,556.7,1900,-1750
07/13/2018 06:10,SCH - PJ - NY,23316,423.08,1800,-1100
07/13/2018 06:10,SCH - PJM_HTP,325905,99,660,-660
07/13/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:10,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:10,SPR/DUN-SOUTH,23320,2881.83,4350,-9999
07/13/2018 06:10,TOTAL EAST,23314,3406.16,6800,-9999
07/13/2018 06:10,UPNY CONED,23315,2199.99,5700,-9999
07/13/2018 06:10,WEST CENTRAL,23312,17.52,9999,-9999
07/13/2018 06:15,CENTRAL EAST - VC,23330,1865.87,2245,-9999
07/13/2018 06:15,DYSINGER EAST,23326,453.2,3150,-9999
07/13/2018 06:15,MOSES SOUTH,23319,2106.84,3150,-1600
07/13/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:15,SCH - NE - NY,23318,-355.56,1400,-1600
07/13/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:15,SCH - OH - NY,23317,556.54,1900,-1750
07/13/2018 06:15,SCH - PJ - NY,23316,421.29,1800,-1100
07/13/2018 06:15,SCH - PJM_HTP,325905,49,660,-660
07/13/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:15,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:15,SPR/DUN-SOUTH,23320,2918.13,4350,-9999
07/13/2018 06:15,TOTAL EAST,23314,3425.37,6800,-9999
07/13/2018 06:15,UPNY CONED,23315,2245.81,5700,-9999
07/13/2018 06:15,WEST CENTRAL,23312,-14.75,9999,-9999
07/13/2018 06:20,CENTRAL EAST - VC,23330,1910.21,2245,-9999
07/13/2018 06:20,DYSINGER EAST,23326,524.67,3150,-9999
07/13/2018 06:20,MOSES SOUTH,23319,2093.29,3150,-1600
07/13/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:20,SCH - NE - NY,23318,-355.55,1400,-1600
07/13/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:20,SCH - OH - NY,23317,559.72,1900,-1750
07/13/2018 06:20,SCH - PJ - NY,23316,417.34,1800,-1100
07/13/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
07/13/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:20,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:20,SPR/DUN-SOUTH,23320,3015.04,4350,-9999
07/13/2018 06:20,TOTAL EAST,23314,3530.6,6800,-9999
07/13/2018 06:20,UPNY CONED,23315,2356.96,5700,-9999
07/13/2018 06:20,WEST CENTRAL,23312,51.16,9999,-9999
07/13/2018 06:25,CENTRAL EAST - VC,23330,1866.4,2245,-9999
07/13/2018 06:25,DYSINGER EAST,23326,475.08,3150,-9999
07/13/2018 06:25,MOSES SOUTH,23319,2093.67,3150,-1600
07/13/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:25,SCH - NE - NY,23318,-355.54,1400,-1600
07/13/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:25,SCH - OH - NY,23317,559.61,1900,-1750
07/13/2018 06:25,SCH - PJ - NY,23316,417.51,1800,-1100
07/13/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
07/13/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:25,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:25,SPR/DUN-SOUTH,23320,3041.65,4350,-9999
07/13/2018 06:25,TOTAL EAST,23314,3534,6800,-9999
07/13/2018 06:25,UPNY CONED,23315,2376.61,5700,-9999
07/13/2018 06:25,WEST CENTRAL,23312,-6.84,9999,-9999
07/13/2018 06:30,CENTRAL EAST - VC,23330,1803.81,2245,-9999
07/13/2018 06:30,DYSINGER EAST,23326,387.89,3150,-9999
07/13/2018 06:30,MOSES SOUTH,23319,2116.76,3150,-1600
07/13/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:30,SCH - NE - NY,23318,-355.47,1400,-1600
07/13/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:30,SCH - OH - NY,23317,559.57,1900,-1750
07/13/2018 06:30,SCH - PJ - NY,23316,419.26,1800,-1100
07/13/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
07/13/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:30,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:30,SPR/DUN-SOUTH,23320,2955.94,4350,-9999
07/13/2018 06:30,TOTAL EAST,23314,3502.58,6800,-9999
07/13/2018 06:30,UPNY CONED,23315,2294.21,5700,-9999
07/13/2018 06:30,WEST CENTRAL,23312,-101.85,9999,-9999
07/13/2018 06:35,CENTRAL EAST - VC,23330,1830.24,2245,-9999
07/13/2018 06:35,DYSINGER EAST,23326,450.32,3150,-9999
07/13/2018 06:35,MOSES SOUTH,23319,2126.54,3150,-1600
07/13/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:35,SCH - NE - NY,23318,-355.54,1400,-1600
07/13/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:35,SCH - OH - NY,23317,559.6,1900,-1750
07/13/2018 06:35,SCH - PJ - NY,23316,416.58,1800,-1100
07/13/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:35,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:35,SPR/DUN-SOUTH,23320,2908.24,4350,-9999
07/13/2018 06:35,TOTAL EAST,23314,3461.02,6800,-9999
07/13/2018 06:35,UPNY CONED,23315,2257.21,5700,-9999
07/13/2018 06:35,WEST CENTRAL,23312,-47.47,9999,-9999
07/13/2018 06:40,CENTRAL EAST - VC,23330,1819.76,2245,-9999
07/13/2018 06:40,DYSINGER EAST,23326,460.74,3150,-9999
07/13/2018 06:40,MOSES SOUTH,23319,2121.36,3150,-1600
07/13/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:40,SCH - NE - NY,23318,-355.54,1400,-1600
07/13/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:40,SCH - OH - NY,23317,559.62,1900,-1750
07/13/2018 06:40,SCH - PJ - NY,23316,417.98,1800,-1100
07/13/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:40,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:40,SPR/DUN-SOUTH,23320,2831.63,4350,-9999
07/13/2018 06:40,TOTAL EAST,23314,3431.34,6800,-9999
07/13/2018 06:40,UPNY CONED,23315,2203.36,5700,-9999
07/13/2018 06:40,WEST CENTRAL,23312,-44.52,9999,-9999
07/13/2018 06:45,CENTRAL EAST - VC,23330,1887.49,2245,-9999
07/13/2018 06:45,DYSINGER EAST,23326,590.75,3150,-9999
07/13/2018 06:45,MOSES SOUTH,23319,2140.16,3150,-1600
07/13/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:45,SCH - NE - NY,23318,-310.35,1400,-1600
07/13/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:45,SCH - OH - NY,23317,559.68,1900,-1750
07/13/2018 06:45,SCH - PJ - NY,23316,442.43,1800,-1100
07/13/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:45,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:45,SPR/DUN-SOUTH,23320,2952.61,4350,-9999
07/13/2018 06:45,TOTAL EAST,23314,3526.38,6800,-9999
07/13/2018 06:45,UPNY CONED,23315,2342.39,5700,-9999
07/13/2018 06:45,WEST CENTRAL,23312,78.46,9999,-9999
07/13/2018 06:50,CENTRAL EAST - VC,23330,1904.97,2245,-9999
07/13/2018 06:50,DYSINGER EAST,23326,665.08,3150,-9999
07/13/2018 06:50,MOSES SOUTH,23319,2138.27,3150,-1600
07/13/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:50,SCH - NE - NY,23318,-266.25,1400,-1600
07/13/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:50,SCH - OH - NY,23317,559.71,1900,-1750
07/13/2018 06:50,SCH - PJ - NY,23316,468.13,1800,-1100
07/13/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:50,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:50,SPR/DUN-SOUTH,23320,2974.09,4350,-9999
07/13/2018 06:50,TOTAL EAST,23314,3604.45,6800,-9999
07/13/2018 06:50,UPNY CONED,23315,2410.95,5700,-9999
07/13/2018 06:50,WEST CENTRAL,23312,145.06,9999,-9999
07/13/2018 06:55,CENTRAL EAST - VC,23330,1961.52,2245,-9999
07/13/2018 06:55,DYSINGER EAST,23326,770.5,3150,-9999
07/13/2018 06:55,MOSES SOUTH,23319,2123.16,3150,-1600
07/13/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 06:55,SCH - NE - NY,23318,-266.24,1400,-1600
07/13/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/13/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
07/13/2018 06:55,SCH - OH - NY,23317,559.72,1900,-1750
07/13/2018 06:55,SCH - PJ - NY,23316,469.09,1800,-1100
07/13/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 06:55,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 06:55,SPR/DUN-SOUTH,23320,2971.98,4350,-9999
07/13/2018 06:55,TOTAL EAST,23314,3670.97,6800,-9999
07/13/2018 06:55,UPNY CONED,23315,2463.59,5700,-9999
07/13/2018 06:55,WEST CENTRAL,23312,242.8,9999,-9999
07/13/2018 07:00,CENTRAL EAST - VC,23330,1998.56,2245,-9999
07/13/2018 07:00,DYSINGER EAST,23326,840.17,3150,-9999
07/13/2018 07:00,MOSES SOUTH,23319,2145.02,3150,-1600
07/13/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 07:00,SCH - NE - NY,23318,-357.53,1400,-1600
07/13/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/13/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
07/13/2018 07:00,SCH - OH - NY,23317,591.6,1900,-1750
07/13/2018 07:00,SCH - PJ - NY,23316,315.97,1800,-1100
07/13/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 07:00,SPR/DUN-SOUTH,23320,3007.18,4350,-9999
07/13/2018 07:00,TOTAL EAST,23314,3683.29,6800,-9999
07/13/2018 07:00,UPNY CONED,23315,2452.52,5700,-9999
07/13/2018 07:00,WEST CENTRAL,23312,318.07,9999,-9999
07/13/2018 07:05,CENTRAL EAST - VC,23330,2022.58,2245,-9999
07/13/2018 07:05,DYSINGER EAST,23326,885.08,3150,-9999
07/13/2018 07:05,MOSES SOUTH,23319,2136.5,3150,-1600
07/13/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2018 07:05,SCH - NE - NY,23318,-448.77,1400,-1600
07/13/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/13/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2018 07:05,SCH - OH - NY,23317,624.51,1900,-1750
07/13/2018 07:05,SCH - PJ - NY,23316,164.3,1800,-1100
07/13/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
07/13/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2018 07:05,SCH - PJM_VFT,325658,100,315,-315
07/13/2018 07:05,SPR/DUN-SOUTH,23320,3010.62,4350,-9999
07/13/2018 07:05,TOTAL EAST,23314,3709.93,6800,-9999
07/13/2018 07:05,UPNY CONED,23315,2370.71,5700,-9999
07/13/2018 07:05,WEST CENTRAL,23312,370.86,9999,-9999
07/13/2018 07:10,CENTRAL EAST - VC,23330,2038.74,2245,-9999
07/13/2018 07:10,DYSINGER EAST,23326,897.47,3150,-9999
07/13/2018 07:10,MOSES SOUTH,23319,2161.84,3150,-1600
07/13/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
