Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2018 11:50,WEST CENTRAL,23312,-158.68,9999,-9999
07/10/2018 11:51,CENTRAL EAST - VC,23330,1526.66,2365,-9999
07/10/2018 11:51,DYSINGER EAST,23326,720.07,1500,-9999
07/10/2018 11:51,MOSES SOUTH,23319,1957.71,3150,-1600
07/10/2018 11:51,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 11:51,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 11:51,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 11:51,SCH - NE - NY,23318,-346.13,1400,-1600
07/10/2018 11:51,SCH - NPX_1385,325277,154,200,-200
07/10/2018 11:51,SCH - NPX_CSC,325154,215,330,-330
07/10/2018 11:51,SCH - OH - NY,23317,367.29,1900,-1750
07/10/2018 11:51,SCH - PJ - NY,23316,1140.28,1950,-1300
07/10/2018 11:51,SCH - PJM_HTP,325905,660,660,-660
07/10/2018 11:51,SCH - PJM_NEPTUNE,325305,382,660,-660
07/10/2018 11:51,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 11:51,SPR/DUN-SOUTH,23320,2546.9,4350,-9999
07/10/2018 11:51,TOTAL EAST,23314,3125.96,6800,-9999
07/10/2018 11:51,UPNY CONED,23315,2302.18,5700,-9999
07/10/2018 11:51,WEST CENTRAL,23312,-207.73,9999,-9999
07/10/2018 12:08,CENTRAL EAST - VC,23330,1603.97,2365,-9999
07/10/2018 12:08,DYSINGER EAST,23326,903.23,1500,-9999
07/10/2018 12:08,MOSES SOUTH,23319,1987.36,3150,-1600
07/10/2018 12:08,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:08,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:08,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:08,SCH - NE - NY,23318,-221.83,1400,-1600
07/10/2018 12:08,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:08,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:08,SCH - OH - NY,23317,416.22,1900,-1750
07/10/2018 12:08,SCH - PJ - NY,23316,780.97,1950,-1300
07/10/2018 12:08,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:08,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:08,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:08,SPR/DUN-SOUTH,23320,2689.22,4350,-9999
07/10/2018 12:08,TOTAL EAST,23314,3134.39,6800,-9999
07/10/2018 12:08,UPNY CONED,23315,2436.25,5700,-9999
07/10/2018 12:08,WEST CENTRAL,23312,-27.41,9999,-9999
07/10/2018 12:18,CENTRAL EAST - VC,23330,1588.56,2365,-9999
07/10/2018 12:18,DYSINGER EAST,23326,970.32,1500,-9999
07/10/2018 12:18,MOSES SOUTH,23319,1981.84,3150,-1600
07/10/2018 12:18,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:18,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:18,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:18,SCH - NE - NY,23318,-221.83,1400,-1600
07/10/2018 12:18,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:18,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:18,SCH - OH - NY,23317,418.71,1900,-1750
07/10/2018 12:18,SCH - PJ - NY,23316,899.58,1950,-1300
07/10/2018 12:18,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:18,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:18,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:18,SPR/DUN-SOUTH,23320,2729.24,4350,-9999
07/10/2018 12:18,TOTAL EAST,23314,3283.44,6800,-9999
07/10/2018 12:18,UPNY CONED,23315,2517.81,5700,-9999
07/10/2018 12:18,WEST CENTRAL,23312,17.45,9999,-9999
07/10/2018 12:20,CENTRAL EAST - VC,23330,1612.52,2365,-9999
07/10/2018 12:20,CENTRAL EAST - VC,23330,1619.49,2365,-9999
07/10/2018 12:20,DYSINGER EAST,23326,968.05,1500,-9999
07/10/2018 12:20,DYSINGER EAST,23326,1060.04,1500,-9999
07/10/2018 12:20,MOSES SOUTH,23319,1988.31,3150,-1600
07/10/2018 12:20,MOSES SOUTH,23319,1983.91,3150,-1600
07/10/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:20,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:20,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:20,SCH - NE - NY,23318,-221.81,1400,-1600
07/10/2018 12:20,SCH - NE - NY,23318,-221.61,1400,-1600
07/10/2018 12:20,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:20,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:20,SCH - OH - NY,23317,418.75,1900,-1750
07/10/2018 12:20,SCH - OH - NY,23317,418.85,1900,-1750
07/10/2018 12:20,SCH - PJ - NY,23316,925.78,1950,-1300
07/10/2018 12:20,SCH - PJ - NY,23316,928.97,1950,-1300
07/10/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:20,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:20,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:20,SPR/DUN-SOUTH,23320,2866.78,4350,-9999
07/10/2018 12:20,SPR/DUN-SOUTH,23320,2754.51,4350,-9999
07/10/2018 12:20,TOTAL EAST,23314,3312.37,6800,-9999
07/10/2018 12:20,TOTAL EAST,23314,3328.21,6800,-9999
07/10/2018 12:20,UPNY CONED,23315,2549.9,5700,-9999
07/10/2018 12:20,UPNY CONED,23315,2571.41,5700,-9999
07/10/2018 12:20,WEST CENTRAL,23312,13.98,9999,-9999
07/10/2018 12:20,WEST CENTRAL,23312,109.29,9999,-9999
07/10/2018 12:30,CENTRAL EAST - VC,23330,1611.8,2365,-9999
07/10/2018 12:30,DYSINGER EAST,23326,969.55,1500,-9999
07/10/2018 12:30,MOSES SOUTH,23319,1984.69,3150,-1600
07/10/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:30,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:30,SCH - NE - NY,23318,-204.6,1400,-1600
07/10/2018 12:30,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:30,SCH - OH - NY,23317,418.84,1900,-1750
07/10/2018 12:30,SCH - PJ - NY,23316,876,1950,-1300
07/10/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:30,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:30,SPR/DUN-SOUTH,23320,2728.93,4350,-9999
07/10/2018 12:30,TOTAL EAST,23314,3237.95,6800,-9999
07/10/2018 12:30,UPNY CONED,23315,2489.32,5700,-9999
07/10/2018 12:30,WEST CENTRAL,23312,14.67,9999,-9999
07/10/2018 12:35,CENTRAL EAST - VC,23330,1601.19,2365,-9999
07/10/2018 12:35,DYSINGER EAST,23326,971.93,1500,-9999
07/10/2018 12:35,MOSES SOUTH,23319,1994.09,3150,-1600
07/10/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:35,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:35,SCH - NE - NY,23318,-187.6,1400,-1600
07/10/2018 12:35,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:35,SCH - OH - NY,23317,418.85,1900,-1750
07/10/2018 12:35,SCH - PJ - NY,23316,828.26,1950,-1300
07/10/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:35,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:35,SPR/DUN-SOUTH,23320,2666.23,4350,-9999
07/10/2018 12:35,TOTAL EAST,23314,3160.78,6800,-9999
07/10/2018 12:35,UPNY CONED,23315,2432.67,5700,-9999
07/10/2018 12:35,WEST CENTRAL,23312,10.32,9999,-9999
07/10/2018 12:40,CENTRAL EAST - VC,23330,1581.3,2365,-9999
07/10/2018 12:40,DYSINGER EAST,23326,943.72,1500,-9999
07/10/2018 12:40,MOSES SOUTH,23319,2000,3150,-1600
07/10/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:40,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:40,SCH - NE - NY,23318,-187.58,1400,-1600
07/10/2018 12:40,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:40,SCH - OH - NY,23317,418.84,1900,-1750
07/10/2018 12:40,SCH - PJ - NY,23316,827.98,1950,-1300
07/10/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:40,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:40,SPR/DUN-SOUTH,23320,2644.2,4350,-9999
07/10/2018 12:40,TOTAL EAST,23314,3137.39,6800,-9999
07/10/2018 12:40,UPNY CONED,23315,2409.5,5700,-9999
07/10/2018 12:40,WEST CENTRAL,23312,-29.11,9999,-9999
07/10/2018 12:45,CENTRAL EAST - VC,23330,1572.17,2365,-9999
07/10/2018 12:45,DYSINGER EAST,23326,956.48,1500,-9999
07/10/2018 12:45,MOSES SOUTH,23319,2013.6,3150,-1600
07/10/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:45,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:45,SCH - NE - NY,23318,-154.91,1400,-1600
07/10/2018 12:45,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:45,SCH - OH - NY,23317,418.72,1900,-1750
07/10/2018 12:45,SCH - PJ - NY,23316,813.04,1950,-1300
07/10/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:45,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:45,SPR/DUN-SOUTH,23320,2623.91,4350,-9999
07/10/2018 12:45,TOTAL EAST,23314,3094.29,6800,-9999
07/10/2018 12:45,UPNY CONED,23315,2397.27,5700,-9999
07/10/2018 12:45,WEST CENTRAL,23312,-25.33,9999,-9999
07/10/2018 12:50,CENTRAL EAST - VC,23330,1541.63,2365,-9999
07/10/2018 12:50,DYSINGER EAST,23326,941.53,1500,-9999
07/10/2018 12:50,MOSES SOUTH,23319,2053.53,3150,-1600
07/10/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:50,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:50,SCH - NE - NY,23318,-122.02,1400,-1600
07/10/2018 12:50,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:50,SCH - OH - NY,23317,418.75,1900,-1750
07/10/2018 12:50,SCH - PJ - NY,23316,799.97,1950,-1300
07/10/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:50,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:50,SPR/DUN-SOUTH,23320,2607.76,4350,-9999
07/10/2018 12:50,TOTAL EAST,23314,3090.6,6800,-9999
07/10/2018 12:50,UPNY CONED,23315,2405.2,5700,-9999
07/10/2018 12:50,WEST CENTRAL,23312,-49.31,9999,-9999
07/10/2018 12:55,CENTRAL EAST - VC,23330,1544.12,2365,-9999
07/10/2018 12:55,DYSINGER EAST,23326,963.3,1500,-9999
07/10/2018 12:55,MOSES SOUTH,23319,2028.39,3150,-1600
07/10/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 12:55,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 12:55,SCH - NE - NY,23318,-121.99,1400,-1600
07/10/2018 12:55,SCH - NPX_1385,325277,44,200,-200
07/10/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
07/10/2018 12:55,SCH - OH - NY,23317,418.71,1900,-1750
07/10/2018 12:55,SCH - PJ - NY,23316,805.1,1950,-1300
07/10/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 12:55,SCH - PJM_NEPTUNE,325305,439,660,-660
07/10/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 12:55,SPR/DUN-SOUTH,23320,2601.19,4350,-9999
07/10/2018 12:55,TOTAL EAST,23314,3107.36,6800,-9999
07/10/2018 12:55,UPNY CONED,23315,2412.14,5700,-9999
07/10/2018 12:55,WEST CENTRAL,23312,-38.45,9999,-9999
07/10/2018 13:00,CENTRAL EAST - VC,23330,1480.4,2365,-9999
07/10/2018 13:00,DYSINGER EAST,23326,847.26,1500,-9999
07/10/2018 13:00,MOSES SOUTH,23319,2043.34,3150,-1600
07/10/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:00,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:00,SCH - NE - NY,23318,-25,1400,-1600
07/10/2018 13:00,SCH - NPX_1385,325277,22,200,-200
07/10/2018 13:00,SCH - NPX_CSC,325154,134,330,-330
07/10/2018 13:00,SCH - OH - NY,23317,346.72,1900,-1750
07/10/2018 13:00,SCH - PJ - NY,23316,814.85,1950,-1300
07/10/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:00,SCH - PJM_NEPTUNE,325305,488,660,-660
07/10/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:00,SPR/DUN-SOUTH,23320,2584.29,4350,-9999
07/10/2018 13:00,TOTAL EAST,23314,3000.65,6800,-9999
07/10/2018 13:00,UPNY CONED,23315,2411.67,5700,-9999
07/10/2018 13:00,WEST CENTRAL,23312,-164.3,9999,-9999
07/10/2018 13:05,CENTRAL EAST - VC,23330,1448.14,2365,-9999
07/10/2018 13:05,DYSINGER EAST,23326,838.75,1500,-9999
07/10/2018 13:05,MOSES SOUTH,23319,2031.75,3150,-1600
07/10/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:05,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:05,SCH - NE - NY,23318,71.88,1400,-1600
07/10/2018 13:05,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:05,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:05,SCH - OH - NY,23317,270.99,1900,-1750
07/10/2018 13:05,SCH - PJ - NY,23316,829.86,1950,-1300
07/10/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:05,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:05,SPR/DUN-SOUTH,23320,2634.35,4350,-9999
07/10/2018 13:05,TOTAL EAST,23314,2947.46,6800,-9999
07/10/2018 13:05,UPNY CONED,23315,2456.06,5700,-9999
07/10/2018 13:05,WEST CENTRAL,23312,-173.89,9999,-9999
07/10/2018 13:10,CENTRAL EAST - VC,23330,1464.24,2365,-9999
07/10/2018 13:10,DYSINGER EAST,23326,885.74,1500,-9999
07/10/2018 13:10,MOSES SOUTH,23319,2031.07,3150,-1600
07/10/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:10,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:10,SCH - NE - NY,23318,71.88,1400,-1600
07/10/2018 13:10,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:10,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:10,SCH - OH - NY,23317,275.91,1900,-1750
07/10/2018 13:10,SCH - PJ - NY,23316,826.39,1950,-1300
07/10/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:10,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:10,SPR/DUN-SOUTH,23320,2695.31,4350,-9999
07/10/2018 13:10,TOTAL EAST,23314,2921.31,6800,-9999
07/10/2018 13:10,UPNY CONED,23315,2453.86,5700,-9999
07/10/2018 13:10,WEST CENTRAL,23312,-128.93,9999,-9999
07/10/2018 13:15,CENTRAL EAST - VC,23330,1459.92,2365,-9999
07/10/2018 13:15,DYSINGER EAST,23326,902.49,1500,-9999
07/10/2018 13:15,MOSES SOUTH,23319,2003.92,3150,-1600
07/10/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:15,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:15,SCH - NE - NY,23318,30.95,1400,-1600
07/10/2018 13:15,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:15,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:15,SCH - OH - NY,23317,276.15,1900,-1750
07/10/2018 13:15,SCH - PJ - NY,23316,861.75,1950,-1300
07/10/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:15,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:15,SPR/DUN-SOUTH,23320,2669.5,4350,-9999
07/10/2018 13:15,TOTAL EAST,23314,2941.45,6800,-9999
07/10/2018 13:15,UPNY CONED,23315,2409.52,5700,-9999
07/10/2018 13:15,WEST CENTRAL,23312,-118.74,9999,-9999
07/10/2018 13:20,CENTRAL EAST - VC,23330,1492.5,2365,-9999
07/10/2018 13:20,DYSINGER EAST,23326,909.55,1500,-9999
07/10/2018 13:20,MOSES SOUTH,23319,2025.51,3150,-1600
07/10/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:20,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:20,SCH - NE - NY,23318,-9.94,1400,-1600
07/10/2018 13:20,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:20,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:20,SCH - OH - NY,23317,277.48,1900,-1750
07/10/2018 13:20,SCH - PJ - NY,23316,895.6,1950,-1300
07/10/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:20,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:20,SPR/DUN-SOUTH,23320,2622.45,4350,-9999
07/10/2018 13:20,TOTAL EAST,23314,2960.67,6800,-9999
07/10/2018 13:20,UPNY CONED,23315,2372.49,5700,-9999
07/10/2018 13:20,WEST CENTRAL,23312,-116.69,9999,-9999
07/10/2018 13:25,CENTRAL EAST - VC,23330,1511.89,2365,-9999
07/10/2018 13:25,DYSINGER EAST,23326,905.64,1500,-9999
07/10/2018 13:25,MOSES SOUTH,23319,1993.61,3150,-1600
07/10/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:25,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:25,SCH - NE - NY,23318,-9.93,1400,-1600
07/10/2018 13:25,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:25,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:25,SCH - OH - NY,23317,272.95,1900,-1750
07/10/2018 13:25,SCH - PJ - NY,23316,902.36,1950,-1300
07/10/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:25,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:25,SPR/DUN-SOUTH,23320,2578.43,4350,-9999
07/10/2018 13:25,TOTAL EAST,23314,2942.08,6800,-9999
07/10/2018 13:25,UPNY CONED,23315,2350.87,5700,-9999
07/10/2018 13:25,WEST CENTRAL,23312,-125.02,9999,-9999
07/10/2018 13:30,CENTRAL EAST - VC,23330,1548.75,2365,-9999
07/10/2018 13:30,DYSINGER EAST,23326,924.72,1500,-9999
07/10/2018 13:30,MOSES SOUTH,23319,1994.29,3150,-1600
07/10/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:30,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:30,SCH - NE - NY,23318,-109.65,1400,-1600
07/10/2018 13:30,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:30,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:30,SCH - OH - NY,23317,271.64,1900,-1750
07/10/2018 13:30,SCH - PJ - NY,23316,927.53,1950,-1300
07/10/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:30,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:30,SPR/DUN-SOUTH,23320,2493.16,4350,-9999
07/10/2018 13:30,TOTAL EAST,23314,2987.65,6800,-9999
07/10/2018 13:30,UPNY CONED,23315,2286.6,5700,-9999
07/10/2018 13:30,WEST CENTRAL,23312,-109.77,9999,-9999
07/10/2018 13:35,CENTRAL EAST - VC,23330,1587.96,2365,-9999
07/10/2018 13:35,DYSINGER EAST,23326,961.56,1500,-9999
07/10/2018 13:35,MOSES SOUTH,23319,2004.16,3150,-1600
07/10/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:35,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:35,SCH - NE - NY,23318,-210.59,1400,-1600
07/10/2018 13:35,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:35,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:35,SCH - OH - NY,23317,271.15,1900,-1750
07/10/2018 13:35,SCH - PJ - NY,23316,950.73,1950,-1300
07/10/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:35,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:35,SPR/DUN-SOUTH,23320,2467.57,4350,-9999
07/10/2018 13:35,TOTAL EAST,23314,3066.21,6800,-9999
07/10/2018 13:35,UPNY CONED,23315,2258.65,5700,-9999
07/10/2018 13:35,WEST CENTRAL,23312,-79.8,9999,-9999
07/10/2018 13:40,CENTRAL EAST - VC,23330,1598.64,2365,-9999
07/10/2018 13:40,DYSINGER EAST,23326,958.25,1500,-9999
07/10/2018 13:40,MOSES SOUTH,23319,2024.54,3150,-1600
07/10/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:40,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:40,SCH - NE - NY,23318,-210.62,1400,-1600
07/10/2018 13:40,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:40,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:40,SCH - OH - NY,23317,271.43,1900,-1750
07/10/2018 13:40,SCH - PJ - NY,23316,954.03,1950,-1300
07/10/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:40,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:40,SPR/DUN-SOUTH,23320,2433.06,4350,-9999
07/10/2018 13:40,TOTAL EAST,23314,3082.9,6800,-9999
07/10/2018 13:40,UPNY CONED,23315,2272.57,5700,-9999
07/10/2018 13:40,WEST CENTRAL,23312,-85.85,9999,-9999
07/10/2018 13:45,CENTRAL EAST - VC,23330,1563.23,2365,-9999
07/10/2018 13:45,DYSINGER EAST,23326,910.65,1500,-9999
07/10/2018 13:45,MOSES SOUTH,23319,2020.68,3150,-1600
07/10/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:45,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:45,SCH - NE - NY,23318,-134.72,1400,-1600
07/10/2018 13:45,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:45,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:45,SCH - OH - NY,23317,274.9,1900,-1750
07/10/2018 13:45,SCH - PJ - NY,23316,933.68,1950,-1300
07/10/2018 13:45,SCH - PJM_HTP,325905,500,660,-660
07/10/2018 13:45,SCH - PJM_NEPTUNE,325305,538,660,-660
07/10/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2018 13:45,SPR/DUN-SOUTH,23320,2585.24,4350,-9999
07/10/2018 13:45,TOTAL EAST,23314,3044.01,6800,-9999
07/10/2018 13:45,UPNY CONED,23315,2464.78,5700,-9999
07/10/2018 13:45,WEST CENTRAL,23312,-134.1,9999,-9999
07/10/2018 13:50,CENTRAL EAST - VC,23330,1566.73,2365,-9999
07/10/2018 13:50,DYSINGER EAST,23326,907,1500,-9999
07/10/2018 13:50,MOSES SOUTH,23319,2050.77,3150,-1600
07/10/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2018 13:50,SCH - HQ_CEDARS,325274,119,120,-40
07/10/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/10/2018 13:50,SCH - NE - NY,23318,-59.85,1400,-1600
07/10/2018 13:50,SCH - NPX_1385,325277,0,200,-200
07/10/2018 13:50,SCH - NPX_CSC,325154,168,330,-330
07/10/2018 13:50,SCH - OH - NY,23317,270.63,1900,-1750
07/10/2018 13:50,SCH - PJ - NY,23316,920.1,1950,-1300
