Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 05:55,SCH - NE - NY,23318,-579.91,1400,-1600
07/26/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/26/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 05:55,SCH - OH - NY,23317,628.49,1700,-1750
07/26/2018 05:55,SCH - PJ - NY,23316,1123.07,1800,-400
07/26/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
07/26/2018 05:55,SPR/DUN-SOUTH,23320,2622.69,4350,-9999
07/26/2018 05:55,TOTAL EAST,23314,4297.79,6800,-9999
07/26/2018 05:55,UPNY CONED,23315,2028.18,5700,-9999
07/26/2018 05:55,WEST CENTRAL,23312,141.2,9999,-9999
07/26/2018 06:00,CENTRAL EAST - VC,23330,2008.44,2425,-9999
07/26/2018 06:00,DYSINGER EAST,23326,528.23,3150,-9999
07/26/2018 06:00,MOSES SOUTH,23319,2069.81,3150,-1600
07/26/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:00,SCH - NE - NY,23318,-489.5,1400,-1600
07/26/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:00,SCH - OH - NY,23317,538.61,1700,-1750
07/26/2018 06:00,SCH - PJ - NY,23316,1100.9,1800,-400
07/26/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
07/26/2018 06:00,SPR/DUN-SOUTH,23320,2900.82,4350,-9999
07/26/2018 06:00,TOTAL EAST,23314,4062.01,6800,-9999
07/26/2018 06:00,UPNY CONED,23315,2344.11,5700,-9999
07/26/2018 06:00,WEST CENTRAL,23312,50.22,9999,-9999
07/26/2018 06:05,CENTRAL EAST - VC,23330,2059.86,2425,-9999
07/26/2018 06:05,DYSINGER EAST,23326,613.19,3150,-9999
07/26/2018 06:05,MOSES SOUTH,23319,2043.71,3150,-1600
07/26/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:05,SCH - NE - NY,23318,-400.17,1400,-1600
07/26/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:05,SCH - OH - NY,23317,453.33,1700,-1750
07/26/2018 06:05,SCH - PJ - NY,23316,1073.48,1800,-400
07/26/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:05,SPR/DUN-SOUTH,23320,3110.51,4350,-9999
07/26/2018 06:05,TOTAL EAST,23314,4072.49,6800,-9999
07/26/2018 06:05,UPNY CONED,23315,2588.26,5700,-9999
07/26/2018 06:05,WEST CENTRAL,23312,126.55,9999,-9999
07/26/2018 06:10,CENTRAL EAST - VC,23330,2011.51,2425,-9999
07/26/2018 06:10,DYSINGER EAST,23326,601.2,3150,-9999
07/26/2018 06:10,MOSES SOUTH,23319,2057.87,3150,-1600
07/26/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:10,SCH - NE - NY,23318,-400.33,1400,-1600
07/26/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:10,SCH - OH - NY,23317,450.05,1700,-1750
07/26/2018 06:10,SCH - PJ - NY,23316,1076.75,1800,-400
07/26/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:10,SPR/DUN-SOUTH,23320,3111.79,4350,-9999
07/26/2018 06:10,TOTAL EAST,23314,4083.55,6800,-9999
07/26/2018 06:10,UPNY CONED,23315,2602.28,5700,-9999
07/26/2018 06:10,WEST CENTRAL,23312,103.98,9999,-9999
07/26/2018 06:15,CENTRAL EAST - VC,23330,1993.71,2425,-9999
07/26/2018 06:15,DYSINGER EAST,23326,593.63,3150,-9999
07/26/2018 06:15,MOSES SOUTH,23319,2023.14,3150,-1600
07/26/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:15,SCH - NE - NY,23318,-390.65,1400,-1600
07/26/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:15,SCH - OH - NY,23317,452.48,1700,-1750
07/26/2018 06:15,SCH - PJ - NY,23316,1075.48,1800,-400
07/26/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:15,SPR/DUN-SOUTH,23320,3007.06,4350,-9999
07/26/2018 06:15,TOTAL EAST,23314,4089.33,6800,-9999
07/26/2018 06:15,UPNY CONED,23315,2498.23,5700,-9999
07/26/2018 06:15,WEST CENTRAL,23312,91.39,9999,-9999
07/26/2018 06:20,CENTRAL EAST - VC,23330,1993.48,2425,-9999
07/26/2018 06:20,DYSINGER EAST,23326,561.5,3150,-9999
07/26/2018 06:20,MOSES SOUTH,23319,2028.24,3150,-1600
07/26/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:20,SCH - NE - NY,23318,-382.63,1400,-1600
07/26/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:20,SCH - OH - NY,23317,450.21,1700,-1750
07/26/2018 06:20,SCH - PJ - NY,23316,1076.44,1800,-400
07/26/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:20,SPR/DUN-SOUTH,23320,3012.58,4350,-9999
07/26/2018 06:20,TOTAL EAST,23314,4101.78,6800,-9999
07/26/2018 06:20,UPNY CONED,23315,2510.98,5700,-9999
07/26/2018 06:20,WEST CENTRAL,23312,54.07,9999,-9999
07/26/2018 06:25,CENTRAL EAST - VC,23330,1936.19,2425,-9999
07/26/2018 06:25,DYSINGER EAST,23326,528.13,3150,-9999
07/26/2018 06:25,MOSES SOUTH,23319,2023.96,3150,-1600
07/26/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:25,SCH - NE - NY,23318,-382.61,1400,-1600
07/26/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:25,SCH - OH - NY,23317,448.03,1700,-1750
07/26/2018 06:25,SCH - PJ - NY,23316,1078.47,1800,-400
07/26/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:25,SPR/DUN-SOUTH,23320,3053,4350,-9999
07/26/2018 06:25,TOTAL EAST,23314,4057.6,6800,-9999
07/26/2018 06:25,UPNY CONED,23315,2536.71,5700,-9999
07/26/2018 06:25,WEST CENTRAL,23312,13.26,9999,-9999
07/26/2018 06:30,CENTRAL EAST - VC,23330,1907.08,2425,-9999
07/26/2018 06:30,DYSINGER EAST,23326,518.84,3150,-9999
07/26/2018 06:30,MOSES SOUTH,23319,2005.7,3150,-1600
07/26/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:30,SCH - NE - NY,23318,-292.39,1400,-1600
07/26/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:30,SCH - OH - NY,23317,446.15,1700,-1750
07/26/2018 06:30,SCH - PJ - NY,23316,1080.01,1800,-400
07/26/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:30,SPR/DUN-SOUTH,23320,3084.65,4350,-9999
07/26/2018 06:30,TOTAL EAST,23314,4023.77,6800,-9999
07/26/2018 06:30,UPNY CONED,23315,2588,5700,-9999
07/26/2018 06:30,WEST CENTRAL,23312,-.03,9999,-9999
07/26/2018 06:35,CENTRAL EAST - VC,23330,1855.8,2425,-9999
07/26/2018 06:35,DYSINGER EAST,23326,488.15,3150,-9999
07/26/2018 06:35,MOSES SOUTH,23319,1981.26,3150,-1600
07/26/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:35,SCH - NE - NY,23318,-202.09,1400,-1600
07/26/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:35,SCH - OH - NY,23317,449.58,1700,-1750
07/26/2018 06:35,SCH - PJ - NY,23316,1074.95,1800,-400
07/26/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:35,SPR/DUN-SOUTH,23320,3125.22,4350,-9999
07/26/2018 06:35,TOTAL EAST,23314,3995.67,6800,-9999
07/26/2018 06:35,UPNY CONED,23315,2647.96,5700,-9999
07/26/2018 06:35,WEST CENTRAL,23312,-36.96,9999,-9999
07/26/2018 06:40,CENTRAL EAST - VC,23330,1850.82,2425,-9999
07/26/2018 06:40,DYSINGER EAST,23326,478.51,3150,-9999
07/26/2018 06:40,MOSES SOUTH,23319,2005.28,3150,-1600
07/26/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:40,SCH - NE - NY,23318,-202.04,1400,-1600
07/26/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:40,SCH - OH - NY,23317,449.68,1700,-1750
07/26/2018 06:40,SCH - PJ - NY,23316,1075.65,1800,-400
07/26/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:40,SPR/DUN-SOUTH,23320,3148.18,4350,-9999
07/26/2018 06:40,TOTAL EAST,23314,4008.38,6800,-9999
07/26/2018 06:40,UPNY CONED,23315,2659.26,5700,-9999
07/26/2018 06:40,WEST CENTRAL,23312,-52.84,9999,-9999
07/26/2018 06:45,CENTRAL EAST - VC,23330,1841.79,2425,-9999
07/26/2018 06:45,DYSINGER EAST,23326,473.21,3150,-9999
07/26/2018 06:45,MOSES SOUTH,23319,2022.6,3150,-1600
07/26/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:45,SCH - NE - NY,23318,-202.04,1400,-1600
07/26/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:45,SCH - OH - NY,23317,445.47,1700,-1750
07/26/2018 06:45,SCH - PJ - NY,23316,1097.5,1800,-400
07/26/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:45,SPR/DUN-SOUTH,23320,3163.8,4350,-9999
07/26/2018 06:45,TOTAL EAST,23314,4010.5,6800,-9999
07/26/2018 06:45,UPNY CONED,23315,2677.68,5700,-9999
07/26/2018 06:45,WEST CENTRAL,23312,-65.34,9999,-9999
07/26/2018 06:50,CENTRAL EAST - VC,23330,1833.01,2425,-9999
07/26/2018 06:50,DYSINGER EAST,23326,481.36,3150,-9999
07/26/2018 06:50,MOSES SOUTH,23319,2017.78,3150,-1600
07/26/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:50,SCH - NE - NY,23318,-202.09,1400,-1600
07/26/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:50,SCH - OH - NY,23317,449.69,1700,-1750
07/26/2018 06:50,SCH - PJ - NY,23316,1108.79,1800,-400
07/26/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:50,SPR/DUN-SOUTH,23320,3165.04,4350,-9999
07/26/2018 06:50,TOTAL EAST,23314,4002.72,6800,-9999
07/26/2018 06:50,UPNY CONED,23315,2678.51,5700,-9999
07/26/2018 06:50,WEST CENTRAL,23312,-63.03,9999,-9999
07/26/2018 06:55,CENTRAL EAST - VC,23330,1856.43,2425,-9999
07/26/2018 06:55,DYSINGER EAST,23326,535.25,3150,-9999
07/26/2018 06:55,MOSES SOUTH,23319,2038.55,3150,-1600
07/26/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 06:55,SCH - NE - NY,23318,-202.12,1400,-1600
07/26/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/26/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 06:55,SCH - OH - NY,23317,447.3,1700,-1750
07/26/2018 06:55,SCH - PJ - NY,23316,1113.14,1800,-400
07/26/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
07/26/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/26/2018 06:55,SPR/DUN-SOUTH,23320,3144.31,4350,-9999
07/26/2018 06:55,TOTAL EAST,23314,4041.65,6800,-9999
07/26/2018 06:55,UPNY CONED,23315,2682.68,5700,-9999
07/26/2018 06:55,WEST CENTRAL,23312,-17.27,9999,-9999
07/26/2018 07:00,CENTRAL EAST - VC,23330,1817.59,2425,-9999
07/26/2018 07:00,DYSINGER EAST,23326,619.86,3150,-9999
07/26/2018 07:00,MOSES SOUTH,23319,2007.44,3150,-1600
07/26/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:00,SCH - NE - NY,23318,-231.18,1400,-1600
07/26/2018 07:00,SCH - NPX_1385,325277,16,200,-200
07/26/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:00,SCH - OH - NY,23317,411.33,1700,-1750
07/26/2018 07:00,SCH - PJ - NY,23316,1165.92,1800,-400
07/26/2018 07:00,SCH - PJM_HTP,325905,432,660,-660
07/26/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:00,SCH - PJM_VFT,325658,48,315,-315
07/26/2018 07:00,SPR/DUN-SOUTH,23320,2998.2,4350,-9999
07/26/2018 07:00,TOTAL EAST,23314,4052.66,6800,-9999
07/26/2018 07:00,UPNY CONED,23315,2579.89,5700,-9999
07/26/2018 07:00,WEST CENTRAL,23312,56.11,9999,-9999
07/26/2018 07:05,CENTRAL EAST - VC,23330,1817.61,2425,-9999
07/26/2018 07:05,DYSINGER EAST,23326,602.44,3150,-9999
07/26/2018 07:05,MOSES SOUTH,23319,2015.09,3150,-1600
07/26/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:05,SCH - NE - NY,23318,-260.25,1400,-1600
07/26/2018 07:05,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:05,SCH - OH - NY,23317,383.7,1700,-1750
07/26/2018 07:05,SCH - PJ - NY,23316,1210.39,1800,-400
07/26/2018 07:05,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:05,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:05,SPR/DUN-SOUTH,23320,2948.71,4350,-9999
07/26/2018 07:05,TOTAL EAST,23314,4073.85,6800,-9999
07/26/2018 07:05,UPNY CONED,23315,2558.01,5700,-9999
07/26/2018 07:05,WEST CENTRAL,23312,28.24,9999,-9999
07/26/2018 07:10,CENTRAL EAST - VC,23330,1932.91,2425,-9999
07/26/2018 07:10,DYSINGER EAST,23326,727.03,3150,-9999
07/26/2018 07:10,MOSES SOUTH,23319,2046.83,3150,-1600
07/26/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:10,SCH - NE - NY,23318,-260.24,1400,-1600
07/26/2018 07:10,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:10,SCH - OH - NY,23317,377.38,1700,-1750
07/26/2018 07:10,SCH - PJ - NY,23316,1216.83,1800,-400
07/26/2018 07:10,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:10,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:10,SPR/DUN-SOUTH,23320,3044.72,4350,-9999
07/26/2018 07:10,TOTAL EAST,23314,4137.19,6800,-9999
07/26/2018 07:10,UPNY CONED,23315,2685.5,5700,-9999
07/26/2018 07:10,WEST CENTRAL,23312,137.07,9999,-9999
07/26/2018 07:15,CENTRAL EAST - VC,23330,1875.68,2425,-9999
07/26/2018 07:15,DYSINGER EAST,23326,730.08,3150,-9999
07/26/2018 07:15,MOSES SOUTH,23319,2014.99,3150,-1600
07/26/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:15,SCH - NE - NY,23318,-181.88,1400,-1600
07/26/2018 07:15,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:15,SCH - OH - NY,23317,376.15,1700,-1750
07/26/2018 07:15,SCH - PJ - NY,23316,1215.62,1800,-400
07/26/2018 07:15,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:15,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:15,SPR/DUN-SOUTH,23320,3084.55,4350,-9999
07/26/2018 07:15,TOTAL EAST,23314,4142.55,6800,-9999
07/26/2018 07:15,UPNY CONED,23315,2741.33,5700,-9999
07/26/2018 07:15,WEST CENTRAL,23312,129.75,9999,-9999
07/26/2018 07:20,CENTRAL EAST - VC,23330,1854.39,2425,-9999
07/26/2018 07:20,DYSINGER EAST,23326,705.86,3150,-9999
07/26/2018 07:20,MOSES SOUTH,23319,2054.27,3150,-1600
07/26/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:20,SCH - NE - NY,23318,-104.8,1400,-1600
07/26/2018 07:20,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:20,SCH - OH - NY,23317,376.37,1700,-1750
07/26/2018 07:20,SCH - PJ - NY,23316,1215.48,1800,-400
07/26/2018 07:20,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:20,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:20,SPR/DUN-SOUTH,23320,3144.24,4350,-9999
07/26/2018 07:20,TOTAL EAST,23314,4095.88,6800,-9999
07/26/2018 07:20,UPNY CONED,23315,2812.87,5700,-9999
07/26/2018 07:20,WEST CENTRAL,23312,97.28,9999,-9999
07/26/2018 07:25,CENTRAL EAST - VC,23330,1761.64,2425,-9999
07/26/2018 07:25,DYSINGER EAST,23326,675.34,3150,-9999
07/26/2018 07:25,MOSES SOUTH,23319,2043.36,3150,-1600
07/26/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:25,SCH - NE - NY,23318,-104.78,1400,-1600
07/26/2018 07:25,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:25,SCH - OH - NY,23317,382.48,1700,-1750
07/26/2018 07:25,SCH - PJ - NY,23316,1214.05,1800,-400
07/26/2018 07:25,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:25,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:25,SPR/DUN-SOUTH,23320,3097.48,4350,-9999
07/26/2018 07:25,TOTAL EAST,23314,4076.88,6800,-9999
07/26/2018 07:25,UPNY CONED,23315,2782.35,5700,-9999
07/26/2018 07:25,WEST CENTRAL,23312,59.03,9999,-9999
07/26/2018 07:30,CENTRAL EAST - VC,23330,1763.85,2425,-9999
07/26/2018 07:30,DYSINGER EAST,23326,669.05,3150,-9999
07/26/2018 07:30,MOSES SOUTH,23319,2053.4,3150,-1600
07/26/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:30,SCH - NE - NY,23318,-92.78,1400,-1600
07/26/2018 07:30,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:30,SCH - OH - NY,23317,381.26,1700,-1750
07/26/2018 07:30,SCH - PJ - NY,23316,1214.03,1800,-400
07/26/2018 07:30,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:30,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:30,SPR/DUN-SOUTH,23320,3117.12,4350,-9999
07/26/2018 07:30,TOTAL EAST,23314,4063.43,6800,-9999
07/26/2018 07:30,UPNY CONED,23315,2826.26,5700,-9999
07/26/2018 07:30,WEST CENTRAL,23312,46.67,9999,-9999
07/26/2018 07:35,CENTRAL EAST - VC,23330,1779.25,2425,-9999
07/26/2018 07:35,DYSINGER EAST,23326,677.82,3150,-9999
07/26/2018 07:35,MOSES SOUTH,23319,2041.2,3150,-1600
07/26/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:35,SCH - NE - NY,23318,-80.77,1400,-1600
07/26/2018 07:35,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:35,SCH - OH - NY,23317,380.83,1700,-1750
07/26/2018 07:35,SCH - PJ - NY,23316,1213.87,1800,-400
07/26/2018 07:35,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:35,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:35,SPR/DUN-SOUTH,23320,3126.49,4350,-9999
07/26/2018 07:35,TOTAL EAST,23314,4070.52,6800,-9999
07/26/2018 07:35,UPNY CONED,23315,2863.7,5700,-9999
07/26/2018 07:35,WEST CENTRAL,23312,47.61,9999,-9999
07/26/2018 07:40,CENTRAL EAST - VC,23330,1764.27,2425,-9999
07/26/2018 07:40,DYSINGER EAST,23326,685.08,3150,-9999
07/26/2018 07:40,MOSES SOUTH,23319,2044.44,3150,-1600
07/26/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/26/2018 07:40,SCH - NE - NY,23318,-80.76,1400,-1600
07/26/2018 07:40,SCH - NPX_1385,325277,32,200,-200
07/26/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2018 07:40,SCH - OH - NY,23317,380.8,1700,-1750
07/26/2018 07:40,SCH - PJ - NY,23316,1211.66,1800,-400
07/26/2018 07:40,SCH - PJM_HTP,325905,465,660,-660
07/26/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2018 07:40,SCH - PJM_VFT,325658,97,315,-315
07/26/2018 07:40,SPR/DUN-SOUTH,23320,3110.94,4350,-9999
