Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2018 12:00,SCH - PJM_VFT,325658,152,315,-315
07/14/2018 12:00,SPR/DUN-SOUTH,23320,2844.14,4350,-9999
07/14/2018 12:00,TOTAL EAST,23314,2639.16,6800,-9999
07/14/2018 12:00,UPNY CONED,23315,2454.62,5700,-9999
07/14/2018 12:00,WEST CENTRAL,23312,-50.46,9999,-9999
07/14/2018 12:05,CENTRAL EAST - VC,23330,1488.7,2400,-9999
07/14/2018 12:05,DYSINGER EAST,23326,1025.19,3150,-9999
07/14/2018 12:05,MOSES SOUTH,23319,2122.84,3150,-1600
07/14/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:05,SCH - NE - NY,23318,1199.67,1400,-1600
07/14/2018 12:05,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:05,SCH - OH - NY,23317,466.64,1900,-1750
07/14/2018 12:05,SCH - PJ - NY,23316,286.82,1800,-1100
07/14/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:05,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:05,SPR/DUN-SOUTH,23320,2922.92,4350,-9999
07/14/2018 12:05,TOTAL EAST,23314,2666.52,6800,-9999
07/14/2018 12:05,UPNY CONED,23315,2525.46,5700,-9999
07/14/2018 12:05,WEST CENTRAL,23312,3.48,9999,-9999
07/14/2018 12:10,CENTRAL EAST - VC,23330,1480.94,2400,-9999
07/14/2018 12:10,DYSINGER EAST,23326,971.06,3150,-9999
07/14/2018 12:10,MOSES SOUTH,23319,2106.55,3150,-1600
07/14/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:10,SCH - NE - NY,23318,1199.62,1400,-1600
07/14/2018 12:10,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:10,SCH - OH - NY,23317,462.49,1900,-1750
07/14/2018 12:10,SCH - PJ - NY,23316,292.64,1800,-1100
07/14/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:10,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:10,SPR/DUN-SOUTH,23320,2959.74,4350,-9999
07/14/2018 12:10,TOTAL EAST,23314,2578.71,6800,-9999
07/14/2018 12:10,UPNY CONED,23315,2553.91,5700,-9999
07/14/2018 12:10,WEST CENTRAL,23312,-54.23,9999,-9999
07/14/2018 12:15,CENTRAL EAST - VC,23330,1399.45,2400,-9999
07/14/2018 12:15,DYSINGER EAST,23326,867.67,3150,-9999
07/14/2018 12:15,MOSES SOUTH,23319,2099.64,3150,-1600
07/14/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:15,SCH - NE - NY,23318,1199.66,1400,-1600
07/14/2018 12:15,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:15,SCH - OH - NY,23317,459.78,1900,-1750
07/14/2018 12:15,SCH - PJ - NY,23316,289.96,1800,-1100
07/14/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:15,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:15,SPR/DUN-SOUTH,23320,2859.33,4350,-9999
07/14/2018 12:15,TOTAL EAST,23314,2550.73,6800,-9999
07/14/2018 12:15,UPNY CONED,23315,2463.11,5700,-9999
07/14/2018 12:15,WEST CENTRAL,23312,-160.03,9999,-9999
07/14/2018 12:20,CENTRAL EAST - VC,23330,1393.28,2400,-9999
07/14/2018 12:20,DYSINGER EAST,23326,850.03,3150,-9999
07/14/2018 12:20,MOSES SOUTH,23319,2095.17,3150,-1600
07/14/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:20,SCH - NE - NY,23318,1199.66,1400,-1600
07/14/2018 12:20,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:20,SCH - OH - NY,23317,459.25,1900,-1750
07/14/2018 12:20,SCH - PJ - NY,23316,285.57,1800,-1100
07/14/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:20,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:20,SPR/DUN-SOUTH,23320,2806.55,4350,-9999
07/14/2018 12:20,TOTAL EAST,23314,2540.49,6800,-9999
07/14/2018 12:20,UPNY CONED,23315,2426.57,5700,-9999
07/14/2018 12:20,WEST CENTRAL,23312,-180.72,9999,-9999
07/14/2018 12:25,CENTRAL EAST - VC,23330,1369.97,2400,-9999
07/14/2018 12:25,DYSINGER EAST,23326,869.33,3150,-9999
07/14/2018 12:25,MOSES SOUTH,23319,2060.75,3150,-1600
07/14/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:25,SCH - NE - NY,23318,1199.89,1400,-1600
07/14/2018 12:25,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:25,SCH - OH - NY,23317,460.34,1900,-1750
07/14/2018 12:25,SCH - PJ - NY,23316,285.01,1800,-1100
07/14/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:25,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:25,SPR/DUN-SOUTH,23320,2825.53,4350,-9999
07/14/2018 12:25,TOTAL EAST,23314,2536.38,6800,-9999
07/14/2018 12:25,UPNY CONED,23315,2483.06,5700,-9999
07/14/2018 12:25,WEST CENTRAL,23312,-166.36,9999,-9999
07/14/2018 12:30,CENTRAL EAST - VC,23330,1373.57,2400,-9999
07/14/2018 12:30,DYSINGER EAST,23326,908.2,3150,-9999
07/14/2018 12:30,MOSES SOUTH,23319,2053.11,3150,-1600
07/14/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:30,SCH - NE - NY,23318,1199.67,1400,-1600
07/14/2018 12:30,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:30,SCH - OH - NY,23317,463.03,1900,-1750
07/14/2018 12:30,SCH - PJ - NY,23316,253.33,1800,-1100
07/14/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:30,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:30,SPR/DUN-SOUTH,23320,2862.27,4350,-9999
07/14/2018 12:30,TOTAL EAST,23314,2488.76,6800,-9999
07/14/2018 12:30,UPNY CONED,23315,2496.58,5700,-9999
07/14/2018 12:30,WEST CENTRAL,23312,-134.43,9999,-9999
07/14/2018 12:35,CENTRAL EAST - VC,23330,1358.49,2400,-9999
07/14/2018 12:35,DYSINGER EAST,23326,906.8,3150,-9999
07/14/2018 12:35,MOSES SOUTH,23319,2028.69,3150,-1600
07/14/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:35,SCH - NE - NY,23318,1199.66,1400,-1600
07/14/2018 12:35,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:35,SCH - OH - NY,23317,463.36,1900,-1750
07/14/2018 12:35,SCH - PJ - NY,23316,222.87,1800,-1100
07/14/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:35,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:35,SPR/DUN-SOUTH,23320,2837.06,4350,-9999
07/14/2018 12:35,TOTAL EAST,23314,2458.5,6800,-9999
07/14/2018 12:35,UPNY CONED,23315,2492.59,5700,-9999
07/14/2018 12:35,WEST CENTRAL,23312,-143.02,9999,-9999
07/14/2018 12:40,CENTRAL EAST - VC,23330,1406.69,2400,-9999
07/14/2018 12:40,DYSINGER EAST,23326,956.84,3150,-9999
07/14/2018 12:40,MOSES SOUTH,23319,2034.15,3150,-1600
07/14/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:40,SCH - NE - NY,23318,1199.65,1400,-1600
07/14/2018 12:40,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:40,SCH - OH - NY,23317,465.96,1900,-1750
07/14/2018 12:40,SCH - PJ - NY,23316,220.69,1800,-1100
07/14/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:40,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:40,SPR/DUN-SOUTH,23320,2849.21,4350,-9999
07/14/2018 12:40,TOTAL EAST,23314,2487.06,6800,-9999
07/14/2018 12:40,UPNY CONED,23315,2526.86,5700,-9999
07/14/2018 12:40,WEST CENTRAL,23312,-94.67,9999,-9999
07/14/2018 12:45,CENTRAL EAST - VC,23330,1380.81,2400,-9999
07/14/2018 12:45,DYSINGER EAST,23326,923.42,3150,-9999
07/14/2018 12:45,MOSES SOUTH,23319,2066.98,3150,-1600
07/14/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:45,SCH - NE - NY,23318,1199.67,1400,-1600
07/14/2018 12:45,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:45,SCH - OH - NY,23317,463.04,1900,-1750
07/14/2018 12:45,SCH - PJ - NY,23316,256.57,1800,-1100
07/14/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:45,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:45,SPR/DUN-SOUTH,23320,2870.99,4350,-9999
07/14/2018 12:45,TOTAL EAST,23314,2536.39,6800,-9999
07/14/2018 12:45,UPNY CONED,23315,2531.69,5700,-9999
07/14/2018 12:45,WEST CENTRAL,23312,-131.45,9999,-9999
07/14/2018 12:50,CENTRAL EAST - VC,23330,1432.46,2400,-9999
07/14/2018 12:50,DYSINGER EAST,23326,991.53,3150,-9999
07/14/2018 12:50,MOSES SOUTH,23319,2067.91,3150,-1600
07/14/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:50,SCH - NE - NY,23318,1199.64,1400,-1600
07/14/2018 12:50,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:50,SCH - OH - NY,23317,463.04,1900,-1750
07/14/2018 12:50,SCH - PJ - NY,23316,291.17,1800,-1100
07/14/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:50,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:50,SPR/DUN-SOUTH,23320,2910.83,4350,-9999
07/14/2018 12:50,TOTAL EAST,23314,2545.88,6800,-9999
07/14/2018 12:50,UPNY CONED,23315,2599.99,5700,-9999
07/14/2018 12:50,WEST CENTRAL,23312,-69.28,9999,-9999
07/14/2018 12:55,CENTRAL EAST - VC,23330,1401.39,2400,-9999
07/14/2018 12:55,DYSINGER EAST,23326,975.53,3150,-9999
07/14/2018 12:55,MOSES SOUTH,23319,2072.69,3150,-1600
07/14/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 12:55,SCH - NE - NY,23318,1199.65,1400,-1600
07/14/2018 12:55,SCH - NPX_1385,325277,132,200,-200
07/14/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 12:55,SCH - OH - NY,23317,463.06,1900,-1750
07/14/2018 12:55,SCH - PJ - NY,23316,292.89,1800,-1100
07/14/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 12:55,SCH - PJM_VFT,325658,100,315,-315
07/14/2018 12:55,SPR/DUN-SOUTH,23320,2867.14,4350,-9999
07/14/2018 12:55,TOTAL EAST,23314,2523.08,6800,-9999
07/14/2018 12:55,UPNY CONED,23315,2560.28,5700,-9999
07/14/2018 12:55,WEST CENTRAL,23312,-92.78,9999,-9999
07/14/2018 13:00,CENTRAL EAST - VC,23330,1337.47,2400,-9999
07/14/2018 13:00,DYSINGER EAST,23326,909.65,3150,-9999
07/14/2018 13:00,MOSES SOUTH,23319,2092.42,3150,-1600
07/14/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:00,SCH - NE - NY,23318,1199.66,1400,-1600
07/14/2018 13:00,SCH - NPX_1385,325277,165,200,-200
07/14/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:00,SCH - OH - NY,23317,506.07,1900,-1750
07/14/2018 13:00,SCH - PJ - NY,23316,338.5,1800,-1100
07/14/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:00,SCH - PJM_VFT,325658,115,315,-315
07/14/2018 13:00,SPR/DUN-SOUTH,23320,2832.46,4350,-9999
07/14/2018 13:00,TOTAL EAST,23314,2458.24,6800,-9999
07/14/2018 13:00,UPNY CONED,23315,2504.83,5700,-9999
07/14/2018 13:00,WEST CENTRAL,23312,-163.05,9999,-9999
07/14/2018 13:05,CENTRAL EAST - VC,23330,1339.33,2400,-9999
07/14/2018 13:05,DYSINGER EAST,23326,937.16,3150,-9999
07/14/2018 13:05,MOSES SOUTH,23319,2087.56,3150,-1600
07/14/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:05,SCH - NE - NY,23318,1199.66,1400,-1600
07/14/2018 13:05,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:05,SCH - OH - NY,23317,550.1,1900,-1750
07/14/2018 13:05,SCH - PJ - NY,23316,390.73,1800,-1100
07/14/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:05,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:05,SPR/DUN-SOUTH,23320,2890.88,4350,-9999
07/14/2018 13:05,TOTAL EAST,23314,2523.79,6800,-9999
07/14/2018 13:05,UPNY CONED,23315,2541.4,5700,-9999
07/14/2018 13:05,WEST CENTRAL,23312,-135.48,9999,-9999
07/14/2018 13:10,CENTRAL EAST - VC,23330,1384.09,2400,-9999
07/14/2018 13:10,DYSINGER EAST,23326,964.02,3150,-9999
07/14/2018 13:10,MOSES SOUTH,23319,2098.53,3150,-1600
07/14/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:10,SCH - NE - NY,23318,1199.68,1400,-1600
07/14/2018 13:10,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:10,SCH - OH - NY,23317,553.86,1900,-1750
07/14/2018 13:10,SCH - PJ - NY,23316,386.08,1800,-1100
07/14/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:10,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:10,SPR/DUN-SOUTH,23320,2916.02,4350,-9999
07/14/2018 13:10,TOTAL EAST,23314,2545.53,6800,-9999
07/14/2018 13:10,UPNY CONED,23315,2571.8,5700,-9999
07/14/2018 13:10,WEST CENTRAL,23312,-106.25,9999,-9999
07/14/2018 13:15,CENTRAL EAST - VC,23330,1428.59,2400,-9999
07/14/2018 13:15,DYSINGER EAST,23326,1027.69,3150,-9999
07/14/2018 13:15,MOSES SOUTH,23319,2123.53,3150,-1600
07/14/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:15,SCH - NE - NY,23318,1203.35,1400,-1600
07/14/2018 13:15,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:15,SCH - OH - NY,23317,550.17,1900,-1750
07/14/2018 13:15,SCH - PJ - NY,23316,358.18,1800,-1100
07/14/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:15,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:15,SPR/DUN-SOUTH,23320,2929.41,4350,-9999
07/14/2018 13:15,TOTAL EAST,23314,2519.3,6800,-9999
07/14/2018 13:15,UPNY CONED,23315,2578.52,5700,-9999
07/14/2018 13:15,WEST CENTRAL,23312,-41.87,9999,-9999
07/14/2018 13:20,CENTRAL EAST - VC,23330,1428.11,2400,-9999
07/14/2018 13:20,DYSINGER EAST,23326,1045.76,3150,-9999
07/14/2018 13:20,MOSES SOUTH,23319,2137.76,3150,-1600
07/14/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:20,SCH - NE - NY,23318,1199.9,1400,-1600
07/14/2018 13:20,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:20,SCH - OH - NY,23317,550.31,1900,-1750
07/14/2018 13:20,SCH - PJ - NY,23316,337.75,1800,-1100
07/14/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:20,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:20,SPR/DUN-SOUTH,23320,2897.91,4350,-9999
07/14/2018 13:20,TOTAL EAST,23314,2510.85,6800,-9999
07/14/2018 13:20,UPNY CONED,23315,2554.53,5700,-9999
07/14/2018 13:20,WEST CENTRAL,23312,-24.78,9999,-9999
07/14/2018 13:25,CENTRAL EAST - VC,23330,1450.73,2400,-9999
07/14/2018 13:25,DYSINGER EAST,23326,1074.88,3150,-9999
07/14/2018 13:25,MOSES SOUTH,23319,2163.46,3150,-1600
07/14/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:25,SCH - NE - NY,23318,1199.86,1400,-1600
07/14/2018 13:25,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:25,SCH - OH - NY,23317,550.43,1900,-1750
07/14/2018 13:25,SCH - PJ - NY,23316,335.5,1800,-1100
07/14/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:25,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:25,SPR/DUN-SOUTH,23320,2870.8,4350,-9999
07/14/2018 13:25,TOTAL EAST,23314,2511.37,6800,-9999
07/14/2018 13:25,UPNY CONED,23315,2547.75,5700,-9999
07/14/2018 13:25,WEST CENTRAL,23312,4.27,9999,-9999
07/14/2018 13:30,CENTRAL EAST - VC,23330,1434.53,2400,-9999
07/14/2018 13:30,DYSINGER EAST,23326,962.58,3150,-9999
07/14/2018 13:30,MOSES SOUTH,23319,2223.07,3150,-1600
07/14/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:30,SCH - NE - NY,23318,1199.85,1400,-1600
07/14/2018 13:30,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:30,SCH - OH - NY,23317,550.37,1900,-1750
07/14/2018 13:30,SCH - PJ - NY,23316,337.17,1800,-1100
07/14/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:30,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:30,SPR/DUN-SOUTH,23320,2770.85,4350,-9999
07/14/2018 13:30,TOTAL EAST,23314,2437.83,6800,-9999
07/14/2018 13:30,UPNY CONED,23315,2456.19,5700,-9999
07/14/2018 13:30,WEST CENTRAL,23312,-102.63,9999,-9999
07/14/2018 13:35,CENTRAL EAST - VC,23330,1427.32,2400,-9999
07/14/2018 13:35,DYSINGER EAST,23326,857.53,3150,-9999
07/14/2018 13:35,MOSES SOUTH,23319,2248.8,3150,-1600
07/14/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:35,SCH - NE - NY,23318,1204.71,1400,-1600
07/14/2018 13:35,SCH - NPX_1385,325277,199,200,-200
07/14/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:35,SCH - OH - NY,23317,550.43,1900,-1750
07/14/2018 13:35,SCH - PJ - NY,23316,333.84,1800,-1100
07/14/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:35,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:35,SPR/DUN-SOUTH,23320,2705.26,4350,-9999
07/14/2018 13:35,TOTAL EAST,23314,2423.94,6800,-9999
07/14/2018 13:35,UPNY CONED,23315,2415.9,5700,-9999
07/14/2018 13:35,WEST CENTRAL,23312,-213.57,9999,-9999
07/14/2018 13:40,CENTRAL EAST - VC,23330,1455.64,2400,-9999
07/14/2018 13:40,DYSINGER EAST,23326,863.9,3150,-9999
07/14/2018 13:40,MOSES SOUTH,23319,2247.37,3150,-1600
07/14/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:40,SCH - NE - NY,23318,1203.51,1400,-1600
07/14/2018 13:40,SCH - NPX_1385,325277,160,200,-200
07/14/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:40,SCH - OH - NY,23317,550.4,1900,-1750
07/14/2018 13:40,SCH - PJ - NY,23316,336.62,1800,-1100
07/14/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:40,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:40,SPR/DUN-SOUTH,23320,2674.3,4350,-9999
07/14/2018 13:40,TOTAL EAST,23314,2472.13,6800,-9999
07/14/2018 13:40,UPNY CONED,23315,2450.59,5700,-9999
07/14/2018 13:40,WEST CENTRAL,23312,-211.1,9999,-9999
07/14/2018 13:45,CENTRAL EAST - VC,23330,1409.8,2400,-9999
07/14/2018 13:45,DYSINGER EAST,23326,954.74,3150,-9999
07/14/2018 13:45,MOSES SOUTH,23319,2236.44,3150,-1600
07/14/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2018 13:45,SCH - NE - NY,23318,1199.87,1400,-1600
07/14/2018 13:45,SCH - NPX_1385,325277,160,200,-200
07/14/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2018 13:45,SCH - OH - NY,23317,550.48,1900,-1750
07/14/2018 13:45,SCH - PJ - NY,23316,423.99,1800,-1100
07/14/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2018 13:45,SCH - PJM_VFT,325658,130,315,-315
07/14/2018 13:45,SPR/DUN-SOUTH,23320,2650.19,4350,-9999
07/14/2018 13:45,TOTAL EAST,23314,2483.83,6800,-9999
07/14/2018 13:45,UPNY CONED,23315,2449.77,5700,-9999
07/14/2018 13:45,WEST CENTRAL,23312,-125.2,9999,-9999
07/14/2018 13:50,CENTRAL EAST - VC,23330,1488.23,2400,-9999
07/14/2018 13:50,DYSINGER EAST,23326,1140.07,3150,-9999
07/14/2018 13:50,MOSES SOUTH,23319,2168.43,3150,-1600
07/14/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
