Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2018 11:05,SCH - NE - NY,23318,-496.54,1400,-1600
07/08/2018 11:05,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:05,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:05,SCH - OH - NY,23317,1015.67,1900,-1600
07/08/2018 11:05,SCH - PJ - NY,23316,-189.53,1950,-1300
07/08/2018 11:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:05,SPR/DUN-SOUTH,23320,2547.32,4350,-9999
07/08/2018 11:05,TOTAL EAST,23314,3892.72,6800,-9999
07/08/2018 11:05,UPNY CONED,23315,1915.09,5700,-9999
07/08/2018 11:05,WEST CENTRAL,23312,694.2,9999,-9999
07/08/2018 11:10,CENTRAL EAST - VC,23330,2099.68,2370,-9999
07/08/2018 11:10,DYSINGER EAST,23326,1234.25,3150,-9999
07/08/2018 11:10,MOSES SOUTH,23319,2075.43,3150,-1600
07/08/2018 11:10,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:10,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:10,SCH - NE - NY,23318,-496.55,1400,-1600
07/08/2018 11:10,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:10,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:10,SCH - OH - NY,23317,1015.64,1900,-1600
07/08/2018 11:10,SCH - PJ - NY,23316,-185.98,1950,-1300
07/08/2018 11:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:10,SPR/DUN-SOUTH,23320,2590.98,4350,-9999
07/08/2018 11:10,TOTAL EAST,23314,3928.02,6800,-9999
07/08/2018 11:10,UPNY CONED,23315,1976.45,5700,-9999
07/08/2018 11:10,WEST CENTRAL,23312,712.99,9999,-9999
07/08/2018 11:15,CENTRAL EAST - VC,23330,2075.82,2370,-9999
07/08/2018 11:15,DYSINGER EAST,23326,1209.02,3150,-9999
07/08/2018 11:15,MOSES SOUTH,23319,2060.53,3150,-1600
07/08/2018 11:15,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:15,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:15,SCH - NE - NY,23318,-477.51,1400,-1600
07/08/2018 11:15,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:15,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:15,SCH - OH - NY,23317,1015.54,1900,-1600
07/08/2018 11:15,SCH - PJ - NY,23316,-136.38,1950,-1300
07/08/2018 11:15,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:15,SPR/DUN-SOUTH,23320,2604.13,4350,-9999
07/08/2018 11:15,TOTAL EAST,23314,3948.13,6800,-9999
07/08/2018 11:15,UPNY CONED,23315,2014.74,5700,-9999
07/08/2018 11:15,WEST CENTRAL,23312,682.51,9999,-9999
07/08/2018 11:20,CENTRAL EAST - VC,23330,2081.49,2370,-9999
07/08/2018 11:20,DYSINGER EAST,23326,1241.39,3150,-9999
07/08/2018 11:20,MOSES SOUTH,23319,2073.25,3150,-1600
07/08/2018 11:20,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:20,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:20,SCH - NE - NY,23318,-458.39,1400,-1600
07/08/2018 11:20,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:20,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:20,SCH - OH - NY,23317,1015.63,1900,-1600
07/08/2018 11:20,SCH - PJ - NY,23316,-90.46,1950,-1300
07/08/2018 11:20,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:20,SPR/DUN-SOUTH,23320,2606.49,4350,-9999
07/08/2018 11:20,TOTAL EAST,23314,3952.24,6800,-9999
07/08/2018 11:20,UPNY CONED,23315,2045.74,5700,-9999
07/08/2018 11:20,WEST CENTRAL,23312,709.44,9999,-9999
07/08/2018 11:25,CENTRAL EAST - VC,23330,2057.29,2370,-9999
07/08/2018 11:25,DYSINGER EAST,23326,1220.88,3150,-9999
07/08/2018 11:25,MOSES SOUTH,23319,2061.39,3150,-1600
07/08/2018 11:25,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:25,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:25,SCH - NE - NY,23318,-458.46,1400,-1600
07/08/2018 11:25,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:25,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:25,SCH - OH - NY,23317,1015.55,1900,-1600
07/08/2018 11:25,SCH - PJ - NY,23316,-89.19,1950,-1300
07/08/2018 11:25,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:25,SPR/DUN-SOUTH,23320,2610.32,4350,-9999
07/08/2018 11:25,TOTAL EAST,23314,3922.97,6800,-9999
07/08/2018 11:25,UPNY CONED,23315,2075.73,5700,-9999
07/08/2018 11:25,WEST CENTRAL,23312,681.36,9999,-9999
07/08/2018 11:30,CENTRAL EAST - VC,23330,2042.41,2370,-9999
07/08/2018 11:30,DYSINGER EAST,23326,1213.27,3150,-9999
07/08/2018 11:30,MOSES SOUTH,23319,2051.99,3150,-1600
07/08/2018 11:30,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:30,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:30,SCH - NE - NY,23318,-423.4,1400,-1600
07/08/2018 11:30,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:30,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:30,SCH - OH - NY,23317,1015.54,1900,-1600
07/08/2018 11:30,SCH - PJ - NY,23316,-90.98,1950,-1300
07/08/2018 11:30,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:30,SPR/DUN-SOUTH,23320,2621.44,4350,-9999
07/08/2018 11:30,TOTAL EAST,23314,3893.61,6800,-9999
07/08/2018 11:30,UPNY CONED,23315,2104.31,5700,-9999
07/08/2018 11:30,WEST CENTRAL,23312,670.03,9999,-9999
07/08/2018 11:35,CENTRAL EAST - VC,23330,2035.68,2370,-9999
07/08/2018 11:35,DYSINGER EAST,23326,1221.53,3150,-9999
07/08/2018 11:35,MOSES SOUTH,23319,2072.08,3150,-1600
07/08/2018 11:35,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:35,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:35,SCH - NE - NY,23318,-388.31,1400,-1600
07/08/2018 11:35,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:35,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:35,SCH - OH - NY,23317,1015.59,1900,-1600
07/08/2018 11:35,SCH - PJ - NY,23316,-89.72,1950,-1300
07/08/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:35,SPR/DUN-SOUTH,23320,2639.36,4350,-9999
07/08/2018 11:35,TOTAL EAST,23314,3864.39,6800,-9999
07/08/2018 11:35,UPNY CONED,23315,2137.68,5700,-9999
07/08/2018 11:35,WEST CENTRAL,23312,676.14,9999,-9999
07/08/2018 11:40,CENTRAL EAST - VC,23330,2021.12,2370,-9999
07/08/2018 11:40,DYSINGER EAST,23326,1192.66,3150,-9999
07/08/2018 11:40,MOSES SOUTH,23319,2074.82,3150,-1600
07/08/2018 11:40,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:40,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:40,SCH - NE - NY,23318,-388.35,1400,-1600
07/08/2018 11:40,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:40,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:40,SCH - OH - NY,23317,1015.53,1900,-1600
07/08/2018 11:40,SCH - PJ - NY,23316,-89.5,1950,-1300
07/08/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
07/08/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:40,SPR/DUN-SOUTH,23320,2642.27,4350,-9999
07/08/2018 11:40,TOTAL EAST,23314,3867.48,6800,-9999
07/08/2018 11:40,UPNY CONED,23315,2150.78,5700,-9999
07/08/2018 11:40,WEST CENTRAL,23312,645.93,9999,-9999
07/08/2018 11:45,CENTRAL EAST - VC,23330,2083.52,2400,-9999
07/08/2018 11:45,DYSINGER EAST,23326,1307.97,3150,-9999
07/08/2018 11:45,MOSES SOUTH,23319,2091.39,3150,-1600
07/08/2018 11:45,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:45,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:45,SCH - NE - NY,23318,-388.39,1400,-1600
07/08/2018 11:45,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:45,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:45,SCH - OH - NY,23317,1015.57,1900,-1600
07/08/2018 11:45,SCH - PJ - NY,23316,-88.15,1950,-1300
07/08/2018 11:45,SCH - PJM_HTP,325905,250,660,-660
07/08/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:45,SPR/DUN-SOUTH,23320,2728.17,4350,-9999
07/08/2018 11:45,TOTAL EAST,23314,3951.08,6800,-9999
07/08/2018 11:45,UPNY CONED,23315,2256.07,5700,-9999
07/08/2018 11:45,WEST CENTRAL,23312,757.93,9999,-9999
07/08/2018 11:50,CENTRAL EAST - VC,23330,2060.9,2400,-9999
07/08/2018 11:50,DYSINGER EAST,23326,1304.94,3150,-9999
07/08/2018 11:50,MOSES SOUTH,23319,2075.54,3150,-1600
07/08/2018 11:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:50,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:50,SCH - NE - NY,23318,-388.35,1400,-1600
07/08/2018 11:50,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:50,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:50,SCH - OH - NY,23317,1015.62,1900,-1600
07/08/2018 11:50,SCH - PJ - NY,23316,-89.89,1950,-1300
07/08/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:50,SPR/DUN-SOUTH,23320,2780.73,4350,-9999
07/08/2018 11:50,TOTAL EAST,23314,3986.14,6800,-9999
07/08/2018 11:50,UPNY CONED,23315,2326.01,5700,-9999
07/08/2018 11:50,WEST CENTRAL,23312,750.93,9999,-9999
07/08/2018 11:55,CENTRAL EAST - VC,23330,2001.43,2400,-9999
07/08/2018 11:55,DYSINGER EAST,23326,1265.31,3150,-9999
07/08/2018 11:55,MOSES SOUTH,23319,2064.13,3150,-1600
07/08/2018 11:55,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 11:55,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 11:55,SCH - NE - NY,23318,-388.34,1400,-1600
07/08/2018 11:55,SCH - NPX_1385,325277,84,200,-200
07/08/2018 11:55,SCH - NPX_CSC,325154,200,330,-330
07/08/2018 11:55,SCH - OH - NY,23317,1015.57,1900,-1600
07/08/2018 11:55,SCH - PJ - NY,23316,-89.61,1950,-1300
07/08/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 11:55,SPR/DUN-SOUTH,23320,2744.22,4350,-9999
07/08/2018 11:55,TOTAL EAST,23314,3945.28,6800,-9999
07/08/2018 11:55,UPNY CONED,23315,2277.89,5700,-9999
07/08/2018 11:55,WEST CENTRAL,23312,706.01,9999,-9999
07/08/2018 12:00,CENTRAL EAST - VC,23330,1998.51,2400,-9999
07/08/2018 12:00,DYSINGER EAST,23326,1229.96,3150,-9999
07/08/2018 12:00,MOSES SOUTH,23319,2055.54,3150,-1600
07/08/2018 12:00,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:00,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:00,SCH - NE - NY,23318,-308.22,1400,-1600
07/08/2018 12:00,SCH - NPX_1385,325277,54,200,-200
07/08/2018 12:00,SCH - NPX_CSC,325154,216,330,-330
07/08/2018 12:00,SCH - OH - NY,23317,1076.29,1900,-1600
07/08/2018 12:00,SCH - PJ - NY,23316,37.18,1950,-1300
07/08/2018 12:00,SCH - PJM_HTP,325905,201,660,-660
07/08/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:00,SPR/DUN-SOUTH,23320,2714.13,4350,-9999
07/08/2018 12:00,TOTAL EAST,23314,3960.11,6800,-9999
07/08/2018 12:00,UPNY CONED,23315,2250.66,5700,-9999
07/08/2018 12:00,WEST CENTRAL,23312,669.59,9999,-9999
07/08/2018 12:05,CENTRAL EAST - VC,23330,1997.46,2400,-9999
07/08/2018 12:05,DYSINGER EAST,23326,1166.96,3150,-9999
07/08/2018 12:05,MOSES SOUTH,23319,2064.6,3150,-1600
07/08/2018 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:05,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:05,SCH - NE - NY,23318,-227.99,1400,-1600
07/08/2018 12:05,SCH - NPX_1385,325277,24,200,-200
07/08/2018 12:05,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:05,SCH - OH - NY,23317,1136.96,1900,-1600
07/08/2018 12:05,SCH - PJ - NY,23316,164.8,1950,-1300
07/08/2018 12:05,SCH - PJM_HTP,325905,203,660,-660
07/08/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:05,SPR/DUN-SOUTH,23320,2721.2,4350,-9999
07/08/2018 12:05,TOTAL EAST,23314,3999.05,6800,-9999
07/08/2018 12:05,UPNY CONED,23315,2281.33,5700,-9999
07/08/2018 12:05,WEST CENTRAL,23312,602.9,9999,-9999
07/08/2018 12:10,CENTRAL EAST - VC,23330,2024.33,2400,-9999
07/08/2018 12:10,DYSINGER EAST,23326,1226.79,3150,-9999
07/08/2018 12:10,MOSES SOUTH,23319,2072.92,3150,-1600
07/08/2018 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:10,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:10,SCH - NE - NY,23318,-228.04,1400,-1600
07/08/2018 12:10,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:10,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:10,SCH - OH - NY,23317,1136.91,1900,-1600
07/08/2018 12:10,SCH - PJ - NY,23316,160.72,1950,-1300
07/08/2018 12:10,SCH - PJM_HTP,325905,203,660,-660
07/08/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:10,SPR/DUN-SOUTH,23320,2705.17,4350,-9999
07/08/2018 12:10,TOTAL EAST,23314,4070.98,6800,-9999
07/08/2018 12:10,UPNY CONED,23315,2285.69,5700,-9999
07/08/2018 12:10,WEST CENTRAL,23312,656.54,9999,-9999
07/08/2018 12:15,CENTRAL EAST - VC,23330,2020.41,2400,-9999
07/08/2018 12:15,DYSINGER EAST,23326,1253.03,3150,-9999
07/08/2018 12:15,MOSES SOUTH,23319,2098.78,3150,-1600
07/08/2018 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:15,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:15,SCH - NE - NY,23318,-235.99,1400,-1600
07/08/2018 12:15,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:15,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:15,SCH - OH - NY,23317,1137,1900,-1600
07/08/2018 12:15,SCH - PJ - NY,23316,163.37,1950,-1300
07/08/2018 12:15,SCH - PJM_HTP,325905,249,660,-660
07/08/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:15,SPR/DUN-SOUTH,23320,2665.14,4350,-9999
07/08/2018 12:15,TOTAL EAST,23314,4079.41,6800,-9999
07/08/2018 12:15,UPNY CONED,23315,2268.49,5700,-9999
07/08/2018 12:15,WEST CENTRAL,23312,677.05,9999,-9999
07/08/2018 12:20,CENTRAL EAST - VC,23330,2051.98,2400,-9999
07/08/2018 12:20,DYSINGER EAST,23326,1237.34,3150,-9999
07/08/2018 12:20,MOSES SOUTH,23319,2165.3,3150,-1600
07/08/2018 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:20,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:20,SCH - NE - NY,23318,-244.04,1400,-1600
07/08/2018 12:20,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:20,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:20,SCH - OH - NY,23317,1137.04,1900,-1600
07/08/2018 12:20,SCH - PJ - NY,23316,164.3,1950,-1300
07/08/2018 12:20,SCH - PJM_HTP,325905,296,660,-660
07/08/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:20,SPR/DUN-SOUTH,23320,2637.66,4350,-9999
07/08/2018 12:20,TOTAL EAST,23314,4094.55,6800,-9999
07/08/2018 12:20,UPNY CONED,23315,2267.58,5700,-9999
07/08/2018 12:20,WEST CENTRAL,23312,656.88,9999,-9999
07/08/2018 12:25,CENTRAL EAST - VC,23330,2072.92,2400,-9999
07/08/2018 12:25,DYSINGER EAST,23326,1250.4,3150,-9999
07/08/2018 12:25,MOSES SOUTH,23319,2160.17,3150,-1600
07/08/2018 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:25,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:25,SCH - NE - NY,23318,-244.02,1400,-1600
07/08/2018 12:25,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:25,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:25,SCH - OH - NY,23317,1137.04,1900,-1600
07/08/2018 12:25,SCH - PJ - NY,23316,161.72,1950,-1300
07/08/2018 12:25,SCH - PJM_HTP,325905,296,660,-660
07/08/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:25,SPR/DUN-SOUTH,23320,2641.11,4350,-9999
07/08/2018 12:25,TOTAL EAST,23314,4147.21,6800,-9999
07/08/2018 12:25,UPNY CONED,23315,2298.71,5700,-9999
07/08/2018 12:25,WEST CENTRAL,23312,668.2,9999,-9999
07/08/2018 12:30,CENTRAL EAST - VC,23330,2109.98,2400,-9999
07/08/2018 12:30,DYSINGER EAST,23326,1294.37,3150,-9999
07/08/2018 12:30,MOSES SOUTH,23319,2157.67,3150,-1600
07/08/2018 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:30,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:30,SCH - NE - NY,23318,-241.01,1400,-1600
07/08/2018 12:30,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:30,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:30,SCH - OH - NY,23317,1137.02,1900,-1600
07/08/2018 12:30,SCH - PJ - NY,23316,265.01,1950,-1300
07/08/2018 12:30,SCH - PJM_HTP,325905,248,660,-660
07/08/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:30,SPR/DUN-SOUTH,23320,2713.8,4350,-9999
07/08/2018 12:30,TOTAL EAST,23314,4245.74,6800,-9999
07/08/2018 12:30,UPNY CONED,23315,2404.58,5700,-9999
07/08/2018 12:30,WEST CENTRAL,23312,704.5,9999,-9999
07/08/2018 12:35,CENTRAL EAST - VC,23330,2127.09,2400,-9999
07/08/2018 12:35,DYSINGER EAST,23326,1321.98,3150,-9999
07/08/2018 12:35,MOSES SOUTH,23319,2155.41,3150,-1600
07/08/2018 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:35,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:35,SCH - NE - NY,23318,-239.02,1400,-1600
07/08/2018 12:35,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:35,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:35,SCH - OH - NY,23317,1137.01,1900,-1600
07/08/2018 12:35,SCH - PJ - NY,23316,362.88,1950,-1300
07/08/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:35,SPR/DUN-SOUTH,23320,2747.86,4350,-9999
07/08/2018 12:35,TOTAL EAST,23314,4326.11,6800,-9999
07/08/2018 12:35,UPNY CONED,23315,2455.27,5700,-9999
07/08/2018 12:35,WEST CENTRAL,23312,726.49,9999,-9999
07/08/2018 12:40,CENTRAL EAST - VC,23330,2109.42,2400,-9999
07/08/2018 12:40,DYSINGER EAST,23326,1327.73,3150,-9999
07/08/2018 12:40,MOSES SOUTH,23319,2165.68,3150,-1600
07/08/2018 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:40,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:40,SCH - NE - NY,23318,-239,1400,-1600
07/08/2018 12:40,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:40,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:40,SCH - OH - NY,23317,1137.06,1900,-1600
07/08/2018 12:40,SCH - PJ - NY,23316,363.62,1950,-1300
07/08/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:40,SPR/DUN-SOUTH,23320,2722.46,4350,-9999
07/08/2018 12:40,TOTAL EAST,23314,4320.35,6800,-9999
07/08/2018 12:40,UPNY CONED,23315,2430.84,5700,-9999
07/08/2018 12:40,WEST CENTRAL,23312,727.08,9999,-9999
07/08/2018 12:45,CENTRAL EAST - VC,23330,2061.93,2400,-9999
07/08/2018 12:45,DYSINGER EAST,23326,1285.14,3150,-9999
07/08/2018 12:45,MOSES SOUTH,23319,2156.45,3150,-1600
07/08/2018 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:45,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:45,SCH - NE - NY,23318,-209.91,1400,-1600
07/08/2018 12:45,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:45,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:45,SCH - OH - NY,23317,1136.99,1900,-1600
07/08/2018 12:45,SCH - PJ - NY,23316,213.28,1950,-1300
07/08/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:45,SPR/DUN-SOUTH,23320,2731.75,4350,-9999
07/08/2018 12:45,TOTAL EAST,23314,4232.48,6800,-9999
07/08/2018 12:45,UPNY CONED,23315,2449.68,5700,-9999
07/08/2018 12:45,WEST CENTRAL,23312,682.21,9999,-9999
07/08/2018 12:50,CENTRAL EAST - VC,23330,1993.33,2400,-9999
07/08/2018 12:50,DYSINGER EAST,23326,1222.03,3150,-9999
07/08/2018 12:50,MOSES SOUTH,23319,2162.08,3150,-1600
07/08/2018 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2018 12:50,SCH - HQ_CEDARS,325274,120,120,-40
07/08/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2018 12:50,SCH - NE - NY,23318,-180.85,1400,-1600
07/08/2018 12:50,SCH - NPX_1385,325277,25,200,-200
07/08/2018 12:50,SCH - NPX_CSC,325154,232,330,-330
07/08/2018 12:50,SCH - OH - NY,23317,1137.02,1900,-1600
07/08/2018 12:50,SCH - PJ - NY,23316,64.98,1950,-1300
07/08/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
07/08/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2018 12:50,SPR/DUN-SOUTH,23320,2700.35,4350,-9999
07/08/2018 12:50,TOTAL EAST,23314,4119.73,6800,-9999
07/08/2018 12:50,UPNY CONED,23315,2431.65,5700,-9999
