Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2018 05:30,SCH - PJ - NY,23316,-89.67,1950,-1300
07/07/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 05:30,SCH - PJM_NEPTUNE,325305,656,660,-660
07/07/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 05:30,SPR/DUN-SOUTH,23320,2263.28,4350,-9999
07/07/2018 05:30,TOTAL EAST,23314,3478.24,6800,-9999
07/07/2018 05:30,UPNY CONED,23315,1206.61,5700,-9999
07/07/2018 05:30,WEST CENTRAL,23312,645.62,9999,-9999
07/07/2018 05:35,CENTRAL EAST - VC,23330,2024.62,2185,-9999
07/07/2018 05:35,DYSINGER EAST,23326,814.08,3150,-9999
07/07/2018 05:35,MOSES SOUTH,23319,1775.38,2650,-1600
07/07/2018 05:35,SCH - HQ - NY,23324,1193,1300,-1000
07/07/2018 05:35,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
07/07/2018 05:35,SCH - NE - NY,23318,-641.88,1400,-1600
07/07/2018 05:35,SCH - NPX_1385,325277,0,200,-200
07/07/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
07/07/2018 05:35,SCH - OH - NY,23317,1297.52,1900,-1600
07/07/2018 05:35,SCH - PJ - NY,23316,-114.68,1950,-1300
07/07/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 05:35,SCH - PJM_NEPTUNE,325305,652,660,-660
07/07/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 05:35,SPR/DUN-SOUTH,23320,2238.83,4350,-9999
07/07/2018 05:35,TOTAL EAST,23314,3482.86,6800,-9999
07/07/2018 05:35,UPNY CONED,23315,1171.54,5700,-9999
07/07/2018 05:35,WEST CENTRAL,23312,591.25,9999,-9999
07/07/2018 05:40,CENTRAL EAST - VC,23330,2013.77,2185,-9999
07/07/2018 05:40,DYSINGER EAST,23326,800.41,3150,-9999
07/07/2018 05:40,MOSES SOUTH,23319,1775.22,2650,-1600
07/07/2018 05:40,SCH - HQ - NY,23324,1193,1300,-1000
07/07/2018 05:40,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
07/07/2018 05:40,SCH - NE - NY,23318,-641.88,1400,-1600
07/07/2018 05:40,SCH - NPX_1385,325277,0,200,-200
07/07/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
07/07/2018 05:40,SCH - OH - NY,23317,1297.54,1900,-1600
07/07/2018 05:40,SCH - PJ - NY,23316,-114.58,1950,-1300
07/07/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 05:40,SCH - PJM_NEPTUNE,325305,652,660,-660
07/07/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 05:40,SPR/DUN-SOUTH,23320,2250.05,4350,-9999
07/07/2018 05:40,TOTAL EAST,23314,3471.05,6800,-9999
07/07/2018 05:40,UPNY CONED,23315,1166.36,5700,-9999
07/07/2018 05:40,WEST CENTRAL,23312,581.57,9999,-9999
07/07/2018 05:45,CENTRAL EAST - VC,23330,2083.2,2185,-9999
07/07/2018 05:45,DYSINGER EAST,23326,934.82,3150,-9999
07/07/2018 05:45,MOSES SOUTH,23319,1774.42,2650,-1600
07/07/2018 05:45,SCH - HQ - NY,23324,1194,1300,-1000
07/07/2018 05:45,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
07/07/2018 05:45,SCH - NE - NY,23318,-599.91,1400,-1600
07/07/2018 05:45,SCH - NPX_1385,325277,0,200,-200
07/07/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
07/07/2018 05:45,SCH - OH - NY,23317,1297.56,1900,-1600
07/07/2018 05:45,SCH - PJ - NY,23316,-91.04,1950,-1300
07/07/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 05:45,SCH - PJM_NEPTUNE,325305,656,660,-660
07/07/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 05:45,SPR/DUN-SOUTH,23320,2215.14,4350,-9999
07/07/2018 05:45,TOTAL EAST,23314,3646.93,6800,-9999
07/07/2018 05:45,UPNY CONED,23315,1118.96,5700,-9999
07/07/2018 05:45,WEST CENTRAL,23312,718.1,9999,-9999
07/07/2018 05:50,CENTRAL EAST - VC,23330,2038.73,2185,-9999
07/07/2018 05:50,DYSINGER EAST,23326,862.65,3150,-9999
07/07/2018 05:50,MOSES SOUTH,23319,1774.4,2650,-1600
07/07/2018 05:50,SCH - HQ - NY,23324,1195,1300,-1000
07/07/2018 05:50,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/07/2018 05:50,SCH - NE - NY,23318,-558.91,1400,-1600
07/07/2018 05:50,SCH - NPX_1385,325277,0,200,-200
07/07/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
07/07/2018 05:50,SCH - OH - NY,23317,1297.5,1900,-1600
07/07/2018 05:50,SCH - PJ - NY,23316,-63.79,1950,-1300
07/07/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 05:50,SPR/DUN-SOUTH,23320,2221.84,4350,-9999
07/07/2018 05:50,TOTAL EAST,23314,3585.65,6800,-9999
07/07/2018 05:50,UPNY CONED,23315,1115.53,5700,-9999
07/07/2018 05:50,WEST CENTRAL,23312,648.99,9999,-9999
07/07/2018 05:55,CENTRAL EAST - VC,23330,2012.74,2185,-9999
07/07/2018 05:55,DYSINGER EAST,23326,864.79,3150,-9999
07/07/2018 05:55,MOSES SOUTH,23319,1774.29,2650,-1600
07/07/2018 05:55,SCH - HQ - NY,23324,1195,1300,-1000
07/07/2018 05:55,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/07/2018 05:55,SCH - NE - NY,23318,-558.91,1400,-1600
07/07/2018 05:55,SCH - NPX_1385,325277,0,200,-200
07/07/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
07/07/2018 05:55,SCH - OH - NY,23317,1297.58,1900,-1600
07/07/2018 05:55,SCH - PJ - NY,23316,-65.12,1950,-1300
07/07/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 05:55,SPR/DUN-SOUTH,23320,2211.83,4350,-9999
07/07/2018 05:55,TOTAL EAST,23314,3563.73,6800,-9999
07/07/2018 05:55,UPNY CONED,23315,1104.51,5700,-9999
07/07/2018 05:55,WEST CENTRAL,23312,655.02,9999,-9999
07/07/2018 06:00,CENTRAL EAST - VC,23330,1990.21,2185,-9999
07/07/2018 06:00,DYSINGER EAST,23326,779.12,3150,-9999
07/07/2018 06:00,MOSES SOUTH,23319,1777.32,2650,-1600
07/07/2018 06:00,SCH - HQ - NY,23324,1173,1300,-1000
07/07/2018 06:00,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
07/07/2018 06:00,SCH - NE - NY,23318,-658.88,1400,-1600
07/07/2018 06:00,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:00,SCH - NPX_CSC,325154,78,330,-330
07/07/2018 06:00,SCH - OH - NY,23317,1297.52,1900,-1600
07/07/2018 06:00,SCH - PJ - NY,23316,-61.6,1950,-1300
07/07/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:00,SCH - PJM_NEPTUNE,325305,515,660,-660
07/07/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
07/07/2018 06:00,SPR/DUN-SOUTH,23320,2046.88,4350,-9999
07/07/2018 06:00,TOTAL EAST,23314,3555.49,6800,-9999
07/07/2018 06:00,UPNY CONED,23315,1013.16,5700,-9999
07/07/2018 06:00,WEST CENTRAL,23312,570.33,9999,-9999
07/07/2018 06:05,CENTRAL EAST - VC,23330,2019.05,2185,-9999
07/07/2018 06:05,DYSINGER EAST,23326,779.61,3150,-9999
07/07/2018 06:05,MOSES SOUTH,23319,1779.9,2650,-1600
07/07/2018 06:05,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:05,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:05,SCH - NE - NY,23318,-758.83,1400,-1600
07/07/2018 06:05,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:05,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:05,SCH - OH - NY,23317,1297.49,1900,-1600
07/07/2018 06:05,SCH - PJ - NY,23316,-63.99,1950,-1300
07/07/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:05,SCH - PJM_NEPTUNE,325305,371,660,-660
07/07/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
07/07/2018 06:05,SPR/DUN-SOUTH,23320,1920.84,4350,-9999
07/07/2018 06:05,TOTAL EAST,23314,3588.21,6800,-9999
07/07/2018 06:05,UPNY CONED,23315,963.78,5700,-9999
07/07/2018 06:05,WEST CENTRAL,23312,569.87,9999,-9999
07/07/2018 06:10,CENTRAL EAST - VC,23330,2014.85,2185,-9999
07/07/2018 06:10,DYSINGER EAST,23326,835.38,3150,-9999
07/07/2018 06:10,MOSES SOUTH,23319,1759.58,2650,-1600
07/07/2018 06:10,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:10,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:10,SCH - NE - NY,23318,-758.83,1400,-1600
07/07/2018 06:10,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:10,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:10,SCH - OH - NY,23317,1297.54,1900,-1600
07/07/2018 06:10,SCH - PJ - NY,23316,-63.87,1950,-1300
07/07/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:10,SCH - PJM_NEPTUNE,325305,371,660,-660
07/07/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2018 06:10,SPR/DUN-SOUTH,23320,1980.74,4350,-9999
07/07/2018 06:10,TOTAL EAST,23314,3570.06,6800,-9999
07/07/2018 06:10,UPNY CONED,23315,1029.88,5700,-9999
07/07/2018 06:10,WEST CENTRAL,23312,620.97,9999,-9999
07/07/2018 06:15,CENTRAL EAST - VC,23330,1956.41,2185,-9999
07/07/2018 06:15,DYSINGER EAST,23326,817.99,3150,-9999
07/07/2018 06:15,MOSES SOUTH,23319,1723.37,2650,-1600
07/07/2018 06:15,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:15,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:15,SCH - NE - NY,23318,-838.84,1400,-1600
07/07/2018 06:15,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:15,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:15,SCH - OH - NY,23317,1297.52,1900,-1600
07/07/2018 06:15,SCH - PJ - NY,23316,-64.11,1950,-1300
07/07/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:15,SCH - PJM_NEPTUNE,325305,515,660,-660
07/07/2018 06:15,SCH - PJM_VFT,325658,157,315,-315
07/07/2018 06:15,SPR/DUN-SOUTH,23320,2157.3,4350,-9999
07/07/2018 06:15,TOTAL EAST,23314,3540.81,6800,-9999
07/07/2018 06:15,UPNY CONED,23315,1058.47,5700,-9999
07/07/2018 06:15,WEST CENTRAL,23312,602.81,9999,-9999
07/07/2018 06:20,CENTRAL EAST - VC,23330,2002.14,2185,-9999
07/07/2018 06:20,DYSINGER EAST,23326,876.77,3150,-9999
07/07/2018 06:20,MOSES SOUTH,23319,1745.94,2650,-1600
07/07/2018 06:20,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:20,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:20,SCH - NE - NY,23318,-918.8,1400,-1600
07/07/2018 06:20,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:20,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:20,SCH - OH - NY,23317,1297.61,1900,-1600
07/07/2018 06:20,SCH - PJ - NY,23316,-62.91,1950,-1300
07/07/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:20,SPR/DUN-SOUTH,23320,2346.29,4350,-9999
07/07/2018 06:20,TOTAL EAST,23314,3574.59,6800,-9999
07/07/2018 06:20,UPNY CONED,23315,1116.66,5700,-9999
07/07/2018 06:20,WEST CENTRAL,23312,657.82,9999,-9999
07/07/2018 06:25,CENTRAL EAST - VC,23330,1997.67,2185,-9999
07/07/2018 06:25,DYSINGER EAST,23326,877.88,3150,-9999
07/07/2018 06:25,MOSES SOUTH,23319,1715.36,2650,-1600
07/07/2018 06:25,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:25,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:25,SCH - NE - NY,23318,-918.79,1400,-1600
07/07/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:25,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:25,SCH - OH - NY,23317,1297.51,1900,-1600
07/07/2018 06:25,SCH - PJ - NY,23316,-63.09,1950,-1300
07/07/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:25,SPR/DUN-SOUTH,23320,2335.87,4350,-9999
07/07/2018 06:25,TOTAL EAST,23314,3557.95,6800,-9999
07/07/2018 06:25,UPNY CONED,23315,1106.41,5700,-9999
07/07/2018 06:25,WEST CENTRAL,23312,654.04,9999,-9999
07/07/2018 06:30,CENTRAL EAST - VC,23330,1959.09,2185,-9999
07/07/2018 06:30,DYSINGER EAST,23326,848.24,3150,-9999
07/07/2018 06:30,MOSES SOUTH,23319,1732.94,2650,-1600
07/07/2018 06:30,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:30,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:30,SCH - NE - NY,23318,-893.82,1400,-1600
07/07/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:30,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:30,SCH - OH - NY,23317,1297.62,1900,-1600
07/07/2018 06:30,SCH - PJ - NY,23316,-64.34,1950,-1300
07/07/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:30,SPR/DUN-SOUTH,23320,2261.71,4350,-9999
07/07/2018 06:30,TOTAL EAST,23314,3537.83,6800,-9999
07/07/2018 06:30,UPNY CONED,23315,1036.64,5700,-9999
07/07/2018 06:30,WEST CENTRAL,23312,616.65,9999,-9999
07/07/2018 06:35,CENTRAL EAST - VC,23330,1975.32,2185,-9999
07/07/2018 06:35,DYSINGER EAST,23326,875.41,3150,-9999
07/07/2018 06:35,MOSES SOUTH,23319,1736.95,2650,-1600
07/07/2018 06:35,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:35,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:35,SCH - NE - NY,23318,-868.82,1400,-1600
07/07/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:35,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:35,SCH - OH - NY,23317,1297.61,1900,-1600
07/07/2018 06:35,SCH - PJ - NY,23316,-62.88,1950,-1300
07/07/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:35,SPR/DUN-SOUTH,23320,2265.77,4350,-9999
07/07/2018 06:35,TOTAL EAST,23314,3515.35,6800,-9999
07/07/2018 06:35,UPNY CONED,23315,1051.54,5700,-9999
07/07/2018 06:35,WEST CENTRAL,23312,637.55,9999,-9999
07/07/2018 06:40,CENTRAL EAST - VC,23330,1980.08,2185,-9999
07/07/2018 06:40,DYSINGER EAST,23326,905.56,3150,-9999
07/07/2018 06:40,MOSES SOUTH,23319,1734.58,2650,-1600
07/07/2018 06:40,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:40,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:40,SCH - NE - NY,23318,-868.82,1400,-1600
07/07/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:40,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:40,SCH - OH - NY,23317,1297.58,1900,-1600
07/07/2018 06:40,SCH - PJ - NY,23316,-63.7,1950,-1300
07/07/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:40,SPR/DUN-SOUTH,23320,2277.38,4350,-9999
07/07/2018 06:40,TOTAL EAST,23314,3533.59,6800,-9999
07/07/2018 06:40,UPNY CONED,23315,1062.33,5700,-9999
07/07/2018 06:40,WEST CENTRAL,23312,661.28,9999,-9999
07/07/2018 06:45,CENTRAL EAST - VC,23330,1907.11,2185,-9999
07/07/2018 06:45,DYSINGER EAST,23326,808.1,3150,-9999
07/07/2018 06:45,MOSES SOUTH,23319,1719.37,2650,-1600
07/07/2018 06:45,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:45,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:45,SCH - NE - NY,23318,-883.82,1400,-1600
07/07/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:45,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:45,SCH - OH - NY,23317,1297.56,1900,-1600
07/07/2018 06:45,SCH - PJ - NY,23316,-62.39,1950,-1300
07/07/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:45,SPR/DUN-SOUTH,23320,2353.49,4350,-9999
07/07/2018 06:45,TOTAL EAST,23314,3387.82,6800,-9999
07/07/2018 06:45,UPNY CONED,23315,1143.09,5700,-9999
07/07/2018 06:45,WEST CENTRAL,23312,559.08,9999,-9999
07/07/2018 06:50,CENTRAL EAST - VC,23330,1913.31,2185,-9999
07/07/2018 06:50,DYSINGER EAST,23326,821.83,3150,-9999
07/07/2018 06:50,MOSES SOUTH,23319,1716.69,2650,-1600
07/07/2018 06:50,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:50,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:50,SCH - NE - NY,23318,-898.82,1400,-1600
07/07/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:50,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:50,SCH - OH - NY,23317,1297.57,1900,-1600
07/07/2018 06:50,SCH - PJ - NY,23316,-65.29,1950,-1300
07/07/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:50,SPR/DUN-SOUTH,23320,2335.17,4350,-9999
07/07/2018 06:50,TOTAL EAST,23314,3431.32,6800,-9999
07/07/2018 06:50,UPNY CONED,23315,1138.9,5700,-9999
07/07/2018 06:50,WEST CENTRAL,23312,566.55,9999,-9999
07/07/2018 06:55,CENTRAL EAST - VC,23330,1991.59,2185,-9999
07/07/2018 06:55,DYSINGER EAST,23326,909.52,3150,-9999
07/07/2018 06:55,MOSES SOUTH,23319,1703.98,2650,-1600
07/07/2018 06:55,SCH - HQ - NY,23324,1151,1300,-1000
07/07/2018 06:55,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/07/2018 06:55,SCH - NE - NY,23318,-898.81,1400,-1600
07/07/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/07/2018 06:55,SCH - NPX_CSC,325154,157,330,-330
07/07/2018 06:55,SCH - OH - NY,23317,1297.49,1900,-1600
07/07/2018 06:55,SCH - PJ - NY,23316,-65.79,1950,-1300
07/07/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 06:55,SPR/DUN-SOUTH,23320,2266.02,4350,-9999
07/07/2018 06:55,TOTAL EAST,23314,3461.36,6800,-9999
07/07/2018 06:55,UPNY CONED,23315,1078.42,5700,-9999
07/07/2018 06:55,WEST CENTRAL,23312,646.21,9999,-9999
07/07/2018 07:00,CENTRAL EAST - VC,23330,1985.59,2185,-9999
07/07/2018 07:00,DYSINGER EAST,23326,870.4,3150,-9999
07/07/2018 07:00,MOSES SOUTH,23319,1770.95,2650,-1600
07/07/2018 07:00,SCH - HQ - NY,23324,1174,1300,-1000
07/07/2018 07:00,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
07/07/2018 07:00,SCH - NE - NY,23318,-964.79,1400,-1600
07/07/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/07/2018 07:00,SCH - NPX_CSC,325154,103,330,-330
07/07/2018 07:00,SCH - OH - NY,23317,1297.56,1900,-1600
07/07/2018 07:00,SCH - PJ - NY,23316,-65.21,1950,-1300
07/07/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 07:00,SPR/DUN-SOUTH,23320,2440.11,4350,-9999
07/07/2018 07:00,TOTAL EAST,23314,3372.05,6800,-9999
07/07/2018 07:00,UPNY CONED,23315,1298.94,5700,-9999
07/07/2018 07:00,WEST CENTRAL,23312,600.65,9999,-9999
07/07/2018 07:05,CENTRAL EAST - VC,23330,2064.65,2185,-9999
07/07/2018 07:05,DYSINGER EAST,23326,1028.1,3150,-9999
07/07/2018 07:05,MOSES SOUTH,23319,1781.21,2650,-1600
07/07/2018 07:05,SCH - HQ - NY,23324,1197,1300,-1000
07/07/2018 07:05,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/07/2018 07:05,SCH - NE - NY,23318,-1031.77,1400,-1600
07/07/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/07/2018 07:05,SCH - NPX_CSC,325154,50,330,-330
07/07/2018 07:05,SCH - OH - NY,23317,1297.53,1900,-1600
07/07/2018 07:05,SCH - PJ - NY,23316,-72.41,1950,-1300
07/07/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 07:05,SPR/DUN-SOUTH,23320,2482.75,4350,-9999
07/07/2018 07:05,TOTAL EAST,23314,3476.27,6800,-9999
07/07/2018 07:05,UPNY CONED,23315,1430.34,5700,-9999
07/07/2018 07:05,WEST CENTRAL,23312,747.77,9999,-9999
07/07/2018 07:10,CENTRAL EAST - VC,23330,1993.43,2185,-9999
07/07/2018 07:10,DYSINGER EAST,23326,1002.73,3150,-9999
07/07/2018 07:10,MOSES SOUTH,23319,1774.53,2650,-1600
07/07/2018 07:10,SCH - HQ - NY,23324,1197,1300,-1000
07/07/2018 07:10,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/07/2018 07:10,SCH - NE - NY,23318,-1031.76,1400,-1600
07/07/2018 07:10,SCH - NPX_1385,325277,0,200,-200
07/07/2018 07:10,SCH - NPX_CSC,325154,50,330,-330
07/07/2018 07:10,SCH - OH - NY,23317,1297.6,1900,-1600
07/07/2018 07:10,SCH - PJ - NY,23316,-72.59,1950,-1300
07/07/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 07:10,SPR/DUN-SOUTH,23320,2473.09,4350,-9999
07/07/2018 07:10,TOTAL EAST,23314,3451.72,6800,-9999
07/07/2018 07:10,UPNY CONED,23315,1448.91,5700,-9999
07/07/2018 07:10,WEST CENTRAL,23312,714.84,9999,-9999
07/07/2018 07:15,CENTRAL EAST - VC,23330,1988.26,2185,-9999
07/07/2018 07:15,DYSINGER EAST,23326,993.77,3150,-9999
07/07/2018 07:15,MOSES SOUTH,23319,1761.05,2650,-1600
07/07/2018 07:15,SCH - HQ - NY,23324,1197,1300,-1000
07/07/2018 07:15,SCH - HQ_CEDARS,325274,120,120,-40
07/07/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
07/07/2018 07:15,SCH - NE - NY,23318,-1031.91,1400,-1600
07/07/2018 07:15,SCH - NPX_1385,325277,0,200,-200
07/07/2018 07:15,SCH - NPX_CSC,325154,50,330,-330
07/07/2018 07:15,SCH - OH - NY,23317,1297.53,1900,-1600
07/07/2018 07:15,SCH - PJ - NY,23316,-71.68,1950,-1300
07/07/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
07/07/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2018 07:15,SPR/DUN-SOUTH,23320,2474.31,4350,-9999
07/07/2018 07:15,TOTAL EAST,23314,3432.9,6800,-9999
07/07/2018 07:15,UPNY CONED,23315,1468.57,5700,-9999
07/07/2018 07:15,WEST CENTRAL,23312,705.11,9999,-9999
07/07/2018 07:20,CENTRAL EAST - VC,23330,1931.64,2185,-9999
07/07/2018 07:20,DYSINGER EAST,23326,948.55,3150,-9999
07/07/2018 07:20,MOSES SOUTH,23319,1755.39,2650,-1600
