Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2018 11:00,SCH - NE - NY,23318,-425.74,1400,-1600
07/29/2018 11:00,SCH - NPX_1385,325277,81,200,-200
07/29/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:00,SCH - OH - NY,23317,697.33,1900,-1750
07/29/2018 11:00,SCH - PJ - NY,23316,503.47,1800,-1100
07/29/2018 11:00,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:00,SPR/DUN-SOUTH,23320,3120.85,4350,-9999
07/29/2018 11:00,TOTAL EAST,23314,3989.01,6800,-9999
07/29/2018 11:00,UPNY CONED,23315,2462.11,5700,-9999
07/29/2018 11:00,WEST CENTRAL,23312,478.79,9999,-9999
07/29/2018 11:05,CENTRAL EAST - VC,23330,2099.05,2315,-9999
07/29/2018 11:05,DYSINGER EAST,23326,1032.01,3150,-9999
07/29/2018 11:05,MOSES SOUTH,23319,2026.84,3150,-1600
07/29/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:05,SCH - NE - NY,23318,-503.9,1400,-1600
07/29/2018 11:05,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:05,SCH - OH - NY,23317,863.85,1900,-1750
07/29/2018 11:05,SCH - PJ - NY,23316,428.57,1800,-1100
07/29/2018 11:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:05,SPR/DUN-SOUTH,23320,3091.55,4350,-9999
07/29/2018 11:05,TOTAL EAST,23314,4052.48,6800,-9999
07/29/2018 11:05,UPNY CONED,23315,2436.3,5700,-9999
07/29/2018 11:05,WEST CENTRAL,23312,553.21,9999,-9999
07/29/2018 11:10,CENTRAL EAST - VC,23330,2099.61,2315,-9999
07/29/2018 11:10,DYSINGER EAST,23326,967.86,3150,-9999
07/29/2018 11:10,MOSES SOUTH,23319,2075.82,3150,-1600
07/29/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:10,SCH - NE - NY,23318,-503.93,1400,-1600
07/29/2018 11:10,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:10,SCH - OH - NY,23317,863.95,1900,-1750
07/29/2018 11:10,SCH - PJ - NY,23316,426.49,1800,-1100
07/29/2018 11:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:10,SPR/DUN-SOUTH,23320,3105.31,4350,-9999
07/29/2018 11:10,TOTAL EAST,23314,4071.26,6800,-9999
07/29/2018 11:10,UPNY CONED,23315,2446.55,5700,-9999
07/29/2018 11:10,WEST CENTRAL,23312,484.77,9999,-9999
07/29/2018 11:15,CENTRAL EAST - VC,23330,2104.29,2315,-9999
07/29/2018 11:15,DYSINGER EAST,23326,904.26,3150,-9999
07/29/2018 11:15,MOSES SOUTH,23319,2119.3,3150,-1600
07/29/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:15,SCH - NE - NY,23318,-491.57,1400,-1600
07/29/2018 11:15,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:15,SCH - OH - NY,23317,863.92,1900,-1750
07/29/2018 11:15,SCH - PJ - NY,23316,426.24,1800,-1100
07/29/2018 11:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:15,SPR/DUN-SOUTH,23320,3112.77,4350,-9999
07/29/2018 11:15,TOTAL EAST,23314,4060.44,6800,-9999
07/29/2018 11:15,UPNY CONED,23315,2445.84,5700,-9999
07/29/2018 11:15,WEST CENTRAL,23312,417.7,9999,-9999
07/29/2018 11:20,CENTRAL EAST - VC,23330,2091.54,2405,-9999
07/29/2018 11:20,DYSINGER EAST,23326,875.86,3150,-9999
07/29/2018 11:20,MOSES SOUTH,23319,2120.45,3150,-1600
07/29/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:20,SCH - NE - NY,23318,-480.57,1400,-1600
07/29/2018 11:20,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:20,SCH - OH - NY,23317,863.98,1900,-1750
07/29/2018 11:20,SCH - PJ - NY,23316,426.94,1800,-1100
07/29/2018 11:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:20,SPR/DUN-SOUTH,23320,3128.04,4350,-9999
07/29/2018 11:20,TOTAL EAST,23314,4113.36,6800,-9999
07/29/2018 11:20,UPNY CONED,23315,2492.03,5700,-9999
07/29/2018 11:20,WEST CENTRAL,23312,383.27,9999,-9999
07/29/2018 11:25,CENTRAL EAST - VC,23330,2094.28,2405,-9999
07/29/2018 11:25,DYSINGER EAST,23326,895.07,3150,-9999
07/29/2018 11:25,MOSES SOUTH,23319,2113.98,3150,-1600
07/29/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:25,SCH - NE - NY,23318,-480.48,1400,-1600
07/29/2018 11:25,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:25,SCH - OH - NY,23317,864.01,1900,-1750
07/29/2018 11:25,SCH - PJ - NY,23316,426.21,1800,-1100
07/29/2018 11:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:25,SPR/DUN-SOUTH,23320,3148.35,4350,-9999
07/29/2018 11:25,TOTAL EAST,23314,4165.73,6800,-9999
07/29/2018 11:25,UPNY CONED,23315,2527.39,5700,-9999
07/29/2018 11:25,WEST CENTRAL,23312,393.05,9999,-9999
07/29/2018 11:30,CENTRAL EAST - VC,23330,2063.94,2405,-9999
07/29/2018 11:30,DYSINGER EAST,23326,864.5,3150,-9999
07/29/2018 11:30,MOSES SOUTH,23319,2096.49,3150,-1600
07/29/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:30,SCH - NE - NY,23318,-413.27,1400,-1600
07/29/2018 11:30,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:30,SCH - OH - NY,23317,863.93,1900,-1750
07/29/2018 11:30,SCH - PJ - NY,23316,424.62,1800,-1100
07/29/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
07/29/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:30,SPR/DUN-SOUTH,23320,3204.81,4350,-9999
07/29/2018 11:30,TOTAL EAST,23314,4114.69,6800,-9999
07/29/2018 11:30,UPNY CONED,23315,2568.64,5700,-9999
07/29/2018 11:30,WEST CENTRAL,23312,358.73,9999,-9999
07/29/2018 11:35,CENTRAL EAST - VC,23330,2064.04,2405,-9999
07/29/2018 11:35,DYSINGER EAST,23326,912.33,3150,-9999
07/29/2018 11:35,MOSES SOUTH,23319,2096.02,3150,-1600
07/29/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:35,SCH - NE - NY,23318,-347.11,1400,-1600
07/29/2018 11:35,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:35,SCH - OH - NY,23317,864.05,1900,-1750
07/29/2018 11:35,SCH - PJ - NY,23316,425.13,1800,-1100
07/29/2018 11:35,SCH - PJM_HTP,325905,300,660,-660
07/29/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:35,SPR/DUN-SOUTH,23320,3257.07,4350,-9999
07/29/2018 11:35,TOTAL EAST,23314,4115.59,6800,-9999
07/29/2018 11:35,UPNY CONED,23315,2631.33,5700,-9999
07/29/2018 11:35,WEST CENTRAL,23312,403.15,9999,-9999
07/29/2018 11:40,CENTRAL EAST - VC,23330,2092.93,2405,-9999
07/29/2018 11:40,DYSINGER EAST,23326,920.59,3150,-9999
07/29/2018 11:40,MOSES SOUTH,23319,2087.96,3150,-1600
07/29/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:40,SCH - NE - NY,23318,-347.15,1400,-1600
07/29/2018 11:40,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:40,SCH - OH - NY,23317,864.01,1900,-1750
07/29/2018 11:40,SCH - PJ - NY,23316,425.36,1800,-1100
07/29/2018 11:40,SCH - PJM_HTP,325905,300,660,-660
07/29/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:40,SPR/DUN-SOUTH,23320,3266.28,4350,-9999
07/29/2018 11:40,TOTAL EAST,23314,4122.18,6800,-9999
07/29/2018 11:40,UPNY CONED,23315,2631.35,5700,-9999
07/29/2018 11:40,WEST CENTRAL,23312,408.49,9999,-9999
07/29/2018 11:45,CENTRAL EAST - VC,23330,2061.36,2405,-9999
07/29/2018 11:45,DYSINGER EAST,23326,917.06,3150,-9999
07/29/2018 11:45,MOSES SOUTH,23319,2089.91,3150,-1600
07/29/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:45,SCH - NE - NY,23318,-347.17,1400,-1600
07/29/2018 11:45,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:45,SCH - OH - NY,23317,864.02,1900,-1750
07/29/2018 11:45,SCH - PJ - NY,23316,425.28,1800,-1100
07/29/2018 11:45,SCH - PJM_HTP,325905,319,660,-660
07/29/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:45,SPR/DUN-SOUTH,23320,3263.39,4350,-9999
07/29/2018 11:45,TOTAL EAST,23314,4102.38,6800,-9999
07/29/2018 11:45,UPNY CONED,23315,2616.77,5700,-9999
07/29/2018 11:45,WEST CENTRAL,23312,403.89,9999,-9999
07/29/2018 11:50,CENTRAL EAST - VC,23330,2055.18,2405,-9999
07/29/2018 11:50,DYSINGER EAST,23326,938.09,3150,-9999
07/29/2018 11:50,MOSES SOUTH,23319,2075.86,3150,-1600
07/29/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:50,SCH - NE - NY,23318,-347.22,1400,-1600
07/29/2018 11:50,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:50,SCH - OH - NY,23317,864.05,1900,-1750
07/29/2018 11:50,SCH - PJ - NY,23316,427.02,1800,-1100
07/29/2018 11:50,SCH - PJM_HTP,325905,338,660,-660
07/29/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:50,SPR/DUN-SOUTH,23320,3269.7,4350,-9999
07/29/2018 11:50,TOTAL EAST,23314,4036.6,6800,-9999
07/29/2018 11:50,UPNY CONED,23315,2645.11,5700,-9999
07/29/2018 11:50,WEST CENTRAL,23312,419.69,9999,-9999
07/29/2018 11:55,CENTRAL EAST - VC,23330,2038.76,2405,-9999
07/29/2018 11:55,DYSINGER EAST,23326,931.08,3150,-9999
07/29/2018 11:55,MOSES SOUTH,23319,2087.43,3150,-1600
07/29/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 11:55,SCH - NE - NY,23318,-347.2,1400,-1600
07/29/2018 11:55,SCH - NPX_1385,325277,94,200,-200
07/29/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 11:55,SCH - OH - NY,23317,864.12,1900,-1750
07/29/2018 11:55,SCH - PJ - NY,23316,424.06,1800,-1100
07/29/2018 11:55,SCH - PJM_HTP,325905,338,660,-660
07/29/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 11:55,SPR/DUN-SOUTH,23320,3263.9,4350,-9999
07/29/2018 11:55,TOTAL EAST,23314,4023.56,6800,-9999
07/29/2018 11:55,UPNY CONED,23315,2629.88,5700,-9999
07/29/2018 11:55,WEST CENTRAL,23312,408.6,9999,-9999
07/29/2018 12:00,CENTRAL EAST - VC,23330,1964.74,2405,-9999
07/29/2018 12:00,DYSINGER EAST,23326,895.75,3150,-9999
07/29/2018 12:00,MOSES SOUTH,23319,2098.15,3150,-1600
07/29/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:00,SCH - NE - NY,23318,-246.94,1400,-1600
07/29/2018 12:00,SCH - NPX_1385,325277,69,200,-200
07/29/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:00,SCH - OH - NY,23317,694.55,1900,-1750
07/29/2018 12:00,SCH - PJ - NY,23316,407.75,1800,-1100
07/29/2018 12:00,SCH - PJM_HTP,325905,369,660,-660
07/29/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:00,SPR/DUN-SOUTH,23320,3197.42,4350,-9999
07/29/2018 12:00,TOTAL EAST,23314,3844.92,6800,-9999
07/29/2018 12:00,UPNY CONED,23315,2559.5,5700,-9999
07/29/2018 12:00,WEST CENTRAL,23312,370.28,9999,-9999
07/29/2018 12:05,CENTRAL EAST - VC,23330,1929.22,2405,-9999
07/29/2018 12:05,DYSINGER EAST,23326,807.05,3150,-9999
07/29/2018 12:05,MOSES SOUTH,23319,2094.03,3150,-1600
07/29/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:05,SCH - NE - NY,23318,-146.62,1400,-1600
07/29/2018 12:05,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:05,SCH - OH - NY,23317,522.17,1900,-1750
07/29/2018 12:05,SCH - PJ - NY,23316,393.44,1800,-1100
07/29/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:05,SPR/DUN-SOUTH,23320,3155.25,4350,-9999
07/29/2018 12:05,TOTAL EAST,23314,3736.56,6800,-9999
07/29/2018 12:05,UPNY CONED,23315,2550.54,5700,-9999
07/29/2018 12:05,WEST CENTRAL,23312,279.91,9999,-9999
07/29/2018 12:10,CENTRAL EAST - VC,23330,1932.96,2405,-9999
07/29/2018 12:10,DYSINGER EAST,23326,870.23,3150,-9999
07/29/2018 12:10,MOSES SOUTH,23319,2057.39,3150,-1600
07/29/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:10,SCH - NE - NY,23318,-146.66,1400,-1600
07/29/2018 12:10,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:10,SCH - OH - NY,23317,525.58,1900,-1750
07/29/2018 12:10,SCH - PJ - NY,23316,387.99,1800,-1100
07/29/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:10,SPR/DUN-SOUTH,23320,3139.99,4350,-9999
07/29/2018 12:10,TOTAL EAST,23314,3743.85,6800,-9999
07/29/2018 12:10,UPNY CONED,23315,2552.72,5700,-9999
07/29/2018 12:10,WEST CENTRAL,23312,337.71,9999,-9999
07/29/2018 12:15,CENTRAL EAST - VC,23330,1992.91,2405,-9999
07/29/2018 12:15,DYSINGER EAST,23326,876.97,3150,-9999
07/29/2018 12:15,MOSES SOUTH,23319,2124.65,3150,-1600
07/29/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:15,SCH - NE - NY,23318,-158.79,1400,-1600
07/29/2018 12:15,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:15,SCH - OH - NY,23317,527.79,1900,-1750
07/29/2018 12:15,SCH - PJ - NY,23316,401.61,1800,-1100
07/29/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:15,SPR/DUN-SOUTH,23320,3135.68,4350,-9999
07/29/2018 12:15,TOTAL EAST,23314,3761.35,6800,-9999
07/29/2018 12:15,UPNY CONED,23315,2550.04,5700,-9999
07/29/2018 12:15,WEST CENTRAL,23312,339.25,9999,-9999
07/29/2018 12:20,CENTRAL EAST - VC,23330,2028.46,2405,-9999
07/29/2018 12:20,DYSINGER EAST,23326,925.1,3150,-9999
07/29/2018 12:20,MOSES SOUTH,23319,2118.01,3150,-1600
07/29/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:20,SCH - NE - NY,23318,-172.84,1400,-1600
07/29/2018 12:20,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:20,SCH - OH - NY,23317,524.57,1900,-1750
07/29/2018 12:20,SCH - PJ - NY,23316,416.34,1800,-1100
07/29/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:20,SPR/DUN-SOUTH,23320,3135.69,4350,-9999
07/29/2018 12:20,TOTAL EAST,23314,3813.9,6800,-9999
07/29/2018 12:20,UPNY CONED,23315,2565.37,5700,-9999
07/29/2018 12:20,WEST CENTRAL,23312,381,9999,-9999
07/29/2018 12:25,CENTRAL EAST - VC,23330,2052.06,2405,-9999
07/29/2018 12:25,DYSINGER EAST,23326,968.04,3150,-9999
07/29/2018 12:25,MOSES SOUTH,23319,2123.29,3150,-1600
07/29/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:25,SCH - NE - NY,23318,-172.82,1400,-1600
07/29/2018 12:25,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:25,SCH - OH - NY,23317,525.77,1900,-1750
07/29/2018 12:25,SCH - PJ - NY,23316,415.98,1800,-1100
07/29/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:25,SPR/DUN-SOUTH,23320,3144.89,4350,-9999
07/29/2018 12:25,TOTAL EAST,23314,3824.27,6800,-9999
07/29/2018 12:25,UPNY CONED,23315,2589.31,5700,-9999
07/29/2018 12:25,WEST CENTRAL,23312,418.57,9999,-9999
07/29/2018 12:30,CENTRAL EAST - VC,23330,2021.29,2405,-9999
07/29/2018 12:30,DYSINGER EAST,23326,919.89,3150,-9999
07/29/2018 12:30,MOSES SOUTH,23319,2115.06,3150,-1600
07/29/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:30,SCH - NE - NY,23318,-122.77,1400,-1600
07/29/2018 12:30,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:30,SCH - OH - NY,23317,524.46,1900,-1750
07/29/2018 12:30,SCH - PJ - NY,23316,416.9,1800,-1100
07/29/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:30,SPR/DUN-SOUTH,23320,3158.08,4350,-9999
07/29/2018 12:30,TOTAL EAST,23314,3811.35,6800,-9999
07/29/2018 12:30,UPNY CONED,23315,2603.06,5700,-9999
07/29/2018 12:30,WEST CENTRAL,23312,366.78,9999,-9999
07/29/2018 12:35,CENTRAL EAST - VC,23330,2003.21,2405,-9999
07/29/2018 12:35,DYSINGER EAST,23326,888.33,3150,-9999
07/29/2018 12:35,MOSES SOUTH,23319,2116.67,3150,-1600
07/29/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:35,SCH - NE - NY,23318,-72.71,1400,-1600
07/29/2018 12:35,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:35,SCH - OH - NY,23317,525.12,1900,-1750
07/29/2018 12:35,SCH - PJ - NY,23316,415.39,1800,-1100
07/29/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:35,SPR/DUN-SOUTH,23320,3168.16,4350,-9999
07/29/2018 12:35,TOTAL EAST,23314,3777.64,6800,-9999
07/29/2018 12:35,UPNY CONED,23315,2615.67,5700,-9999
07/29/2018 12:35,WEST CENTRAL,23312,332.46,9999,-9999
07/29/2018 12:40,CENTRAL EAST - VC,23330,2015.59,2405,-9999
07/29/2018 12:40,DYSINGER EAST,23326,928.88,3150,-9999
07/29/2018 12:40,MOSES SOUTH,23319,2126.86,3150,-1600
07/29/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:40,SCH - NE - NY,23318,-72.7,1400,-1600
07/29/2018 12:40,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:40,SCH - OH - NY,23317,525.02,1900,-1750
07/29/2018 12:40,SCH - PJ - NY,23316,416.4,1800,-1100
07/29/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:40,SPR/DUN-SOUTH,23320,3182.43,4350,-9999
07/29/2018 12:40,TOTAL EAST,23314,3790.31,6800,-9999
07/29/2018 12:40,UPNY CONED,23315,2627.66,5700,-9999
07/29/2018 12:40,WEST CENTRAL,23312,367.62,9999,-9999
07/29/2018 12:45,CENTRAL EAST - VC,23330,2010.81,2405,-9999
07/29/2018 12:45,DYSINGER EAST,23326,916.86,3150,-9999
07/29/2018 12:45,MOSES SOUTH,23319,2128.83,3150,-1600
07/29/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2018 12:45,SCH - NE - NY,23318,-47.66,1400,-1600
07/29/2018 12:45,SCH - NPX_1385,325277,44,200,-200
07/29/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2018 12:45,SCH - OH - NY,23317,522.6,1900,-1750
07/29/2018 12:45,SCH - PJ - NY,23316,439.29,1800,-1100
07/29/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
07/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2018 12:45,SPR/DUN-SOUTH,23320,3199.74,4350,-9999
07/29/2018 12:45,TOTAL EAST,23314,3774.1,6800,-9999
07/29/2018 12:45,UPNY CONED,23315,2631.38,5700,-9999
07/29/2018 12:45,WEST CENTRAL,23312,351.76,9999,-9999
