Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:00,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:00,SPR/DUN-SOUTH,23320,2910.45,4350,-9999
07/15/2018 11:00,TOTAL EAST,23314,2661.03,6800,-9999
07/15/2018 11:00,UPNY CONED,23315,2180.11,5700,-9999
07/15/2018 11:00,WEST CENTRAL,23312,-285.45,9999,-9999
07/15/2018 11:05,CENTRAL EAST - VC,23330,1494.36,2400,-9999
07/15/2018 11:05,DYSINGER EAST,23326,583.42,3150,-9999
07/15/2018 11:05,MOSES SOUTH,23319,2100.77,3150,-1600
07/15/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:05,SCH - NE - NY,23318,874.25,1400,-1600
07/15/2018 11:05,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:05,SCH - OH - NY,23317,399.77,1900,-1750
07/15/2018 11:05,SCH - PJ - NY,23316,-15,1800,-1100
07/15/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:05,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:05,SPR/DUN-SOUTH,23320,2912.84,4350,-9999
07/15/2018 11:05,TOTAL EAST,23314,2571.09,6800,-9999
07/15/2018 11:05,UPNY CONED,23315,2179.9,5700,-9999
07/15/2018 11:05,WEST CENTRAL,23312,-273.02,9999,-9999
07/15/2018 11:10,CENTRAL EAST - VC,23330,1491.26,2400,-9999
07/15/2018 11:10,DYSINGER EAST,23326,606.91,3150,-9999
07/15/2018 11:10,MOSES SOUTH,23319,2121.62,3150,-1600
07/15/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:10,SCH - NE - NY,23318,878.95,1400,-1600
07/15/2018 11:10,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:10,SCH - OH - NY,23317,399.71,1900,-1750
07/15/2018 11:10,SCH - PJ - NY,23316,-21.45,1800,-1100
07/15/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:10,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:10,SPR/DUN-SOUTH,23320,2889.32,4350,-9999
07/15/2018 11:10,TOTAL EAST,23314,2538.56,6800,-9999
07/15/2018 11:10,UPNY CONED,23315,2138.01,5700,-9999
07/15/2018 11:10,WEST CENTRAL,23312,-256.02,9999,-9999
07/15/2018 11:15,CENTRAL EAST - VC,23330,1485.98,2400,-9999
07/15/2018 11:15,DYSINGER EAST,23326,584.52,3150,-9999
07/15/2018 11:15,MOSES SOUTH,23319,2124.04,3150,-1600
07/15/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:15,SCH - NE - NY,23318,878.86,1400,-1600
07/15/2018 11:15,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:15,SCH - OH - NY,23317,399.73,1900,-1750
07/15/2018 11:15,SCH - PJ - NY,23316,-21.2,1800,-1100
07/15/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:15,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:15,SPR/DUN-SOUTH,23320,2869.24,4350,-9999
07/15/2018 11:15,TOTAL EAST,23314,2504.89,6800,-9999
07/15/2018 11:15,UPNY CONED,23315,2084.06,5700,-9999
07/15/2018 11:15,WEST CENTRAL,23312,-282.6,9999,-9999
07/15/2018 11:20,CENTRAL EAST - VC,23330,1534.24,2400,-9999
07/15/2018 11:20,DYSINGER EAST,23326,639.28,3150,-9999
07/15/2018 11:20,MOSES SOUTH,23319,2147.91,3150,-1600
07/15/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:20,SCH - NE - NY,23318,878.82,1400,-1600
07/15/2018 11:20,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:20,SCH - OH - NY,23317,399.72,1900,-1750
07/15/2018 11:20,SCH - PJ - NY,23316,-19.7,1800,-1100
07/15/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:20,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:20,SPR/DUN-SOUTH,23320,2907.37,4350,-9999
07/15/2018 11:20,TOTAL EAST,23314,2501.28,6800,-9999
07/15/2018 11:20,UPNY CONED,23315,2111.82,5700,-9999
07/15/2018 11:20,WEST CENTRAL,23312,-234.42,9999,-9999
07/15/2018 11:25,CENTRAL EAST - VC,23330,1522.38,2400,-9999
07/15/2018 11:25,DYSINGER EAST,23326,604.38,3150,-9999
07/15/2018 11:25,MOSES SOUTH,23319,2139.91,3150,-1600
07/15/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:25,SCH - NE - NY,23318,878.81,1400,-1600
07/15/2018 11:25,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:25,SCH - OH - NY,23317,399.73,1900,-1750
07/15/2018 11:25,SCH - PJ - NY,23316,-21.82,1800,-1100
07/15/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:25,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:25,SPR/DUN-SOUTH,23320,2921.98,4350,-9999
07/15/2018 11:25,TOTAL EAST,23314,2490.99,6800,-9999
07/15/2018 11:25,UPNY CONED,23315,2093.98,5700,-9999
07/15/2018 11:25,WEST CENTRAL,23312,-279.86,9999,-9999
07/15/2018 11:30,CENTRAL EAST - VC,23330,1498.59,2400,-9999
07/15/2018 11:30,DYSINGER EAST,23326,591.37,3150,-9999
07/15/2018 11:30,MOSES SOUTH,23319,2129.92,3150,-1600
07/15/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:30,SCH - NE - NY,23318,878.79,1400,-1600
07/15/2018 11:30,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:30,SCH - OH - NY,23317,399.73,1900,-1750
07/15/2018 11:30,SCH - PJ - NY,23316,-22.01,1800,-1100
07/15/2018 11:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:30,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:30,SPR/DUN-SOUTH,23320,2918.6,4350,-9999
07/15/2018 11:30,TOTAL EAST,23314,2424.43,6800,-9999
07/15/2018 11:30,UPNY CONED,23315,2055.1,5700,-9999
07/15/2018 11:30,WEST CENTRAL,23312,-300.15,9999,-9999
07/15/2018 11:35,CENTRAL EAST - VC,23330,1469.17,2400,-9999
07/15/2018 11:35,DYSINGER EAST,23326,596.81,3150,-9999
07/15/2018 11:35,MOSES SOUTH,23319,2152.05,3150,-1600
07/15/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:35,SCH - NE - NY,23318,878.83,1400,-1600
07/15/2018 11:35,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:35,SCH - OH - NY,23317,399.72,1900,-1750
07/15/2018 11:35,SCH - PJ - NY,23316,-18.95,1800,-1100
07/15/2018 11:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:35,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:35,SPR/DUN-SOUTH,23320,2900.2,4350,-9999
07/15/2018 11:35,TOTAL EAST,23314,2444.15,6800,-9999
07/15/2018 11:35,UPNY CONED,23315,2040.3,5700,-9999
07/15/2018 11:35,WEST CENTRAL,23312,-300.33,9999,-9999
07/15/2018 11:40,CENTRAL EAST - VC,23330,1464.6,2400,-9999
07/15/2018 11:40,DYSINGER EAST,23326,563.47,3150,-9999
07/15/2018 11:40,MOSES SOUTH,23319,2129.36,3150,-1600
07/15/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:40,SCH - NE - NY,23318,878.83,1400,-1600
07/15/2018 11:40,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:40,SCH - OH - NY,23317,399.73,1900,-1750
07/15/2018 11:40,SCH - PJ - NY,23316,-21.83,1800,-1100
07/15/2018 11:40,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:40,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:40,SPR/DUN-SOUTH,23320,2928.19,4350,-9999
07/15/2018 11:40,TOTAL EAST,23314,2365.47,6800,-9999
07/15/2018 11:40,UPNY CONED,23315,2022.41,5700,-9999
07/15/2018 11:40,WEST CENTRAL,23312,-338.77,9999,-9999
07/15/2018 11:45,CENTRAL EAST - VC,23330,1469.29,2400,-9999
07/15/2018 11:45,DYSINGER EAST,23326,561.69,3150,-9999
07/15/2018 11:45,MOSES SOUTH,23319,2129.67,3150,-1600
07/15/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:45,SCH - NE - NY,23318,878.81,1400,-1600
07/15/2018 11:45,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:45,SCH - OH - NY,23317,399.73,1900,-1750
07/15/2018 11:45,SCH - PJ - NY,23316,-20.93,1800,-1100
07/15/2018 11:45,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:45,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:45,SPR/DUN-SOUTH,23320,2975.2,4350,-9999
07/15/2018 11:45,TOTAL EAST,23314,2357.91,6800,-9999
07/15/2018 11:45,UPNY CONED,23315,2030.13,5700,-9999
07/15/2018 11:45,WEST CENTRAL,23312,-344.45,9999,-9999
07/15/2018 11:50,CENTRAL EAST - VC,23330,1463.09,2400,-9999
07/15/2018 11:50,DYSINGER EAST,23326,567.59,3150,-9999
07/15/2018 11:50,MOSES SOUTH,23319,2153.24,3150,-1600
07/15/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:50,SCH - NE - NY,23318,878.81,1400,-1600
07/15/2018 11:50,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:50,SCH - OH - NY,23317,399.71,1900,-1750
07/15/2018 11:50,SCH - PJ - NY,23316,-20.19,1800,-1100
07/15/2018 11:50,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:50,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:50,SPR/DUN-SOUTH,23320,2947.2,4350,-9999
07/15/2018 11:50,TOTAL EAST,23314,2351.96,6800,-9999
07/15/2018 11:50,UPNY CONED,23315,2009.72,5700,-9999
07/15/2018 11:50,WEST CENTRAL,23312,-340.79,9999,-9999
07/15/2018 11:55,CENTRAL EAST - VC,23330,1512.98,2400,-9999
07/15/2018 11:55,DYSINGER EAST,23326,632.61,3150,-9999
07/15/2018 11:55,MOSES SOUTH,23319,2152.79,3150,-1600
07/15/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 11:55,SCH - NE - NY,23318,878.79,1400,-1600
07/15/2018 11:55,SCH - NPX_1385,325277,155,200,-200
07/15/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 11:55,SCH - OH - NY,23317,399.72,1900,-1750
07/15/2018 11:55,SCH - PJ - NY,23316,-20.82,1800,-1100
07/15/2018 11:55,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2018 11:55,SCH - PJM_VFT,325658,200,315,-315
07/15/2018 11:55,SPR/DUN-SOUTH,23320,2977.5,4350,-9999
07/15/2018 11:55,TOTAL EAST,23314,2340.64,6800,-9999
07/15/2018 11:55,UPNY CONED,23315,2015.29,5700,-9999
07/15/2018 11:55,WEST CENTRAL,23312,-281.16,9999,-9999
07/15/2018 12:00,CENTRAL EAST - VC,23330,1479.23,2400,-9999
07/15/2018 12:00,DYSINGER EAST,23326,637.61,3150,-9999
07/15/2018 12:00,MOSES SOUTH,23319,2149.11,3150,-1600
07/15/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:00,SCH - NE - NY,23318,930.15,1400,-1600
07/15/2018 12:00,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:00,SCH - OH - NY,23317,414.72,1900,-1750
07/15/2018 12:00,SCH - PJ - NY,23316,57.22,1800,-1100
07/15/2018 12:00,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2018 12:00,SCH - PJM_VFT,325658,100,315,-315
07/15/2018 12:00,SPR/DUN-SOUTH,23320,3026.06,4350,-9999
07/15/2018 12:00,TOTAL EAST,23314,2403.04,6800,-9999
07/15/2018 12:00,UPNY CONED,23315,2160.82,5700,-9999
07/15/2018 12:00,WEST CENTRAL,23312,-282.42,9999,-9999
07/15/2018 12:05,CENTRAL EAST - VC,23330,1553.24,2400,-9999
07/15/2018 12:05,DYSINGER EAST,23326,794.15,3150,-9999
07/15/2018 12:05,MOSES SOUTH,23319,2154.16,3150,-1600
07/15/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:05,SCH - NE - NY,23318,976.94,1400,-1600
07/15/2018 12:05,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:05,SCH - OH - NY,23317,429.72,1900,-1750
07/15/2018 12:05,SCH - PJ - NY,23316,142.7,1800,-1100
07/15/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:05,SPR/DUN-SOUTH,23320,3117.74,4350,-9999
07/15/2018 12:05,TOTAL EAST,23314,2572.17,6800,-9999
07/15/2018 12:05,UPNY CONED,23315,2440.39,5700,-9999
07/15/2018 12:05,WEST CENTRAL,23312,-129.99,9999,-9999
07/15/2018 12:10,CENTRAL EAST - VC,23330,1458.48,2400,-9999
07/15/2018 12:10,DYSINGER EAST,23326,694.05,3150,-9999
07/15/2018 12:10,MOSES SOUTH,23319,2179.97,3150,-1600
07/15/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:10,SCH - NE - NY,23318,973.89,1400,-1600
07/15/2018 12:10,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:10,SCH - OH - NY,23317,429.67,1900,-1750
07/15/2018 12:10,SCH - PJ - NY,23316,146.14,1800,-1100
07/15/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:10,SPR/DUN-SOUTH,23320,3018.47,4350,-9999
07/15/2018 12:10,TOTAL EAST,23314,2585.2,6800,-9999
07/15/2018 12:10,UPNY CONED,23315,2391.43,5700,-9999
07/15/2018 12:10,WEST CENTRAL,23312,-233.09,9999,-9999
07/15/2018 12:15,CENTRAL EAST - VC,23330,1440.34,2400,-9999
07/15/2018 12:15,DYSINGER EAST,23326,664.14,3150,-9999
07/15/2018 12:15,MOSES SOUTH,23319,2161.35,3150,-1600
07/15/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:15,SCH - NE - NY,23318,905.9,1400,-1600
07/15/2018 12:15,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:15,SCH - OH - NY,23317,429.68,1900,-1750
07/15/2018 12:15,SCH - PJ - NY,23316,274.14,1800,-1100
07/15/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:15,SPR/DUN-SOUTH,23320,2948.11,4350,-9999
07/15/2018 12:15,TOTAL EAST,23314,2696.08,6800,-9999
07/15/2018 12:15,UPNY CONED,23315,2363.65,5700,-9999
07/15/2018 12:15,WEST CENTRAL,23312,-268.69,9999,-9999
07/15/2018 12:20,CENTRAL EAST - VC,23330,1452.54,2400,-9999
07/15/2018 12:20,DYSINGER EAST,23326,721.52,3150,-9999
07/15/2018 12:20,MOSES SOUTH,23319,2080.43,3150,-1600
07/15/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:20,SCH - NE - NY,23318,838.89,1400,-1600
07/15/2018 12:20,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:20,SCH - OH - NY,23317,429.72,1900,-1750
07/15/2018 12:20,SCH - PJ - NY,23316,399.68,1800,-1100
07/15/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:20,SPR/DUN-SOUTH,23320,2940.27,4350,-9999
07/15/2018 12:20,TOTAL EAST,23314,2800.44,6800,-9999
07/15/2018 12:20,UPNY CONED,23315,2398.11,5700,-9999
07/15/2018 12:20,WEST CENTRAL,23312,-217.77,9999,-9999
07/15/2018 12:25,CENTRAL EAST - VC,23330,1472.23,2400,-9999
07/15/2018 12:25,DYSINGER EAST,23326,722.69,3150,-9999
07/15/2018 12:25,MOSES SOUTH,23319,2088.09,3150,-1600
07/15/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:25,SCH - NE - NY,23318,838.86,1400,-1600
07/15/2018 12:25,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:25,SCH - OH - NY,23317,429.7,1900,-1750
07/15/2018 12:25,SCH - PJ - NY,23316,399.5,1800,-1100
07/15/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:25,SPR/DUN-SOUTH,23320,2886.62,4350,-9999
07/15/2018 12:25,TOTAL EAST,23314,2819.6,6800,-9999
07/15/2018 12:25,UPNY CONED,23315,2416.3,5700,-9999
07/15/2018 12:25,WEST CENTRAL,23312,-220.67,9999,-9999
07/15/2018 12:30,CENTRAL EAST - VC,23330,1465.78,2400,-9999
07/15/2018 12:30,DYSINGER EAST,23326,739.29,3150,-9999
07/15/2018 12:30,MOSES SOUTH,23319,2085.12,3150,-1600
07/15/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:30,SCH - NE - NY,23318,808.89,1400,-1600
07/15/2018 12:30,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:30,SCH - OH - NY,23317,429.71,1900,-1750
07/15/2018 12:30,SCH - PJ - NY,23316,373.74,1800,-1100
07/15/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:30,SPR/DUN-SOUTH,23320,2852.18,4350,-9999
07/15/2018 12:30,TOTAL EAST,23314,2821.28,6800,-9999
07/15/2018 12:30,UPNY CONED,23315,2383.32,5700,-9999
07/15/2018 12:30,WEST CENTRAL,23312,-211.38,9999,-9999
07/15/2018 12:35,CENTRAL EAST - VC,23330,1482.61,2400,-9999
07/15/2018 12:35,DYSINGER EAST,23326,762.71,3150,-9999
07/15/2018 12:35,MOSES SOUTH,23319,2080.9,3150,-1600
07/15/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:35,SCH - NE - NY,23318,779.86,1400,-1600
07/15/2018 12:35,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:35,SCH - OH - NY,23317,429.72,1900,-1750
07/15/2018 12:35,SCH - PJ - NY,23316,346.42,1800,-1100
07/15/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:35,SPR/DUN-SOUTH,23320,2851.99,4350,-9999
07/15/2018 12:35,TOTAL EAST,23314,2826.8,6800,-9999
07/15/2018 12:35,UPNY CONED,23315,2357.74,5700,-9999
07/15/2018 12:35,WEST CENTRAL,23312,-198.16,9999,-9999
07/15/2018 12:40,CENTRAL EAST - VC,23330,1487.86,2400,-9999
07/15/2018 12:40,DYSINGER EAST,23326,780.51,3150,-9999
07/15/2018 12:40,MOSES SOUTH,23319,2087.55,3150,-1600
07/15/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:40,SCH - NE - NY,23318,779.83,1400,-1600
07/15/2018 12:40,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:40,SCH - OH - NY,23317,429.72,1900,-1750
07/15/2018 12:40,SCH - PJ - NY,23316,346.19,1800,-1100
07/15/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:40,SPR/DUN-SOUTH,23320,2843.09,4350,-9999
07/15/2018 12:40,TOTAL EAST,23314,2817.62,6800,-9999
07/15/2018 12:40,UPNY CONED,23315,2340.81,5700,-9999
07/15/2018 12:40,WEST CENTRAL,23312,-186.56,9999,-9999
07/15/2018 12:45,CENTRAL EAST - VC,23330,1486.4,2400,-9999
07/15/2018 12:45,DYSINGER EAST,23326,776.97,3150,-9999
07/15/2018 12:45,MOSES SOUTH,23319,2089.87,3150,-1600
07/15/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2018 12:45,SCH - NE - NY,23318,777.86,1400,-1600
07/15/2018 12:45,SCH - NPX_1385,325277,155,200,-200
07/15/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2018 12:45,SCH - OH - NY,23317,429.72,1900,-1750
07/15/2018 12:45,SCH - PJ - NY,23316,432.75,1800,-1100
07/15/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
07/15/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
07/15/2018 12:45,SPR/DUN-SOUTH,23320,2875.1,4350,-9999
07/15/2018 12:45,TOTAL EAST,23314,2872,6800,-9999
07/15/2018 12:45,UPNY CONED,23315,2375.65,5700,-9999
07/15/2018 12:45,WEST CENTRAL,23312,-196.3,9999,-9999
07/15/2018 12:50,CENTRAL EAST - VC,23330,1490.21,2400,-9999
07/15/2018 12:50,DYSINGER EAST,23326,780.28,3150,-9999
07/15/2018 12:50,MOSES SOUTH,23319,2092.21,3150,-1600
07/15/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
