Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 12:55,SPR/DUN-SOUTH,23320,2629.77,4350,-9999
07/01/2018 12:55,TOTAL EAST,23314,3848.82,6800,-9999
07/01/2018 12:55,UPNY CONED,23315,2900.19,5700,-9999
07/01/2018 12:55,WEST CENTRAL,23312,512.52,9999,-9999
07/01/2018 13:00,CENTRAL EAST - VC,23330,1824.18,2510,-9999
07/01/2018 13:00,DYSINGER EAST,23326,1517.23,3150,-9999
07/01/2018 13:00,MOSES SOUTH,23319,1952.12,3150,-1600
07/01/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:00,SCH - NE - NY,23318,-698.66,1400,-1600
07/01/2018 13:00,SCH - NPX_1385,325277,57,200,-200
07/01/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:00,SCH - OH - NY,23317,351.95,1250,-1600
07/01/2018 13:00,SCH - PJ - NY,23316,918.35,1950,-1300
07/01/2018 13:00,SCH - PJM_HTP,325905,230,660,-660
07/01/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:00,SPR/DUN-SOUTH,23320,2519.4,4350,-9999
07/01/2018 13:00,TOTAL EAST,23314,3676.26,6800,-9999
07/01/2018 13:00,UPNY CONED,23315,2701.56,5700,-9999
07/01/2018 13:00,WEST CENTRAL,23312,434.18,9999,-9999
07/01/2018 13:05,CENTRAL EAST - VC,23330,1834.18,2510,-9999
07/01/2018 13:05,DYSINGER EAST,23326,1571.85,3150,-9999
07/01/2018 13:05,MOSES SOUTH,23319,1926.17,3150,-1600
07/01/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:05,SCH - NE - NY,23318,-800.14,1400,-1600
07/01/2018 13:05,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:05,SCH - OH - NY,23317,296.69,1250,-1600
07/01/2018 13:05,SCH - PJ - NY,23316,945.11,1950,-1300
07/01/2018 13:05,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:05,SPR/DUN-SOUTH,23320,2401.95,4350,-9999
07/01/2018 13:05,TOTAL EAST,23314,3692.56,6800,-9999
07/01/2018 13:05,UPNY CONED,23315,2611.01,5700,-9999
07/01/2018 13:05,WEST CENTRAL,23312,483.5,9999,-9999
07/01/2018 13:10,CENTRAL EAST - VC,23330,1850.78,2510,-9999
07/01/2018 13:10,DYSINGER EAST,23326,1672.96,3150,-9999
07/01/2018 13:10,MOSES SOUTH,23319,1855.59,3150,-1600
07/01/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:10,SCH - NE - NY,23318,-800.13,1400,-1600
07/01/2018 13:10,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:10,SCH - OH - NY,23317,301.52,1250,-1600
07/01/2018 13:10,SCH - PJ - NY,23316,941.72,1950,-1300
07/01/2018 13:10,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:10,SPR/DUN-SOUTH,23320,2398.73,4350,-9999
07/01/2018 13:10,TOTAL EAST,23314,3664.6,6800,-9999
07/01/2018 13:10,UPNY CONED,23315,2599.37,5700,-9999
07/01/2018 13:10,WEST CENTRAL,23312,580.04,9999,-9999
07/01/2018 13:15,CENTRAL EAST - VC,23330,1851.96,2510,-9999
07/01/2018 13:15,DYSINGER EAST,23326,1692.05,3150,-9999
07/01/2018 13:15,MOSES SOUTH,23319,1849.39,3150,-1600
07/01/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:15,SCH - NE - NY,23318,-863.75,1400,-1600
07/01/2018 13:15,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:15,SCH - OH - NY,23317,299.85,1250,-1600
07/01/2018 13:15,SCH - PJ - NY,23316,956.58,1950,-1300
07/01/2018 13:15,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:15,SPR/DUN-SOUTH,23320,2346.16,4350,-9999
07/01/2018 13:15,TOTAL EAST,23314,3665.01,6800,-9999
07/01/2018 13:15,UPNY CONED,23315,2540.81,5700,-9999
07/01/2018 13:15,WEST CENTRAL,23312,590.75,9999,-9999
07/01/2018 13:20,CENTRAL EAST - VC,23330,1863.52,2540,-9999
07/01/2018 13:20,DYSINGER EAST,23326,1686.73,3150,-9999
07/01/2018 13:20,MOSES SOUTH,23319,1853.13,3150,-1600
07/01/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:20,SCH - NE - NY,23318,-928.74,1400,-1600
07/01/2018 13:20,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:20,SCH - OH - NY,23317,299.83,1250,-1600
07/01/2018 13:20,SCH - PJ - NY,23316,969.35,1950,-1300
07/01/2018 13:20,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:20,SPR/DUN-SOUTH,23320,2362.69,4350,-9999
07/01/2018 13:20,TOTAL EAST,23314,3664.14,6800,-9999
07/01/2018 13:20,UPNY CONED,23315,2531.28,5700,-9999
07/01/2018 13:20,WEST CENTRAL,23312,586.66,9999,-9999
07/01/2018 13:25,CENTRAL EAST - VC,23330,1870.78,2540,-9999
07/01/2018 13:25,DYSINGER EAST,23326,1598.14,3150,-9999
07/01/2018 13:25,MOSES SOUTH,23319,1975.01,3150,-1600
07/01/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:25,SCH - NE - NY,23318,-928.77,1400,-1600
07/01/2018 13:25,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:25,SCH - OH - NY,23317,300,1250,-1600
07/01/2018 13:25,SCH - PJ - NY,23316,970.47,1950,-1300
07/01/2018 13:25,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:25,SPR/DUN-SOUTH,23320,2363.43,4350,-9999
07/01/2018 13:25,TOTAL EAST,23314,3661.13,6800,-9999
07/01/2018 13:25,UPNY CONED,23315,2534.46,5700,-9999
07/01/2018 13:25,WEST CENTRAL,23312,500.39,9999,-9999
07/01/2018 13:30,CENTRAL EAST - VC,23330,1864.55,2540,-9999
07/01/2018 13:30,DYSINGER EAST,23326,1572.95,3150,-9999
07/01/2018 13:30,MOSES SOUTH,23319,2033.48,3150,-1600
07/01/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:30,SCH - NE - NY,23318,-930.75,1400,-1600
07/01/2018 13:30,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:30,SCH - OH - NY,23317,299.96,1250,-1600
07/01/2018 13:30,SCH - PJ - NY,23316,965.8,1950,-1300
07/01/2018 13:30,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:30,SPR/DUN-SOUTH,23320,2340.09,4350,-9999
07/01/2018 13:30,TOTAL EAST,23314,3645.34,6800,-9999
07/01/2018 13:30,UPNY CONED,23315,2508.8,5700,-9999
07/01/2018 13:30,WEST CENTRAL,23312,474.73,9999,-9999
07/01/2018 13:35,CENTRAL EAST - VC,23330,1853.27,2540,-9999
07/01/2018 13:35,DYSINGER EAST,23326,1543.21,3150,-9999
07/01/2018 13:35,MOSES SOUTH,23319,2069.66,3150,-1600
07/01/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:35,SCH - NE - NY,23318,-933.75,1400,-1600
07/01/2018 13:35,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:35,SCH - OH - NY,23317,299.96,1250,-1600
07/01/2018 13:35,SCH - PJ - NY,23316,966.93,1950,-1300
07/01/2018 13:35,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:35,SPR/DUN-SOUTH,23320,2303.41,4350,-9999
07/01/2018 13:35,TOTAL EAST,23314,3584.07,6800,-9999
07/01/2018 13:35,UPNY CONED,23315,2456.64,5700,-9999
07/01/2018 13:35,WEST CENTRAL,23312,441.6,9999,-9999
07/01/2018 13:40,CENTRAL EAST - VC,23330,1872.52,2540,-9999
07/01/2018 13:40,DYSINGER EAST,23326,1586.16,3150,-9999
07/01/2018 13:40,MOSES SOUTH,23319,2063.43,3150,-1600
07/01/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:40,SCH - NE - NY,23318,-933.75,1400,-1600
07/01/2018 13:40,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:40,SCH - OH - NY,23317,300,1250,-1600
07/01/2018 13:40,SCH - PJ - NY,23316,967.01,1950,-1300
07/01/2018 13:40,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:40,SPR/DUN-SOUTH,23320,2298.07,4350,-9999
07/01/2018 13:40,TOTAL EAST,23314,3610.03,6800,-9999
07/01/2018 13:40,UPNY CONED,23315,2469.9,5700,-9999
07/01/2018 13:40,WEST CENTRAL,23312,481.52,9999,-9999
07/01/2018 13:45,CENTRAL EAST - VC,23330,1940.22,2540,-9999
07/01/2018 13:45,DYSINGER EAST,23326,1713.63,3150,-9999
07/01/2018 13:45,MOSES SOUTH,23319,2030.97,3150,-1600
07/01/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:45,SCH - NE - NY,23318,-933.74,1400,-1600
07/01/2018 13:45,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:45,SCH - OH - NY,23317,300.15,1250,-1600
07/01/2018 13:45,SCH - PJ - NY,23316,965.41,1950,-1300
07/01/2018 13:45,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:45,SPR/DUN-SOUTH,23320,2364.81,4350,-9999
07/01/2018 13:45,TOTAL EAST,23314,3639.78,6800,-9999
07/01/2018 13:45,UPNY CONED,23315,2537.62,5700,-9999
07/01/2018 13:45,WEST CENTRAL,23312,605.62,9999,-9999
07/01/2018 13:50,CENTRAL EAST - VC,23330,1940.16,2540,-9999
07/01/2018 13:50,DYSINGER EAST,23326,1688.66,3150,-9999
07/01/2018 13:50,MOSES SOUTH,23319,2042.12,3150,-1600
07/01/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:50,SCH - NE - NY,23318,-933.73,1400,-1600
07/01/2018 13:50,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:50,SCH - OH - NY,23317,300.09,1250,-1600
07/01/2018 13:50,SCH - PJ - NY,23316,969.31,1950,-1300
07/01/2018 13:50,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:50,SPR/DUN-SOUTH,23320,2350.18,4350,-9999
07/01/2018 13:50,TOTAL EAST,23314,3636.58,6800,-9999
07/01/2018 13:50,UPNY CONED,23315,2538.55,5700,-9999
07/01/2018 13:50,WEST CENTRAL,23312,577.19,9999,-9999
07/01/2018 13:55,CENTRAL EAST - VC,23330,1935.44,2540,-9999
07/01/2018 13:55,DYSINGER EAST,23326,1694.28,3150,-9999
07/01/2018 13:55,MOSES SOUTH,23319,2030.49,3150,-1600
07/01/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 13:55,SCH - NE - NY,23318,-933.73,1400,-1600
07/01/2018 13:55,SCH - NPX_1385,325277,89,200,-200
07/01/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 13:55,SCH - OH - NY,23317,300.08,1250,-1600
07/01/2018 13:55,SCH - PJ - NY,23316,967.46,1950,-1300
07/01/2018 13:55,SCH - PJM_HTP,325905,260,660,-660
07/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 13:55,SPR/DUN-SOUTH,23320,2341.91,4350,-9999
07/01/2018 13:55,TOTAL EAST,23314,3633.31,6800,-9999
07/01/2018 13:55,UPNY CONED,23315,2530.96,5700,-9999
07/01/2018 13:55,WEST CENTRAL,23312,580.54,9999,-9999
07/01/2018 14:00,CENTRAL EAST - VC,23330,1910.09,2540,-9999
07/01/2018 14:00,DYSINGER EAST,23326,1614.43,3150,-9999
07/01/2018 14:00,MOSES SOUTH,23319,2091.55,3150,-1600
07/01/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:00,SCH - NE - NY,23318,-864.72,1400,-1600
07/01/2018 14:00,SCH - NPX_1385,325277,100,200,-200
07/01/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:00,SCH - OH - NY,23317,375.08,1250,-1600
07/01/2018 14:00,SCH - PJ - NY,23316,995.06,1950,-1300
07/01/2018 14:00,SCH - PJM_HTP,325905,160,660,-660
07/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:00,SPR/DUN-SOUTH,23320,2357.77,4350,-9999
07/01/2018 14:00,TOTAL EAST,23314,3610.57,6800,-9999
07/01/2018 14:00,UPNY CONED,23315,2551.37,5700,-9999
07/01/2018 14:00,WEST CENTRAL,23312,502.16,9999,-9999
07/01/2018 14:05,CENTRAL EAST - VC,23330,1939.87,2540,-9999
07/01/2018 14:05,DYSINGER EAST,23326,1727.07,3150,-9999
07/01/2018 14:05,MOSES SOUTH,23319,2064.66,3150,-1600
07/01/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:05,SCH - NE - NY,23318,-795.63,1400,-1600
07/01/2018 14:05,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:05,SCH - OH - NY,23317,450.05,1250,-1600
07/01/2018 14:05,SCH - PJ - NY,23316,1022.78,1950,-1300
07/01/2018 14:05,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:05,SPR/DUN-SOUTH,23320,2497.31,4350,-9999
07/01/2018 14:05,TOTAL EAST,23314,3754.6,6800,-9999
07/01/2018 14:05,UPNY CONED,23315,2740.2,5700,-9999
07/01/2018 14:05,WEST CENTRAL,23312,609.57,9999,-9999
07/01/2018 14:10,CENTRAL EAST - VC,23330,1885.77,2540,-9999
07/01/2018 14:10,DYSINGER EAST,23326,1625.96,3150,-9999
07/01/2018 14:10,MOSES SOUTH,23319,2091.24,3150,-1600
07/01/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:10,SCH - NE - NY,23318,-795.63,1400,-1600
07/01/2018 14:10,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:10,SCH - OH - NY,23317,452.08,1250,-1600
07/01/2018 14:10,SCH - PJ - NY,23316,1021.86,1950,-1300
07/01/2018 14:10,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:10,SPR/DUN-SOUTH,23320,2492.61,4350,-9999
07/01/2018 14:10,TOTAL EAST,23314,3744.06,6800,-9999
07/01/2018 14:10,UPNY CONED,23315,2698.28,5700,-9999
07/01/2018 14:10,WEST CENTRAL,23312,510.75,9999,-9999
07/01/2018 14:15,CENTRAL EAST - VC,23330,1875.76,2540,-9999
07/01/2018 14:15,DYSINGER EAST,23326,1577.42,3150,-9999
07/01/2018 14:15,MOSES SOUTH,23319,2115.46,3150,-1600
07/01/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:15,SCH - NE - NY,23318,-797.96,1400,-1600
07/01/2018 14:15,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:15,SCH - OH - NY,23317,450.84,1250,-1600
07/01/2018 14:15,SCH - PJ - NY,23316,1024.61,1950,-1300
07/01/2018 14:15,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:15,SPR/DUN-SOUTH,23320,2430.56,4350,-9999
07/01/2018 14:15,TOTAL EAST,23314,3730.48,6800,-9999
07/01/2018 14:15,UPNY CONED,23315,2649.33,5700,-9999
07/01/2018 14:15,WEST CENTRAL,23312,458.65,9999,-9999
07/01/2018 14:20,CENTRAL EAST - VC,23330,1889.65,2540,-9999
07/01/2018 14:20,DYSINGER EAST,23326,1661.23,3150,-9999
07/01/2018 14:20,MOSES SOUTH,23319,2045.26,3150,-1600
07/01/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:20,SCH - NE - NY,23318,-797.58,1400,-1600
07/01/2018 14:20,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:20,SCH - OH - NY,23317,447.69,1250,-1600
07/01/2018 14:20,SCH - PJ - NY,23316,1028.14,1950,-1300
07/01/2018 14:20,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:20,SPR/DUN-SOUTH,23320,2437.11,4350,-9999
07/01/2018 14:20,TOTAL EAST,23314,3805.32,6800,-9999
07/01/2018 14:20,UPNY CONED,23315,2715.02,5700,-9999
07/01/2018 14:20,WEST CENTRAL,23312,537.31,9999,-9999
07/01/2018 14:25,CENTRAL EAST - VC,23330,1867.58,2540,-9999
07/01/2018 14:25,DYSINGER EAST,23326,1604.9,3150,-9999
07/01/2018 14:25,MOSES SOUTH,23319,2040.82,3150,-1600
07/01/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:25,SCH - NE - NY,23318,-797.88,1400,-1600
07/01/2018 14:25,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:25,SCH - OH - NY,23317,449.89,1250,-1600
07/01/2018 14:25,SCH - PJ - NY,23316,1025.31,1950,-1300
07/01/2018 14:25,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:25,SPR/DUN-SOUTH,23320,2411.13,4350,-9999
07/01/2018 14:25,TOTAL EAST,23314,3793.87,6800,-9999
07/01/2018 14:25,UPNY CONED,23315,2680.4,5700,-9999
07/01/2018 14:25,WEST CENTRAL,23312,480.35,9999,-9999
07/01/2018 14:30,CENTRAL EAST - VC,23330,1868.91,2540,-9999
07/01/2018 14:30,DYSINGER EAST,23326,1585.53,3150,-9999
07/01/2018 14:30,MOSES SOUTH,23319,2050.46,3150,-1600
07/01/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:30,SCH - NE - NY,23318,-797.94,1400,-1600
07/01/2018 14:30,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:30,SCH - OH - NY,23317,449.87,1250,-1600
07/01/2018 14:30,SCH - PJ - NY,23316,950.75,1950,-1300
07/01/2018 14:30,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:30,SPR/DUN-SOUTH,23320,2357.51,4350,-9999
07/01/2018 14:30,TOTAL EAST,23314,3719.02,6800,-9999
07/01/2018 14:30,UPNY CONED,23315,2634.75,5700,-9999
07/01/2018 14:30,WEST CENTRAL,23312,459.22,9999,-9999
07/01/2018 14:35,CENTRAL EAST - VC,23330,1841.94,2540,-9999
07/01/2018 14:35,DYSINGER EAST,23326,1546.91,3150,-9999
07/01/2018 14:35,MOSES SOUTH,23319,2060.25,3150,-1600
07/01/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:35,SCH - NE - NY,23318,-798.03,1400,-1600
07/01/2018 14:35,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:35,SCH - OH - NY,23317,449.87,1250,-1600
07/01/2018 14:35,SCH - PJ - NY,23316,873.49,1950,-1300
07/01/2018 14:35,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:35,SPR/DUN-SOUTH,23320,2317.78,4350,-9999
07/01/2018 14:35,TOTAL EAST,23314,3653.68,6800,-9999
07/01/2018 14:35,UPNY CONED,23315,2564.71,5700,-9999
07/01/2018 14:35,WEST CENTRAL,23312,418.46,9999,-9999
07/01/2018 14:40,CENTRAL EAST - VC,23330,1858.38,2540,-9999
07/01/2018 14:40,DYSINGER EAST,23326,1570.04,3150,-9999
07/01/2018 14:40,MOSES SOUTH,23319,2064.26,3150,-1600
07/01/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2018 14:40,SCH - NE - NY,23318,-798.54,1400,-1600
07/01/2018 14:40,SCH - NPX_1385,325277,111,200,-200
07/01/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2018 14:40,SCH - OH - NY,23317,449.88,1250,-1600
07/01/2018 14:40,SCH - PJ - NY,23316,875.79,1950,-1300
07/01/2018 14:40,SCH - PJM_HTP,325905,60,660,-660
07/01/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2018 14:40,SPR/DUN-SOUTH,23320,2334.42,4350,-9999
07/01/2018 14:40,TOTAL EAST,23314,3666.14,6800,-9999
07/01/2018 14:40,UPNY CONED,23315,2586.28,5700,-9999
07/01/2018 14:40,WEST CENTRAL,23312,442.2,9999,-9999
07/01/2018 14:45,CENTRAL EAST - VC,23330,1881.3,2540,-9999
07/01/2018 14:45,DYSINGER EAST,23326,1588.23,3150,-9999
07/01/2018 14:45,MOSES SOUTH,23319,2071.8,3150,-1600
07/01/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
