Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2018 11:05,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:05,SCH - OH - NY,23317,973.49,1900,-1750
07/22/2018 11:05,SCH - PJ - NY,23316,-90.18,1800,-1100
07/22/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
07/22/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:05,SPR/DUN-SOUTH,23320,3138.62,4350,-9999
07/22/2018 11:05,TOTAL EAST,23314,4487.17,6800,-9999
07/22/2018 11:05,UPNY CONED,23315,2611.17,5700,-9999
07/22/2018 11:05,WEST CENTRAL,23312,504.1,9999,-9999
07/22/2018 11:10,CENTRAL EAST - VC,23330,2391.51,2520,-9999
07/22/2018 11:10,DYSINGER EAST,23326,1037.05,3150,-9999
07/22/2018 11:10,MOSES SOUTH,23319,2385.93,3150,-1600
07/22/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:10,SCH - NE - NY,23318,-641.3,1400,-1600
07/22/2018 11:10,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:10,SCH - OH - NY,23317,973.49,1900,-1750
07/22/2018 11:10,SCH - PJ - NY,23316,-89.71,1800,-1100
07/22/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
07/22/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:10,SPR/DUN-SOUTH,23320,3175.58,4350,-9999
07/22/2018 11:10,TOTAL EAST,23314,4524.19,6800,-9999
07/22/2018 11:10,UPNY CONED,23315,2671.15,5700,-9999
07/22/2018 11:10,WEST CENTRAL,23312,498.62,9999,-9999
07/22/2018 11:15,CENTRAL EAST - VC,23330,2384.93,2520,-9999
07/22/2018 11:15,DYSINGER EAST,23326,988.02,3150,-9999
07/22/2018 11:15,MOSES SOUTH,23319,2388.26,3150,-1600
07/22/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:15,SCH - NE - NY,23318,-641.43,1400,-1600
07/22/2018 11:15,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:15,SCH - OH - NY,23317,973.43,1900,-1750
07/22/2018 11:15,SCH - PJ - NY,23316,-89.21,1800,-1100
07/22/2018 11:15,SCH - PJM_HTP,325905,30,660,-660
07/22/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:15,SPR/DUN-SOUTH,23320,3167.7,4350,-9999
07/22/2018 11:15,TOTAL EAST,23314,4552.68,6800,-9999
07/22/2018 11:15,UPNY CONED,23315,2680.58,5700,-9999
07/22/2018 11:15,WEST CENTRAL,23312,446.11,9999,-9999
07/22/2018 11:20,CENTRAL EAST - VC,23330,2419.8,2520,-9999
07/22/2018 11:20,DYSINGER EAST,23326,1069.61,3150,-9999
07/22/2018 11:20,MOSES SOUTH,23319,2368.08,3150,-1600
07/22/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:20,SCH - NE - NY,23318,-641.43,1400,-1600
07/22/2018 11:20,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:20,SCH - OH - NY,23317,973.44,1900,-1750
07/22/2018 11:20,SCH - PJ - NY,23316,-89.44,1800,-1100
07/22/2018 11:20,SCH - PJM_HTP,325905,61,660,-660
07/22/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:20,SPR/DUN-SOUTH,23320,3178.69,4350,-9999
07/22/2018 11:20,TOTAL EAST,23314,4577.38,6800,-9999
07/22/2018 11:20,UPNY CONED,23315,2715.53,5700,-9999
07/22/2018 11:20,WEST CENTRAL,23312,519.93,9999,-9999
07/22/2018 11:25,CENTRAL EAST - VC,23330,2401.55,2520,-9999
07/22/2018 11:25,DYSINGER EAST,23326,1087.65,3150,-9999
07/22/2018 11:25,MOSES SOUTH,23319,2397.29,3150,-1600
07/22/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:25,SCH - NE - NY,23318,-641.44,1400,-1600
07/22/2018 11:25,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:25,SCH - OH - NY,23317,973.6,1900,-1750
07/22/2018 11:25,SCH - PJ - NY,23316,-87.87,1800,-1100
07/22/2018 11:25,SCH - PJM_HTP,325905,61,660,-660
07/22/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:25,SPR/DUN-SOUTH,23320,3170.14,4350,-9999
07/22/2018 11:25,TOTAL EAST,23314,4567.91,6800,-9999
07/22/2018 11:25,UPNY CONED,23315,2713.46,5700,-9999
07/22/2018 11:25,WEST CENTRAL,23312,530.24,9999,-9999
07/22/2018 11:30,CENTRAL EAST - VC,23330,2392.2,2520,-9999
07/22/2018 11:30,DYSINGER EAST,23326,1046.24,3150,-9999
07/22/2018 11:30,MOSES SOUTH,23319,2405.98,3150,-1600
07/22/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:30,SCH - NE - NY,23318,-641.43,1400,-1600
07/22/2018 11:30,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:30,SCH - OH - NY,23317,973.58,1900,-1750
07/22/2018 11:30,SCH - PJ - NY,23316,-88.62,1800,-1100
07/22/2018 11:30,SCH - PJM_HTP,325905,80,660,-660
07/22/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:30,SPR/DUN-SOUTH,23320,3146.59,4350,-9999
07/22/2018 11:30,TOTAL EAST,23314,4587.78,6800,-9999
07/22/2018 11:30,UPNY CONED,23315,2698.01,5700,-9999
07/22/2018 11:30,WEST CENTRAL,23312,487.18,9999,-9999
07/22/2018 11:35,CENTRAL EAST - VC,23330,2373.54,2520,-9999
07/22/2018 11:35,DYSINGER EAST,23326,1036.97,3150,-9999
07/22/2018 11:35,MOSES SOUTH,23319,2412.38,3150,-1600
07/22/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:35,SCH - NE - NY,23318,-641.43,1400,-1600
07/22/2018 11:35,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:35,SCH - OH - NY,23317,973.59,1900,-1750
07/22/2018 11:35,SCH - PJ - NY,23316,-89.15,1800,-1100
07/22/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:35,SPR/DUN-SOUTH,23320,3117.91,4350,-9999
07/22/2018 11:35,TOTAL EAST,23314,4599.34,6800,-9999
07/22/2018 11:35,UPNY CONED,23315,2690.4,5700,-9999
07/22/2018 11:35,WEST CENTRAL,23312,477.01,9999,-9999
07/22/2018 11:40,CENTRAL EAST - VC,23330,2365.49,2520,-9999
07/22/2018 11:40,DYSINGER EAST,23326,1020.94,3150,-9999
07/22/2018 11:40,MOSES SOUTH,23319,2416.33,3150,-1600
07/22/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:40,SCH - NE - NY,23318,-641.42,1400,-1600
07/22/2018 11:40,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:40,SCH - OH - NY,23317,973.62,1900,-1750
07/22/2018 11:40,SCH - PJ - NY,23316,-91.85,1800,-1100
07/22/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:40,SPR/DUN-SOUTH,23320,3127.71,4350,-9999
07/22/2018 11:40,TOTAL EAST,23314,4602.78,6800,-9999
07/22/2018 11:40,UPNY CONED,23315,2718.85,5700,-9999
07/22/2018 11:40,WEST CENTRAL,23312,458.91,9999,-9999
07/22/2018 11:45,CENTRAL EAST - VC,23330,2395.8,2520,-9999
07/22/2018 11:45,DYSINGER EAST,23326,1102.31,3150,-9999
07/22/2018 11:45,MOSES SOUTH,23319,2416.88,3150,-1600
07/22/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:45,SCH - NE - NY,23318,-641.42,1400,-1600
07/22/2018 11:45,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:45,SCH - OH - NY,23317,973.6,1900,-1750
07/22/2018 11:45,SCH - PJ - NY,23316,-91.36,1800,-1100
07/22/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:45,SPR/DUN-SOUTH,23320,3163.62,4350,-9999
07/22/2018 11:45,TOTAL EAST,23314,4652.27,6800,-9999
07/22/2018 11:45,UPNY CONED,23315,2786.39,5700,-9999
07/22/2018 11:45,WEST CENTRAL,23312,536.49,9999,-9999
07/22/2018 11:50,CENTRAL EAST - VC,23330,2395.59,2520,-9999
07/22/2018 11:50,DYSINGER EAST,23326,1094.11,3150,-9999
07/22/2018 11:50,MOSES SOUTH,23319,2429.17,3150,-1600
07/22/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:50,SCH - NE - NY,23318,-641.41,1400,-1600
07/22/2018 11:50,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:50,SCH - OH - NY,23317,973.63,1900,-1750
07/22/2018 11:50,SCH - PJ - NY,23316,-88.82,1800,-1100
07/22/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:50,SPR/DUN-SOUTH,23320,3137.45,4350,-9999
07/22/2018 11:50,TOTAL EAST,23314,4663.3,6800,-9999
07/22/2018 11:50,UPNY CONED,23315,2776.59,5700,-9999
07/22/2018 11:50,WEST CENTRAL,23312,524.95,9999,-9999
07/22/2018 11:55,CENTRAL EAST - VC,23330,2376.38,2520,-9999
07/22/2018 11:55,DYSINGER EAST,23326,1054.68,3150,-9999
07/22/2018 11:55,MOSES SOUTH,23319,2445.56,3150,-1600
07/22/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 11:55,SCH - NE - NY,23318,-641.41,1400,-1600
07/22/2018 11:55,SCH - NPX_1385,325277,155,200,-200
07/22/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 11:55,SCH - OH - NY,23317,973.6,1900,-1750
07/22/2018 11:55,SCH - PJ - NY,23316,-90.23,1800,-1100
07/22/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 11:55,SPR/DUN-SOUTH,23320,3139.99,4350,-9999
07/22/2018 11:55,TOTAL EAST,23314,4685.38,6800,-9999
07/22/2018 11:55,UPNY CONED,23315,2766.57,5700,-9999
07/22/2018 11:55,WEST CENTRAL,23312,483.29,9999,-9999
07/22/2018 12:00,CENTRAL EAST - VC,23330,2355.84,2575,-9999
07/22/2018 12:00,DYSINGER EAST,23326,1081.54,3150,-9999
07/22/2018 12:00,MOSES SOUTH,23319,2449.43,3150,-1600
07/22/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:00,SCH - NE - NY,23318,-570.31,1400,-1600
07/22/2018 12:00,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:00,SCH - OH - NY,23317,936.83,1900,-1750
07/22/2018 12:00,SCH - PJ - NY,23316,-90.39,1800,-1100
07/22/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:00,SPR/DUN-SOUTH,23320,3166.15,4350,-9999
07/22/2018 12:00,TOTAL EAST,23314,4587.78,6800,-9999
07/22/2018 12:00,UPNY CONED,23315,2748.07,5700,-9999
07/22/2018 12:00,WEST CENTRAL,23312,503.08,9999,-9999
07/22/2018 12:05,CENTRAL EAST - VC,23330,2307.79,2575,-9999
07/22/2018 12:05,DYSINGER EAST,23326,1061.67,3150,-9999
07/22/2018 12:05,MOSES SOUTH,23319,2458.38,3150,-1600
07/22/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:05,SCH - NE - NY,23318,-499.52,1400,-1600
07/22/2018 12:05,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:05,SCH - OH - NY,23317,900.9,1900,-1750
07/22/2018 12:05,SCH - PJ - NY,23316,-99.12,1800,-1100
07/22/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:05,SPR/DUN-SOUTH,23320,3148.41,4350,-9999
07/22/2018 12:05,TOTAL EAST,23314,4492.76,6800,-9999
07/22/2018 12:05,UPNY CONED,23315,2747.11,5700,-9999
07/22/2018 12:05,WEST CENTRAL,23312,481.08,9999,-9999
07/22/2018 12:10,CENTRAL EAST - VC,23330,2293.21,2575,-9999
07/22/2018 12:10,DYSINGER EAST,23326,1100.8,3150,-9999
07/22/2018 12:10,MOSES SOUTH,23319,2456.03,3150,-1600
07/22/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:10,SCH - NE - NY,23318,-499.51,1400,-1600
07/22/2018 12:10,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:10,SCH - OH - NY,23317,900.96,1900,-1750
07/22/2018 12:10,SCH - PJ - NY,23316,-97.65,1800,-1100
07/22/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:10,SPR/DUN-SOUTH,23320,3072.26,4350,-9999
07/22/2018 12:10,TOTAL EAST,23314,4428.88,6800,-9999
07/22/2018 12:10,UPNY CONED,23315,2687.22,5700,-9999
07/22/2018 12:10,WEST CENTRAL,23312,514.55,9999,-9999
07/22/2018 12:15,CENTRAL EAST - VC,23330,2311.53,2575,-9999
07/22/2018 12:15,DYSINGER EAST,23326,1122.52,3150,-9999
07/22/2018 12:15,MOSES SOUTH,23319,2457.14,3150,-1600
07/22/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:15,SCH - NE - NY,23318,-474.26,1400,-1600
07/22/2018 12:15,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:15,SCH - OH - NY,23317,901.05,1900,-1750
07/22/2018 12:15,SCH - PJ - NY,23316,-98.03,1800,-1100
07/22/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:15,SPR/DUN-SOUTH,23320,3026.16,4350,-9999
07/22/2018 12:15,TOTAL EAST,23314,4404.86,6800,-9999
07/22/2018 12:15,UPNY CONED,23315,2682.53,5700,-9999
07/22/2018 12:15,WEST CENTRAL,23312,527.87,9999,-9999
07/22/2018 12:20,CENTRAL EAST - VC,23330,2309.54,2575,-9999
07/22/2018 12:20,DYSINGER EAST,23326,1089.8,3150,-9999
07/22/2018 12:20,MOSES SOUTH,23319,2469.92,3150,-1600
07/22/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:20,SCH - NE - NY,23318,-450.25,1400,-1600
07/22/2018 12:20,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:20,SCH - OH - NY,23317,900.96,1900,-1750
07/22/2018 12:20,SCH - PJ - NY,23316,-98.53,1800,-1100
07/22/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:20,SPR/DUN-SOUTH,23320,3047.59,4350,-9999
07/22/2018 12:20,TOTAL EAST,23314,4418.93,6800,-9999
07/22/2018 12:20,UPNY CONED,23315,2727.18,5700,-9999
07/22/2018 12:20,WEST CENTRAL,23312,489.89,9999,-9999
07/22/2018 12:25,CENTRAL EAST - VC,23330,2357.25,2575,-9999
07/22/2018 12:25,DYSINGER EAST,23326,1169.64,3150,-9999
07/22/2018 12:25,MOSES SOUTH,23319,2472.88,3150,-1600
07/22/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:25,SCH - NE - NY,23318,-449.93,1400,-1600
07/22/2018 12:25,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:25,SCH - OH - NY,23317,901.03,1900,-1750
07/22/2018 12:25,SCH - PJ - NY,23316,-95.96,1800,-1100
07/22/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
07/22/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:25,SPR/DUN-SOUTH,23320,3076.53,4350,-9999
07/22/2018 12:25,TOTAL EAST,23314,4460.23,6800,-9999
07/22/2018 12:25,UPNY CONED,23315,2788.68,5700,-9999
07/22/2018 12:25,WEST CENTRAL,23312,562.96,9999,-9999
07/22/2018 12:30,CENTRAL EAST - VC,23330,2339.8,2575,-9999
07/22/2018 12:30,DYSINGER EAST,23326,1123,3150,-9999
07/22/2018 12:30,MOSES SOUTH,23319,2483.28,3150,-1600
07/22/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:30,SCH - NE - NY,23318,-430.87,1400,-1600
07/22/2018 12:30,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:30,SCH - OH - NY,23317,901.01,1900,-1750
07/22/2018 12:30,SCH - PJ - NY,23316,-98.28,1800,-1100
07/22/2018 12:30,SCH - PJM_HTP,325905,150,660,-660
07/22/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:30,SPR/DUN-SOUTH,23320,3060.51,4350,-9999
07/22/2018 12:30,TOTAL EAST,23314,4399.72,6800,-9999
07/22/2018 12:30,UPNY CONED,23315,2793.92,5700,-9999
07/22/2018 12:30,WEST CENTRAL,23312,514.16,9999,-9999
07/22/2018 12:35,CENTRAL EAST - VC,23330,2352.06,2575,-9999
07/22/2018 12:35,DYSINGER EAST,23326,1164.02,3150,-9999
07/22/2018 12:35,MOSES SOUTH,23319,2488.41,3150,-1600
07/22/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:35,SCH - NE - NY,23318,-412.88,1400,-1600
07/22/2018 12:35,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:35,SCH - OH - NY,23317,901.13,1900,-1750
07/22/2018 12:35,SCH - PJ - NY,23316,-98.04,1800,-1100
07/22/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:35,SPR/DUN-SOUTH,23320,3052.1,4350,-9999
07/22/2018 12:35,TOTAL EAST,23314,4372.21,6800,-9999
07/22/2018 12:35,UPNY CONED,23315,2799.09,5700,-9999
07/22/2018 12:35,WEST CENTRAL,23312,548.38,9999,-9999
07/22/2018 12:40,CENTRAL EAST - VC,23330,2359.42,2575,-9999
07/22/2018 12:40,DYSINGER EAST,23326,1178.25,3150,-9999
07/22/2018 12:40,MOSES SOUTH,23319,2491,3150,-1600
07/22/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:40,SCH - NE - NY,23318,-412.87,1400,-1600
07/22/2018 12:40,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:40,SCH - OH - NY,23317,901.16,1900,-1750
07/22/2018 12:40,SCH - PJ - NY,23316,-97.86,1800,-1100
07/22/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:40,SPR/DUN-SOUTH,23320,3062.53,4350,-9999
07/22/2018 12:40,TOTAL EAST,23314,4361.45,6800,-9999
07/22/2018 12:40,UPNY CONED,23315,2832.98,5700,-9999
07/22/2018 12:40,WEST CENTRAL,23312,556.38,9999,-9999
07/22/2018 12:45,CENTRAL EAST - VC,23330,2353.52,2575,-9999
07/22/2018 12:45,DYSINGER EAST,23326,1220.21,3150,-9999
07/22/2018 12:45,MOSES SOUTH,23319,2473.07,3150,-1600
07/22/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:45,SCH - NE - NY,23318,-422.84,1400,-1600
07/22/2018 12:45,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:45,SCH - OH - NY,23317,901.18,1900,-1750
07/22/2018 12:45,SCH - PJ - NY,23316,-65.62,1800,-1100
07/22/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:45,SPR/DUN-SOUTH,23320,3084.93,4350,-9999
07/22/2018 12:45,TOTAL EAST,23314,4420.73,6800,-9999
07/22/2018 12:45,UPNY CONED,23315,2885.95,5700,-9999
07/22/2018 12:45,WEST CENTRAL,23312,593.02,9999,-9999
07/22/2018 12:50,CENTRAL EAST - VC,23330,1983.66,2575,-9999
07/22/2018 12:50,DYSINGER EAST,23326,826.93,3150,-9999
07/22/2018 12:50,MOSES SOUTH,23319,2251.36,3150,-1600
07/22/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2018 12:50,SCH - NE - NY,23318,-66.46,1400,-1600
07/22/2018 12:50,SCH - NPX_1385,325277,155,200,-200
07/22/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2018 12:50,SCH - OH - NY,23317,217.3,1900,-1750
07/22/2018 12:50,SCH - PJ - NY,23316,-33.05,1800,-1100
07/22/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
07/22/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2018 12:50,SPR/DUN-SOUTH,23320,2992.7,4350,-9999
07/22/2018 12:50,TOTAL EAST,23314,3962.64,6800,-9999
07/22/2018 12:50,UPNY CONED,23315,2756.13,5700,-9999
07/22/2018 12:50,WEST CENTRAL,23312,199.54,9999,-9999
