Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2018 06:25,MOSES SOUTH,23319,2122.48,3150,-1600
07/21/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:25,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:25,SCH - NE - NY,23318,-641.53,1400,-1600
07/21/2018 06:25,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:25,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:25,SCH - OH - NY,23317,1297.24,1900,-1750
07/21/2018 06:25,SCH - PJ - NY,23316,189.69,1800,-1100
07/21/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:25,SPR/DUN-SOUTH,23320,2944.25,4350,-9999
07/21/2018 06:25,TOTAL EAST,23314,4212.23,6800,-9999
07/21/2018 06:25,UPNY CONED,23315,2326.77,5700,-9999
07/21/2018 06:25,WEST CENTRAL,23312,305.78,9999,-9999
07/21/2018 06:30,CENTRAL EAST - VC,23330,1968.96,2240,-9999
07/21/2018 06:30,DYSINGER EAST,23326,715.07,3150,-9999
07/21/2018 06:30,MOSES SOUTH,23319,2129.88,3150,-1600
07/21/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:30,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:30,SCH - NE - NY,23318,-622.45,1400,-1600
07/21/2018 06:30,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:30,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:30,SCH - OH - NY,23317,1297.3,1900,-1750
07/21/2018 06:30,SCH - PJ - NY,23316,185.48,1800,-1100
07/21/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:30,SPR/DUN-SOUTH,23320,2976.54,4350,-9999
07/21/2018 06:30,TOTAL EAST,23314,4190.53,6800,-9999
07/21/2018 06:30,UPNY CONED,23315,2354.3,5700,-9999
07/21/2018 06:30,WEST CENTRAL,23312,308.65,9999,-9999
07/21/2018 06:35,CENTRAL EAST - VC,23330,1968.69,2240,-9999
07/21/2018 06:35,DYSINGER EAST,23326,668.98,3150,-9999
07/21/2018 06:35,MOSES SOUTH,23319,2131.5,3150,-1600
07/21/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:35,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:35,SCH - NE - NY,23318,-603.35,1400,-1600
07/21/2018 06:35,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:35,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:35,SCH - OH - NY,23317,1297.23,1900,-1750
07/21/2018 06:35,SCH - PJ - NY,23316,188.95,1800,-1100
07/21/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:35,SPR/DUN-SOUTH,23320,2994.4,4350,-9999
07/21/2018 06:35,TOTAL EAST,23314,4197.67,6800,-9999
07/21/2018 06:35,UPNY CONED,23315,2366.84,5700,-9999
07/21/2018 06:35,WEST CENTRAL,23312,259.73,9999,-9999
07/21/2018 06:40,CENTRAL EAST - VC,23330,1980.1,2240,-9999
07/21/2018 06:40,DYSINGER EAST,23326,734.12,3150,-9999
07/21/2018 06:40,MOSES SOUTH,23319,2116.59,3150,-1600
07/21/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:40,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:40,SCH - NE - NY,23318,-603.45,1400,-1600
07/21/2018 06:40,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:40,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:40,SCH - OH - NY,23317,1297.28,1900,-1750
07/21/2018 06:40,SCH - PJ - NY,23316,186.62,1800,-1100
07/21/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:40,SPR/DUN-SOUTH,23320,3008.75,4350,-9999
07/21/2018 06:40,TOTAL EAST,23314,4156.42,6800,-9999
07/21/2018 06:40,UPNY CONED,23315,2373.81,5700,-9999
07/21/2018 06:40,WEST CENTRAL,23312,320.57,9999,-9999
07/21/2018 06:45,CENTRAL EAST - VC,23330,1948.46,2240,-9999
07/21/2018 06:45,DYSINGER EAST,23326,708.77,3150,-9999
07/21/2018 06:45,MOSES SOUTH,23319,2117.86,3150,-1600
07/21/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:45,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:45,SCH - NE - NY,23318,-629.48,1400,-1600
07/21/2018 06:45,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:45,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:45,SCH - OH - NY,23317,1297.28,1900,-1750
07/21/2018 06:45,SCH - PJ - NY,23316,278.23,1800,-1100
07/21/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:45,SPR/DUN-SOUTH,23320,3022.61,4350,-9999
07/21/2018 06:45,TOTAL EAST,23314,4205.95,6800,-9999
07/21/2018 06:45,UPNY CONED,23315,2400.24,5700,-9999
07/21/2018 06:45,WEST CENTRAL,23312,286.86,9999,-9999
07/21/2018 06:50,CENTRAL EAST - VC,23330,1992.89,2240,-9999
07/21/2018 06:50,DYSINGER EAST,23326,763.49,3150,-9999
07/21/2018 06:50,MOSES SOUTH,23319,2104.01,3150,-1600
07/21/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:50,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:50,SCH - NE - NY,23318,-655.71,1400,-1600
07/21/2018 06:50,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:50,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:50,SCH - OH - NY,23317,1297.29,1900,-1750
07/21/2018 06:50,SCH - PJ - NY,23316,365.5,1800,-1100
07/21/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:50,SPR/DUN-SOUTH,23320,2972.5,4350,-9999
07/21/2018 06:50,TOTAL EAST,23314,4251.95,6800,-9999
07/21/2018 06:50,UPNY CONED,23315,2382.93,5700,-9999
07/21/2018 06:50,WEST CENTRAL,23312,334.3,9999,-9999
07/21/2018 06:55,CENTRAL EAST - VC,23330,1993.42,2240,-9999
07/21/2018 06:55,DYSINGER EAST,23326,779.11,3150,-9999
07/21/2018 06:55,MOSES SOUTH,23319,2125.72,3150,-1600
07/21/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 06:55,SCH - HQ_CEDARS,325274,177,190,-40
07/21/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 06:55,SCH - NE - NY,23318,-655.63,1400,-1600
07/21/2018 06:55,SCH - NPX_1385,325277,0,200,-200
07/21/2018 06:55,SCH - NPX_CSC,325154,130,330,-330
07/21/2018 06:55,SCH - OH - NY,23317,1297.37,1900,-1750
07/21/2018 06:55,SCH - PJ - NY,23316,364.66,1800,-1100
07/21/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2018 06:55,SPR/DUN-SOUTH,23320,2870.19,4350,-9999
07/21/2018 06:55,TOTAL EAST,23314,4260.56,6800,-9999
07/21/2018 06:55,UPNY CONED,23315,2310.59,5700,-9999
07/21/2018 06:55,WEST CENTRAL,23312,339.48,9999,-9999
07/21/2018 07:00,CENTRAL EAST - VC,23330,1977.01,2240,-9999
07/21/2018 07:00,DYSINGER EAST,23326,719.71,3150,-9999
07/21/2018 07:00,MOSES SOUTH,23319,2154.5,3150,-1600
07/21/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:00,SCH - HQ_CEDARS,325274,183,190,-40
07/21/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:00,SCH - NE - NY,23318,-701.73,1400,-1600
07/21/2018 07:00,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:00,SCH - NPX_CSC,325154,172,330,-330
07/21/2018 07:00,SCH - OH - NY,23317,1130.14,1900,-1750
07/21/2018 07:00,SCH - PJ - NY,23316,237.63,1800,-1100
07/21/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:00,SCH - PJM_VFT,325658,140,315,-315
07/21/2018 07:00,SPR/DUN-SOUTH,23320,2993.92,4350,-9999
07/21/2018 07:00,TOTAL EAST,23314,4057.72,6800,-9999
07/21/2018 07:00,UPNY CONED,23315,2423.36,5700,-9999
07/21/2018 07:00,WEST CENTRAL,23312,271.93,9999,-9999
07/21/2018 07:05,CENTRAL EAST - VC,23330,1916.92,2240,-9999
07/21/2018 07:05,DYSINGER EAST,23326,689.24,3150,-9999
07/21/2018 07:05,MOSES SOUTH,23319,2155.84,3150,-1600
07/21/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:05,SCH - NE - NY,23318,-748.97,1400,-1600
07/21/2018 07:05,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:05,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:05,SCH - OH - NY,23317,963.82,1900,-1750
07/21/2018 07:05,SCH - PJ - NY,23316,112.22,1800,-1100
07/21/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:05,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:05,SPR/DUN-SOUTH,23320,2918.44,4350,-9999
07/21/2018 07:05,TOTAL EAST,23314,3825.22,6800,-9999
07/21/2018 07:05,UPNY CONED,23315,2345.98,5700,-9999
07/21/2018 07:05,WEST CENTRAL,23312,231.53,9999,-9999
07/21/2018 07:10,CENTRAL EAST - VC,23330,1903.75,2240,-9999
07/21/2018 07:10,DYSINGER EAST,23326,767.81,3150,-9999
07/21/2018 07:10,MOSES SOUTH,23319,2113.85,3150,-1600
07/21/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:10,SCH - NE - NY,23318,-748.97,1400,-1600
07/21/2018 07:10,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:10,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:10,SCH - OH - NY,23317,963.93,1900,-1750
07/21/2018 07:10,SCH - PJ - NY,23316,111.79,1800,-1100
07/21/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:10,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:10,SPR/DUN-SOUTH,23320,2966.17,4350,-9999
07/21/2018 07:10,TOTAL EAST,23314,3821.47,6800,-9999
07/21/2018 07:10,UPNY CONED,23315,2405.36,5700,-9999
07/21/2018 07:10,WEST CENTRAL,23312,297.23,9999,-9999
07/21/2018 07:15,CENTRAL EAST - VC,23330,1995.39,2240,-9999
07/21/2018 07:15,DYSINGER EAST,23326,916.28,3150,-9999
07/21/2018 07:15,MOSES SOUTH,23319,2085.3,3150,-1600
07/21/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:15,SCH - NE - NY,23318,-692.91,1400,-1600
07/21/2018 07:15,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:15,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:15,SCH - OH - NY,23317,963.84,1900,-1750
07/21/2018 07:15,SCH - PJ - NY,23316,184.03,1800,-1100
07/21/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:15,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:15,SPR/DUN-SOUTH,23320,3060.85,4350,-9999
07/21/2018 07:15,TOTAL EAST,23314,3915.77,6800,-9999
07/21/2018 07:15,UPNY CONED,23315,2540.09,5700,-9999
07/21/2018 07:15,WEST CENTRAL,23312,431.94,9999,-9999
07/21/2018 07:20,CENTRAL EAST - VC,23330,1959.7,2240,-9999
07/21/2018 07:20,DYSINGER EAST,23326,862.15,3150,-9999
07/21/2018 07:20,MOSES SOUTH,23319,2092.25,3150,-1600
07/21/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:20,SCH - NE - NY,23318,-637.61,1400,-1600
07/21/2018 07:20,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:20,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:20,SCH - OH - NY,23317,963.71,1900,-1750
07/21/2018 07:20,SCH - PJ - NY,23316,260.12,1800,-1100
07/21/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:20,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:20,SPR/DUN-SOUTH,23320,3053.76,4350,-9999
07/21/2018 07:20,TOTAL EAST,23314,3990.03,6800,-9999
07/21/2018 07:20,UPNY CONED,23315,2560.26,5700,-9999
07/21/2018 07:20,WEST CENTRAL,23312,367.45,9999,-9999
07/21/2018 07:25,CENTRAL EAST - VC,23330,2003,2240,-9999
07/21/2018 07:25,DYSINGER EAST,23326,926.15,3150,-9999
07/21/2018 07:25,MOSES SOUTH,23319,2092.84,3150,-1600
07/21/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:25,SCH - NE - NY,23318,-637.65,1400,-1600
07/21/2018 07:25,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:25,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:25,SCH - OH - NY,23317,963.7,1900,-1750
07/21/2018 07:25,SCH - PJ - NY,23316,261.16,1800,-1100
07/21/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:25,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:25,SPR/DUN-SOUTH,23320,3098.78,4350,-9999
07/21/2018 07:25,TOTAL EAST,23314,4034.97,6800,-9999
07/21/2018 07:25,UPNY CONED,23315,2630.47,5700,-9999
07/21/2018 07:25,WEST CENTRAL,23312,422.72,9999,-9999
07/21/2018 07:30,CENTRAL EAST - VC,23330,1939.09,2240,-9999
07/21/2018 07:30,DYSINGER EAST,23326,823.93,3150,-9999
07/21/2018 07:30,MOSES SOUTH,23319,2104.3,3150,-1600
07/21/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:30,SCH - NE - NY,23318,-638.66,1400,-1600
07/21/2018 07:30,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:30,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:30,SCH - OH - NY,23317,963.78,1900,-1750
07/21/2018 07:30,SCH - PJ - NY,23316,319.82,1800,-1100
07/21/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:30,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:30,SPR/DUN-SOUTH,23320,2975.52,4350,-9999
07/21/2018 07:30,TOTAL EAST,23314,3976.57,6800,-9999
07/21/2018 07:30,UPNY CONED,23315,2517.51,5700,-9999
07/21/2018 07:30,WEST CENTRAL,23312,319.21,9999,-9999
07/21/2018 07:35,CENTRAL EAST - VC,23330,1937.73,2240,-9999
07/21/2018 07:35,DYSINGER EAST,23326,849.32,3150,-9999
07/21/2018 07:35,MOSES SOUTH,23319,2093.04,3150,-1600
07/21/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:35,SCH - NE - NY,23318,-639.48,1400,-1600
07/21/2018 07:35,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:35,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:35,SCH - OH - NY,23317,963.68,1900,-1750
07/21/2018 07:35,SCH - PJ - NY,23316,381.19,1800,-1100
07/21/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:35,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:35,SPR/DUN-SOUTH,23320,2989.77,4350,-9999
07/21/2018 07:35,TOTAL EAST,23314,4028.32,6800,-9999
07/21/2018 07:35,UPNY CONED,23315,2550.87,5700,-9999
07/21/2018 07:35,WEST CENTRAL,23312,336.27,9999,-9999
07/21/2018 07:40,CENTRAL EAST - VC,23330,1951.35,2240,-9999
07/21/2018 07:40,DYSINGER EAST,23326,922.97,3150,-9999
07/21/2018 07:40,MOSES SOUTH,23319,2083.67,3150,-1600
07/21/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:40,SCH - NE - NY,23318,-639.58,1400,-1600
07/21/2018 07:40,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:40,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:40,SCH - OH - NY,23317,963.72,1900,-1750
07/21/2018 07:40,SCH - PJ - NY,23316,377.7,1800,-1100
07/21/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:40,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:40,SPR/DUN-SOUTH,23320,3005.82,4350,-9999
07/21/2018 07:40,TOTAL EAST,23314,4059.93,6800,-9999
07/21/2018 07:40,UPNY CONED,23315,2577.21,5700,-9999
07/21/2018 07:40,WEST CENTRAL,23312,399.68,9999,-9999
07/21/2018 07:45,CENTRAL EAST - VC,23330,1903.59,2240,-9999
07/21/2018 07:45,DYSINGER EAST,23326,855.83,3150,-9999
07/21/2018 07:45,MOSES SOUTH,23319,2077.48,3150,-1600
07/21/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:45,SCH - NE - NY,23318,-625.45,1400,-1600
07/21/2018 07:45,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:45,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:45,SCH - OH - NY,23317,963.69,1900,-1750
07/21/2018 07:45,SCH - PJ - NY,23316,404.54,1800,-1100
07/21/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:45,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:45,SPR/DUN-SOUTH,23320,3013.65,4350,-9999
07/21/2018 07:45,TOTAL EAST,23314,4081.45,6800,-9999
07/21/2018 07:45,UPNY CONED,23315,2620.12,5700,-9999
07/21/2018 07:45,WEST CENTRAL,23312,328.24,9999,-9999
07/21/2018 07:50,CENTRAL EAST - VC,23330,1931.52,2240,-9999
07/21/2018 07:50,DYSINGER EAST,23326,919.76,3150,-9999
07/21/2018 07:50,MOSES SOUTH,23319,2089.95,3150,-1600
07/21/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:50,SCH - NE - NY,23318,-612.46,1400,-1600
07/21/2018 07:50,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:50,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:50,SCH - OH - NY,23317,963.74,1900,-1750
07/21/2018 07:50,SCH - PJ - NY,23316,431.47,1800,-1100
07/21/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:50,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:50,SPR/DUN-SOUTH,23320,3053.03,4350,-9999
07/21/2018 07:50,TOTAL EAST,23314,4065.13,6800,-9999
07/21/2018 07:50,UPNY CONED,23315,2658.62,5700,-9999
07/21/2018 07:50,WEST CENTRAL,23312,385.69,9999,-9999
07/21/2018 07:55,CENTRAL EAST - VC,23330,1910.19,2240,-9999
07/21/2018 07:55,DYSINGER EAST,23326,903.91,3150,-9999
07/21/2018 07:55,MOSES SOUTH,23319,2076.54,3150,-1600
07/21/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 07:55,SCH - NE - NY,23318,-612.43,1400,-1600
07/21/2018 07:55,SCH - NPX_1385,325277,0,200,-200
07/21/2018 07:55,SCH - NPX_CSC,325154,214,330,-330
07/21/2018 07:55,SCH - OH - NY,23317,963.7,1900,-1750
07/21/2018 07:55,SCH - PJ - NY,23316,428.84,1800,-1100
07/21/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2018 07:55,SCH - PJM_VFT,325658,281,315,-315
07/21/2018 07:55,SPR/DUN-SOUTH,23320,3062.81,4350,-9999
07/21/2018 07:55,TOTAL EAST,23314,4052.51,6800,-9999
07/21/2018 07:55,UPNY CONED,23315,2669.5,5700,-9999
07/21/2018 07:55,WEST CENTRAL,23312,363.74,9999,-9999
07/21/2018 08:00,CENTRAL EAST - VC,23330,1893.9,2240,-9999
07/21/2018 08:00,DYSINGER EAST,23326,920.42,3150,-9999
07/21/2018 08:00,MOSES SOUTH,23319,2074.12,3150,-1600
07/21/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 08:00,SCH - NE - NY,23318,-535.17,1400,-1600
07/21/2018 08:00,SCH - NPX_1385,325277,22,200,-200
07/21/2018 08:00,SCH - NPX_CSC,325154,230,330,-330
07/21/2018 08:00,SCH - OH - NY,23317,987.72,1900,-1750
07/21/2018 08:00,SCH - PJ - NY,23316,356.11,1800,-1100
07/21/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 08:00,SCH - PJM_NEPTUNE,325305,412,660,-660
07/21/2018 08:00,SCH - PJM_VFT,325658,295,315,-315
07/21/2018 08:00,SPR/DUN-SOUTH,23320,3052.74,4350,-9999
07/21/2018 08:00,TOTAL EAST,23314,3946.24,6800,-9999
07/21/2018 08:00,UPNY CONED,23315,2576.65,5700,-9999
07/21/2018 08:00,WEST CENTRAL,23312,374.03,9999,-9999
07/21/2018 08:05,CENTRAL EAST - VC,23330,1934.81,2240,-9999
07/21/2018 08:05,DYSINGER EAST,23326,990.66,3150,-9999
07/21/2018 08:05,MOSES SOUTH,23319,2088.65,3150,-1600
07/21/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 08:05,SCH - NE - NY,23318,-459.07,1400,-1600
07/21/2018 08:05,SCH - NPX_1385,325277,45,200,-200
07/21/2018 08:05,SCH - NPX_CSC,325154,247,330,-330
07/21/2018 08:05,SCH - OH - NY,23317,1012.68,1900,-1750
07/21/2018 08:05,SCH - PJ - NY,23316,278.98,1800,-1100
07/21/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 08:05,SCH - PJM_VFT,325658,310,315,-315
07/21/2018 08:05,SPR/DUN-SOUTH,23320,3107.18,4350,-9999
07/21/2018 08:05,TOTAL EAST,23314,3878.91,6800,-9999
07/21/2018 08:05,UPNY CONED,23315,2569.43,5700,-9999
07/21/2018 08:05,WEST CENTRAL,23312,432.76,9999,-9999
07/21/2018 08:10,CENTRAL EAST - VC,23330,1907.95,2240,-9999
07/21/2018 08:10,DYSINGER EAST,23326,919.7,3150,-9999
07/21/2018 08:10,MOSES SOUTH,23319,2135.85,3150,-1600
07/21/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/21/2018 08:10,SCH - NE - NY,23318,-458.99,1400,-1600
07/21/2018 08:10,SCH - NPX_1385,325277,45,200,-200
07/21/2018 08:10,SCH - NPX_CSC,325154,247,330,-330
07/21/2018 08:10,SCH - OH - NY,23317,1012.69,1900,-1750
07/21/2018 08:10,SCH - PJ - NY,23316,281.41,1800,-1100
07/21/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
07/21/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2018 08:10,SCH - PJM_VFT,325658,310,315,-315
