Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2018 12:00,CENTRAL EAST - VC,23330,1867.65,2425,-9999
07/27/2018 12:00,DYSINGER EAST,23326,1164.42,3150,-9999
07/27/2018 12:00,MOSES SOUTH,23319,2080.93,3150,-1600
07/27/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:00,SCH - NE - NY,23318,-220.27,1400,-1600
07/27/2018 12:00,SCH - NPX_1385,325277,90,200,-200
07/27/2018 12:00,SCH - NPX_CSC,325154,259,330,-330
07/27/2018 12:00,SCH - OH - NY,23317,580.66,1900,-1750
07/27/2018 12:00,SCH - PJ - NY,23316,1031.12,1800,-400
07/27/2018 12:00,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:00,SCH - PJM_VFT,325658,100,315,-315
07/27/2018 12:00,SPR/DUN-SOUTH,23320,3161.9,4350,-9999
07/27/2018 12:00,TOTAL EAST,23314,4207.35,6800,-9999
07/27/2018 12:00,UPNY CONED,23315,3245.06,5700,-9999
07/27/2018 12:00,WEST CENTRAL,23312,267.7,9999,-9999
07/27/2018 12:05,CENTRAL EAST - VC,23330,1946.29,2425,-9999
07/27/2018 12:05,DYSINGER EAST,23326,1248.25,3150,-9999
07/27/2018 12:05,MOSES SOUTH,23319,2083.08,3150,-1600
07/27/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:05,SCH - NE - NY,23318,-293.16,1400,-1600
07/27/2018 12:05,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:05,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:05,SCH - OH - NY,23317,705.52,1900,-1750
07/27/2018 12:05,SCH - PJ - NY,23316,973.58,1800,-400
07/27/2018 12:05,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:05,SPR/DUN-SOUTH,23320,3059.22,4350,-9999
07/27/2018 12:05,TOTAL EAST,23314,4248.91,6800,-9999
07/27/2018 12:05,UPNY CONED,23315,3221.8,5700,-9999
07/27/2018 12:05,WEST CENTRAL,23312,348.05,9999,-9999
07/27/2018 12:10,CENTRAL EAST - VC,23330,1947.68,2425,-9999
07/27/2018 12:10,DYSINGER EAST,23326,1249.22,3150,-9999
07/27/2018 12:10,MOSES SOUTH,23319,2078.82,3150,-1600
07/27/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:10,SCH - NE - NY,23318,-297.09,1400,-1600
07/27/2018 12:10,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:10,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:10,SCH - OH - NY,23317,705.55,1900,-1750
07/27/2018 12:10,SCH - PJ - NY,23316,979.8,1800,-400
07/27/2018 12:10,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:10,SPR/DUN-SOUTH,23320,3062.09,4350,-9999
07/27/2018 12:10,TOTAL EAST,23314,4261.2,6800,-9999
07/27/2018 12:10,UPNY CONED,23315,3230.53,5700,-9999
07/27/2018 12:10,WEST CENTRAL,23312,349.47,9999,-9999
07/27/2018 12:15,CENTRAL EAST - VC,23330,1995.15,2425,-9999
07/27/2018 12:15,DYSINGER EAST,23326,1269.74,3150,-9999
07/27/2018 12:15,MOSES SOUTH,23319,2122.11,3150,-1600
07/27/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:15,SCH - NE - NY,23318,-320.11,1400,-1600
07/27/2018 12:15,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:15,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:15,SCH - OH - NY,23317,705.51,1900,-1750
07/27/2018 12:15,SCH - PJ - NY,23316,978.58,1800,-400
07/27/2018 12:15,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:15,SPR/DUN-SOUTH,23320,3054.91,4350,-9999
07/27/2018 12:15,TOTAL EAST,23314,4276.56,6800,-9999
07/27/2018 12:15,UPNY CONED,23315,3259,5700,-9999
07/27/2018 12:15,WEST CENTRAL,23312,368.77,9999,-9999
07/27/2018 12:20,CENTRAL EAST - VC,23330,2031.71,2425,-9999
07/27/2018 12:20,DYSINGER EAST,23326,1327.98,3150,-9999
07/27/2018 12:20,MOSES SOUTH,23319,2137.14,3150,-1600
07/27/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:20,SCH - NE - NY,23318,-343.08,1400,-1600
07/27/2018 12:20,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:20,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:20,SCH - OH - NY,23317,705.6,1900,-1750
07/27/2018 12:20,SCH - PJ - NY,23316,976.84,1800,-400
07/27/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:20,SPR/DUN-SOUTH,23320,3074.52,4350,-9999
07/27/2018 12:20,TOTAL EAST,23314,4279.63,6800,-9999
07/27/2018 12:20,UPNY CONED,23315,3246.08,5700,-9999
07/27/2018 12:20,WEST CENTRAL,23312,428.92,9999,-9999
07/27/2018 12:25,CENTRAL EAST - VC,23330,2034.81,2425,-9999
07/27/2018 12:25,DYSINGER EAST,23326,1341.15,3150,-9999
07/27/2018 12:25,MOSES SOUTH,23319,2154.64,3150,-1600
07/27/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:25,SCH - NE - NY,23318,-343.1,1400,-1600
07/27/2018 12:25,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:25,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:25,SCH - OH - NY,23317,705.65,1900,-1750
07/27/2018 12:25,SCH - PJ - NY,23316,976.96,1800,-400
07/27/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:25,SPR/DUN-SOUTH,23320,3072.44,4350,-9999
07/27/2018 12:25,TOTAL EAST,23314,4286.62,6800,-9999
07/27/2018 12:25,UPNY CONED,23315,3222.6,5700,-9999
07/27/2018 12:25,WEST CENTRAL,23312,444.63,9999,-9999
07/27/2018 12:30,CENTRAL EAST - VC,23330,2029.87,2425,-9999
07/27/2018 12:30,DYSINGER EAST,23326,1320.57,3150,-9999
07/27/2018 12:30,MOSES SOUTH,23319,2143.23,3150,-1600
07/27/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:30,SCH - NE - NY,23318,-384.1,1400,-1600
07/27/2018 12:30,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:30,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:30,SCH - OH - NY,23317,705.63,1900,-1750
07/27/2018 12:30,SCH - PJ - NY,23316,975.98,1800,-400
07/27/2018 12:30,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:30,SPR/DUN-SOUTH,23320,3055.32,4350,-9999
07/27/2018 12:30,TOTAL EAST,23314,4302.94,6800,-9999
07/27/2018 12:30,UPNY CONED,23315,3160.6,5700,-9999
07/27/2018 12:30,WEST CENTRAL,23312,423.54,9999,-9999
07/27/2018 12:35,CENTRAL EAST - VC,23330,2078.75,2425,-9999
07/27/2018 12:35,DYSINGER EAST,23326,1358.04,3150,-9999
07/27/2018 12:35,MOSES SOUTH,23319,2145.84,3150,-1600
07/27/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:35,SCH - NE - NY,23318,-425.08,1400,-1600
07/27/2018 12:35,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:35,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:35,SCH - OH - NY,23317,705.62,1900,-1750
07/27/2018 12:35,SCH - PJ - NY,23316,975.91,1800,-400
07/27/2018 12:35,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:35,SPR/DUN-SOUTH,23320,3103.35,4350,-9999
07/27/2018 12:35,TOTAL EAST,23314,4280.99,6800,-9999
07/27/2018 12:35,UPNY CONED,23315,3115.18,5700,-9999
07/27/2018 12:35,WEST CENTRAL,23312,454.06,9999,-9999
07/27/2018 12:40,CENTRAL EAST - VC,23330,2076.61,2425,-9999
07/27/2018 12:40,DYSINGER EAST,23326,1408.57,3150,-9999
07/27/2018 12:40,MOSES SOUTH,23319,2123.25,3150,-1600
07/27/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:40,SCH - NE - NY,23318,-425.06,1400,-1600
07/27/2018 12:40,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:40,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:40,SCH - OH - NY,23317,703.25,1900,-1750
07/27/2018 12:40,SCH - PJ - NY,23316,979.07,1800,-400
07/27/2018 12:40,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:40,SPR/DUN-SOUTH,23320,3094.98,4350,-9999
07/27/2018 12:40,TOTAL EAST,23314,4248.91,6800,-9999
07/27/2018 12:40,UPNY CONED,23315,3088.42,5700,-9999
07/27/2018 12:40,WEST CENTRAL,23312,500.49,9999,-9999
07/27/2018 12:45,CENTRAL EAST - VC,23330,2044.01,2425,-9999
07/27/2018 12:45,DYSINGER EAST,23326,1425.64,3150,-9999
07/27/2018 12:45,MOSES SOUTH,23319,2042.14,3150,-1600
07/27/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:45,SCH - NE - NY,23318,-417.1,1400,-1600
07/27/2018 12:45,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:45,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:45,SCH - OH - NY,23317,701.74,1900,-1750
07/27/2018 12:45,SCH - PJ - NY,23316,979.75,1800,-400
07/27/2018 12:45,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:45,SPR/DUN-SOUTH,23320,3073.38,4350,-9999
07/27/2018 12:45,TOTAL EAST,23314,4257.79,6800,-9999
07/27/2018 12:45,UPNY CONED,23315,3085.93,5700,-9999
07/27/2018 12:45,WEST CENTRAL,23312,518.57,9999,-9999
07/27/2018 12:50,CENTRAL EAST - VC,23330,2045.1,2425,-9999
07/27/2018 12:50,DYSINGER EAST,23326,1413.38,3150,-9999
07/27/2018 12:50,MOSES SOUTH,23319,2052.51,3150,-1600
07/27/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:50,SCH - NE - NY,23318,-410.07,1400,-1600
07/27/2018 12:50,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:50,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:50,SCH - OH - NY,23317,705.75,1900,-1750
07/27/2018 12:50,SCH - PJ - NY,23316,978.61,1800,-400
07/27/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:50,SPR/DUN-SOUTH,23320,3045.3,4350,-9999
07/27/2018 12:50,TOTAL EAST,23314,4254.68,6800,-9999
07/27/2018 12:50,UPNY CONED,23315,3060.42,5700,-9999
07/27/2018 12:50,WEST CENTRAL,23312,507.58,9999,-9999
07/27/2018 12:55,CENTRAL EAST - VC,23330,2048,2425,-9999
07/27/2018 12:55,DYSINGER EAST,23326,1425.73,3150,-9999
07/27/2018 12:55,MOSES SOUTH,23319,2056.25,3150,-1600
07/27/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 12:55,SCH - NE - NY,23318,-410.09,1400,-1600
07/27/2018 12:55,SCH - NPX_1385,325277,125,200,-200
07/27/2018 12:55,SCH - NPX_CSC,325154,199,330,-330
07/27/2018 12:55,SCH - OH - NY,23317,702.27,1900,-1750
07/27/2018 12:55,SCH - PJ - NY,23316,982.28,1800,-400
07/27/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
07/27/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 12:55,SPR/DUN-SOUTH,23320,3028.98,4350,-9999
07/27/2018 12:55,TOTAL EAST,23314,4240.21,6800,-9999
07/27/2018 12:55,UPNY CONED,23315,3034.6,5700,-9999
07/27/2018 12:55,WEST CENTRAL,23312,514.32,9999,-9999
07/27/2018 13:00,CENTRAL EAST - VC,23330,2076.25,2425,-9999
07/27/2018 13:00,DYSINGER EAST,23326,1459.96,3150,-9999
07/27/2018 13:00,MOSES SOUTH,23319,2049.72,3150,-1600
07/27/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:00,SCH - NE - NY,23318,-459.07,1400,-1600
07/27/2018 13:00,SCH - NPX_1385,325277,140,200,-200
07/27/2018 13:00,SCH - NPX_CSC,325154,238,330,-330
07/27/2018 13:00,SCH - OH - NY,23317,830.44,1900,-1750
07/27/2018 13:00,SCH - PJ - NY,23316,981.25,1800,-400
07/27/2018 13:00,SCH - PJM_HTP,325905,340,660,-660
07/27/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:00,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:00,SPR/DUN-SOUTH,23320,2960.97,4350,-9999
07/27/2018 13:00,TOTAL EAST,23314,4360.53,6800,-9999
07/27/2018 13:00,UPNY CONED,23315,3075.18,5700,-9999
07/27/2018 13:00,WEST CENTRAL,23312,544.59,9999,-9999
07/27/2018 13:05,CENTRAL EAST - VC,23330,2105.79,2425,-9999
07/27/2018 13:05,DYSINGER EAST,23326,1465.11,3150,-9999
07/27/2018 13:05,MOSES SOUTH,23319,2058.91,3150,-1600
07/27/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:05,SCH - NE - NY,23318,-508.84,1400,-1600
07/27/2018 13:05,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:05,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:05,SCH - OH - NY,23317,955.11,1900,-1750
07/27/2018 13:05,SCH - PJ - NY,23316,988.54,1800,-400
07/27/2018 13:05,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:05,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:05,SPR/DUN-SOUTH,23320,2949.67,4350,-9999
07/27/2018 13:05,TOTAL EAST,23314,4378.72,6800,-9999
07/27/2018 13:05,UPNY CONED,23315,3063.9,5700,-9999
07/27/2018 13:05,WEST CENTRAL,23312,546.72,9999,-9999
07/27/2018 13:10,CENTRAL EAST - VC,23330,2118.21,2425,-9999
07/27/2018 13:10,DYSINGER EAST,23326,1456.22,3150,-9999
07/27/2018 13:10,MOSES SOUTH,23319,2091.19,3150,-1600
07/27/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:10,SCH - NE - NY,23318,-508.86,1400,-1600
07/27/2018 13:10,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:10,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:10,SCH - OH - NY,23317,955.1,1900,-1750
07/27/2018 13:10,SCH - PJ - NY,23316,983.8,1800,-400
07/27/2018 13:10,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:10,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:10,SPR/DUN-SOUTH,23320,2956.46,4350,-9999
07/27/2018 13:10,TOTAL EAST,23314,4382.4,6800,-9999
07/27/2018 13:10,UPNY CONED,23315,3068.56,5700,-9999
07/27/2018 13:10,WEST CENTRAL,23312,534.77,9999,-9999
07/27/2018 13:15,CENTRAL EAST - VC,23330,2131.03,2425,-9999
07/27/2018 13:15,DYSINGER EAST,23326,1487.5,3150,-9999
07/27/2018 13:15,MOSES SOUTH,23319,2100.49,3150,-1600
07/27/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:15,SCH - NE - NY,23318,-517.61,1400,-1600
07/27/2018 13:15,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:15,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:15,SCH - OH - NY,23317,955.16,1900,-1750
07/27/2018 13:15,SCH - PJ - NY,23316,989.55,1800,-400
07/27/2018 13:15,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:15,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:15,SPR/DUN-SOUTH,23320,3010.37,4350,-9999
07/27/2018 13:15,TOTAL EAST,23314,4312.25,6800,-9999
07/27/2018 13:15,UPNY CONED,23315,3080.55,5700,-9999
07/27/2018 13:15,WEST CENTRAL,23312,566.57,9999,-9999
07/27/2018 13:20,CENTRAL EAST - VC,23330,2130.25,2425,-9999
07/27/2018 13:20,DYSINGER EAST,23326,1525.52,3150,-9999
07/27/2018 13:20,MOSES SOUTH,23319,2111.34,3150,-1600
07/27/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:20,SCH - NE - NY,23318,-526.62,1400,-1600
07/27/2018 13:20,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:20,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:20,SCH - OH - NY,23317,955.24,1900,-1750
07/27/2018 13:20,SCH - PJ - NY,23316,987.65,1800,-400
07/27/2018 13:20,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:20,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:20,SPR/DUN-SOUTH,23320,2989.24,4350,-9999
07/27/2018 13:20,TOTAL EAST,23314,4339.13,6800,-9999
07/27/2018 13:20,UPNY CONED,23315,3082.52,5700,-9999
07/27/2018 13:20,WEST CENTRAL,23312,604.4,9999,-9999
07/27/2018 13:25,CENTRAL EAST - VC,23330,2133.44,2425,-9999
07/27/2018 13:25,DYSINGER EAST,23326,1557.48,3150,-9999
07/27/2018 13:25,MOSES SOUTH,23319,2115.69,3150,-1600
07/27/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:25,SCH - NE - NY,23318,-526.63,1400,-1600
07/27/2018 13:25,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:25,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:25,SCH - OH - NY,23317,955.22,1900,-1750
07/27/2018 13:25,SCH - PJ - NY,23316,990.48,1800,-400
07/27/2018 13:25,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:25,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:25,SPR/DUN-SOUTH,23320,3009.7,4350,-9999
07/27/2018 13:25,TOTAL EAST,23314,4363.95,6800,-9999
07/27/2018 13:25,UPNY CONED,23315,3106.82,5700,-9999
07/27/2018 13:25,WEST CENTRAL,23312,634.5,9999,-9999
07/27/2018 13:30,CENTRAL EAST - VC,23330,2104.39,2425,-9999
07/27/2018 13:30,DYSINGER EAST,23326,1519.28,3150,-9999
07/27/2018 13:30,MOSES SOUTH,23319,2117.68,3150,-1600
07/27/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:30,SCH - NE - NY,23318,-517.88,1400,-1600
07/27/2018 13:30,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:30,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:30,SCH - OH - NY,23317,955.18,1900,-1750
07/27/2018 13:30,SCH - PJ - NY,23316,951.45,1800,-400
07/27/2018 13:30,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:30,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:30,SPR/DUN-SOUTH,23320,3012.52,4350,-9999
07/27/2018 13:30,TOTAL EAST,23314,4320.4,6800,-9999
07/27/2018 13:30,UPNY CONED,23315,3051.87,5700,-9999
07/27/2018 13:30,WEST CENTRAL,23312,597.24,9999,-9999
07/27/2018 13:35,CENTRAL EAST - VC,23330,2100.78,2425,-9999
07/27/2018 13:35,DYSINGER EAST,23326,1537.08,3150,-9999
07/27/2018 13:35,MOSES SOUTH,23319,2126.08,3150,-1600
07/27/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:35,SCH - NE - NY,23318,-508.89,1400,-1600
07/27/2018 13:35,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:35,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:35,SCH - OH - NY,23317,955.18,1900,-1750
07/27/2018 13:35,SCH - PJ - NY,23316,913.01,1800,-400
07/27/2018 13:35,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:35,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:35,SPR/DUN-SOUTH,23320,3018.4,4350,-9999
07/27/2018 13:35,TOTAL EAST,23314,4308.08,6800,-9999
07/27/2018 13:35,UPNY CONED,23315,3054.11,5700,-9999
07/27/2018 13:35,WEST CENTRAL,23312,615.82,9999,-9999
07/27/2018 13:40,CENTRAL EAST - VC,23330,2118.83,2425,-9999
07/27/2018 13:40,DYSINGER EAST,23326,1558.33,3150,-9999
07/27/2018 13:40,MOSES SOUTH,23319,2132.04,3150,-1600
07/27/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:40,SCH - NE - NY,23318,-508.85,1400,-1600
07/27/2018 13:40,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:40,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:40,SCH - OH - NY,23317,955.2,1900,-1750
07/27/2018 13:40,SCH - PJ - NY,23316,911.16,1800,-400
07/27/2018 13:40,SCH - PJM_HTP,325905,380,660,-660
07/27/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2018 13:40,SCH - PJM_VFT,325658,200,315,-315
07/27/2018 13:40,SPR/DUN-SOUTH,23320,3022.56,4350,-9999
07/27/2018 13:40,TOTAL EAST,23314,4299.35,6800,-9999
07/27/2018 13:40,UPNY CONED,23315,3061.64,5700,-9999
07/27/2018 13:40,WEST CENTRAL,23312,635.46,9999,-9999
07/27/2018 13:45,CENTRAL EAST - VC,23330,2103.3,2425,-9999
07/27/2018 13:45,DYSINGER EAST,23326,1564.58,3150,-9999
07/27/2018 13:45,MOSES SOUTH,23319,2133.54,3150,-1600
07/27/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/27/2018 13:45,SCH - NE - NY,23318,-508.87,1400,-1600
07/27/2018 13:45,SCH - NPX_1385,325277,155,200,-200
07/27/2018 13:45,SCH - NPX_CSC,325154,277,330,-330
07/27/2018 13:45,SCH - OH - NY,23317,955.21,1900,-1750
07/27/2018 13:45,SCH - PJ - NY,23316,901.32,1800,-400
07/27/2018 13:45,SCH - PJM_HTP,325905,343,660,-660
