Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2018 04:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:00,SCH - PJM_VFT,325658,225,315,-315
07/11/2018 04:00,SPR/DUN-SOUTH,23320,2975.95,4350,-9999
07/11/2018 04:00,TOTAL EAST,23314,3898.72,6800,-9999
07/11/2018 04:00,UPNY CONED,23315,2444.17,5700,-9999
07/11/2018 04:00,WEST CENTRAL,23312,945.65,9999,-9999
07/11/2018 04:05,CENTRAL EAST - VC,23330,2185.95,2295,-9999
07/11/2018 04:05,DYSINGER EAST,23326,1329.99,3150,-9999
07/11/2018 04:05,MOSES SOUTH,23319,1914.93,3150,-1600
07/11/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:05,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:05,SCH - NE - NY,23318,-600.64,1400,-1600
07/11/2018 04:05,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:05,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:05,SCH - OH - NY,23317,1247.24,1900,-1750
07/11/2018 04:05,SCH - PJ - NY,23316,223.62,1950,-1300
07/11/2018 04:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:05,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:05,SPR/DUN-SOUTH,23320,2942.64,4350,-9999
07/11/2018 04:05,TOTAL EAST,23314,3903.49,6800,-9999
07/11/2018 04:05,UPNY CONED,23315,2443.39,5700,-9999
07/11/2018 04:05,WEST CENTRAL,23312,913.46,9999,-9999
07/11/2018 04:10,CENTRAL EAST - VC,23330,2194.66,2295,-9999
07/11/2018 04:10,DYSINGER EAST,23326,1376.45,3150,-9999
07/11/2018 04:10,MOSES SOUTH,23319,1905.55,3150,-1600
07/11/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:10,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:10,SCH - NE - NY,23318,-600.55,1400,-1600
07/11/2018 04:10,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:10,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:10,SCH - OH - NY,23317,1247.13,1900,-1750
07/11/2018 04:10,SCH - PJ - NY,23316,223.57,1950,-1300
07/11/2018 04:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:10,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:10,SPR/DUN-SOUTH,23320,2977.14,4350,-9999
07/11/2018 04:10,TOTAL EAST,23314,3965.67,6800,-9999
07/11/2018 04:10,UPNY CONED,23315,2478.79,5700,-9999
07/11/2018 04:10,WEST CENTRAL,23312,957.66,9999,-9999
07/11/2018 04:15,CENTRAL EAST - VC,23330,2195.56,2295,-9999
07/11/2018 04:15,DYSINGER EAST,23326,1383.05,3150,-9999
07/11/2018 04:15,MOSES SOUTH,23319,1903.86,3150,-1600
07/11/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:15,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:15,SCH - NE - NY,23318,-566.44,1400,-1600
07/11/2018 04:15,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:15,SCH - OH - NY,23317,1247.13,1900,-1750
07/11/2018 04:15,SCH - PJ - NY,23316,199.51,1950,-1300
07/11/2018 04:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:15,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:15,SPR/DUN-SOUTH,23320,3013.93,4350,-9999
07/11/2018 04:15,TOTAL EAST,23314,3934.17,6800,-9999
07/11/2018 04:15,UPNY CONED,23315,2515.05,5700,-9999
07/11/2018 04:15,WEST CENTRAL,23312,961.95,9999,-9999
07/11/2018 04:20,CENTRAL EAST - VC,23330,2196.03,2295,-9999
07/11/2018 04:20,DYSINGER EAST,23326,1416.92,3150,-9999
07/11/2018 04:20,MOSES SOUTH,23319,1910.08,3150,-1600
07/11/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:20,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:20,SCH - NE - NY,23318,-532.96,1400,-1600
07/11/2018 04:20,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:20,SCH - OH - NY,23317,1247.2,1900,-1750
07/11/2018 04:20,SCH - PJ - NY,23316,174.46,1950,-1300
07/11/2018 04:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:20,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:20,SPR/DUN-SOUTH,23320,3065.43,4350,-9999
07/11/2018 04:20,TOTAL EAST,23314,3972.9,6800,-9999
07/11/2018 04:20,UPNY CONED,23315,2561.8,5700,-9999
07/11/2018 04:20,WEST CENTRAL,23312,995.7,9999,-9999
07/11/2018 04:25,CENTRAL EAST - VC,23330,2193.9,2295,-9999
07/11/2018 04:25,DYSINGER EAST,23326,1436.08,3150,-9999
07/11/2018 04:25,MOSES SOUTH,23319,1910.6,3150,-1600
07/11/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:25,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:25,SCH - NE - NY,23318,-532.99,1400,-1600
07/11/2018 04:25,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:25,SCH - OH - NY,23317,1247.17,1900,-1750
07/11/2018 04:25,SCH - PJ - NY,23316,173.56,1950,-1300
07/11/2018 04:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:25,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:25,SPR/DUN-SOUTH,23320,3106.35,4350,-9999
07/11/2018 04:25,TOTAL EAST,23314,4044.46,6800,-9999
07/11/2018 04:25,UPNY CONED,23315,2594.02,5700,-9999
07/11/2018 04:25,WEST CENTRAL,23312,1016.08,9999,-9999
07/11/2018 04:30,CENTRAL EAST - VC,23330,2184.06,2295,-9999
07/11/2018 04:30,DYSINGER EAST,23326,1349.95,3150,-9999
07/11/2018 04:30,MOSES SOUTH,23319,1896.86,3150,-1600
07/11/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:30,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:30,SCH - NE - NY,23318,-596.45,1400,-1600
07/11/2018 04:30,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:30,SCH - OH - NY,23317,1247,1900,-1750
07/11/2018 04:30,SCH - PJ - NY,23316,200.15,1950,-1300
07/11/2018 04:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:30,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:30,SPR/DUN-SOUTH,23320,3022.97,4350,-9999
07/11/2018 04:30,TOTAL EAST,23314,3988.44,6800,-9999
07/11/2018 04:30,UPNY CONED,23315,2505.41,5700,-9999
07/11/2018 04:30,WEST CENTRAL,23312,935.68,9999,-9999
07/11/2018 04:35,CENTRAL EAST - VC,23330,2184.21,2295,-9999
07/11/2018 04:35,DYSINGER EAST,23326,1293.92,3150,-9999
07/11/2018 04:35,MOSES SOUTH,23319,1927.96,3150,-1600
07/11/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:35,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:35,SCH - NE - NY,23318,-661.46,1400,-1600
07/11/2018 04:35,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:35,SCH - OH - NY,23317,1247.29,1900,-1750
07/11/2018 04:35,SCH - PJ - NY,23316,224.76,1950,-1300
07/11/2018 04:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:35,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:35,SPR/DUN-SOUTH,23320,2915.45,4350,-9999
07/11/2018 04:35,TOTAL EAST,23314,3935,6800,-9999
07/11/2018 04:35,UPNY CONED,23315,2395.59,5700,-9999
07/11/2018 04:35,WEST CENTRAL,23312,880.29,9999,-9999
07/11/2018 04:40,CENTRAL EAST - VC,23330,2194.59,2295,-9999
07/11/2018 04:40,DYSINGER EAST,23326,1311.67,3150,-9999
07/11/2018 04:40,MOSES SOUTH,23319,1924.61,3150,-1600
07/11/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:40,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:40,SCH - NE - NY,23318,-661.31,1400,-1600
07/11/2018 04:40,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:40,SCH - OH - NY,23317,1247.28,1900,-1750
07/11/2018 04:40,SCH - PJ - NY,23316,224.74,1950,-1300
07/11/2018 04:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:40,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:40,SPR/DUN-SOUTH,23320,2883.12,4350,-9999
07/11/2018 04:40,TOTAL EAST,23314,3895.8,6800,-9999
07/11/2018 04:40,UPNY CONED,23315,2368.96,5700,-9999
07/11/2018 04:40,WEST CENTRAL,23312,894.66,9999,-9999
07/11/2018 04:45,CENTRAL EAST - VC,23330,2195.25,2295,-9999
07/11/2018 04:45,DYSINGER EAST,23326,1325.83,3150,-9999
07/11/2018 04:45,MOSES SOUTH,23319,1900.88,3150,-1600
07/11/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:45,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:45,SCH - NE - NY,23318,-632.24,1400,-1600
07/11/2018 04:45,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:45,SCH - OH - NY,23317,1247.11,1900,-1750
07/11/2018 04:45,SCH - PJ - NY,23316,224.88,1950,-1300
07/11/2018 04:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:45,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:45,SPR/DUN-SOUTH,23320,2906.79,4350,-9999
07/11/2018 04:45,TOTAL EAST,23314,3875.97,6800,-9999
07/11/2018 04:45,UPNY CONED,23315,2394.03,5700,-9999
07/11/2018 04:45,WEST CENTRAL,23312,904.42,9999,-9999
07/11/2018 04:50,CENTRAL EAST - VC,23330,2194.19,2295,-9999
07/11/2018 04:50,DYSINGER EAST,23326,1318.5,3150,-9999
07/11/2018 04:50,MOSES SOUTH,23319,1897.14,3150,-1600
07/11/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:50,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:50,SCH - NE - NY,23318,-604.37,1400,-1600
07/11/2018 04:50,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:50,SCH - OH - NY,23317,1247.06,1900,-1750
07/11/2018 04:50,SCH - PJ - NY,23316,223.19,1950,-1300
07/11/2018 04:50,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:50,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:50,SPR/DUN-SOUTH,23320,2946.54,4350,-9999
07/11/2018 04:50,TOTAL EAST,23314,3892.46,6800,-9999
07/11/2018 04:50,UPNY CONED,23315,2437.24,5700,-9999
07/11/2018 04:50,WEST CENTRAL,23312,893.23,9999,-9999
07/11/2018 04:55,CENTRAL EAST - VC,23330,2195.54,2295,-9999
07/11/2018 04:55,DYSINGER EAST,23326,1389.27,3150,-9999
07/11/2018 04:55,MOSES SOUTH,23319,1885.24,3150,-1600
07/11/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 04:55,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 04:55,SCH - NE - NY,23318,-604.54,1400,-1600
07/11/2018 04:55,SCH - NPX_1385,325277,44,200,-200
07/11/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 04:55,SCH - OH - NY,23317,1247.03,1900,-1750
07/11/2018 04:55,SCH - PJ - NY,23316,224.16,1950,-1300
07/11/2018 04:55,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 04:55,SCH - PJM_VFT,325658,200,315,-315
07/11/2018 04:55,SPR/DUN-SOUTH,23320,3004.82,4350,-9999
07/11/2018 04:55,TOTAL EAST,23314,3989.67,6800,-9999
07/11/2018 04:55,UPNY CONED,23315,2493.14,5700,-9999
07/11/2018 04:55,WEST CENTRAL,23312,958.93,9999,-9999
07/11/2018 05:00,CENTRAL EAST - VC,23330,2195.65,2295,-9999
07/11/2018 05:00,DYSINGER EAST,23326,1449.67,3150,-9999
07/11/2018 05:00,MOSES SOUTH,23319,1888.26,3150,-1600
07/11/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:00,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:00,SCH - NE - NY,23318,-504.46,1400,-1600
07/11/2018 05:00,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:00,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:00,SCH - OH - NY,23317,1266.96,1900,-1750
07/11/2018 05:00,SCH - PJ - NY,23316,196.59,1950,-1300
07/11/2018 05:00,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:00,SCH - PJM_VFT,325658,205,315,-315
07/11/2018 05:00,SPR/DUN-SOUTH,23320,3091.33,4350,-9999
07/11/2018 05:00,TOTAL EAST,23314,3991.17,6800,-9999
07/11/2018 05:00,UPNY CONED,23315,2586.58,5700,-9999
07/11/2018 05:00,WEST CENTRAL,23312,1015.38,9999,-9999
07/11/2018 05:05,CENTRAL EAST - VC,23330,2195.08,2295,-9999
07/11/2018 05:05,DYSINGER EAST,23326,1500.83,3150,-9999
07/11/2018 05:05,MOSES SOUTH,23319,1886.31,3150,-1600
07/11/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:05,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:05,SCH - NE - NY,23318,-404.78,1400,-1600
07/11/2018 05:05,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:05,SCH - OH - NY,23317,1286.81,1900,-1750
07/11/2018 05:05,SCH - PJ - NY,23316,172.84,1950,-1300
07/11/2018 05:05,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:05,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:05,SPR/DUN-SOUTH,23320,3174.03,4350,-9999
07/11/2018 05:05,TOTAL EAST,23314,4041.36,6800,-9999
07/11/2018 05:05,UPNY CONED,23315,2692.28,5700,-9999
07/11/2018 05:05,WEST CENTRAL,23312,1057.78,9999,-9999
07/11/2018 05:10,CENTRAL EAST - VC,23330,2168.76,2295,-9999
07/11/2018 05:10,DYSINGER EAST,23326,1475.22,3150,-9999
07/11/2018 05:10,MOSES SOUTH,23319,1904.4,3150,-1600
07/11/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:10,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:10,SCH - NE - NY,23318,-404.81,1400,-1600
07/11/2018 05:10,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:10,SCH - OH - NY,23317,1286.91,1900,-1750
07/11/2018 05:10,SCH - PJ - NY,23316,170.5,1950,-1300
07/11/2018 05:10,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:10,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:10,SPR/DUN-SOUTH,23320,3162.45,4350,-9999
07/11/2018 05:10,TOTAL EAST,23314,4104.13,6800,-9999
07/11/2018 05:10,UPNY CONED,23315,2697.22,5700,-9999
07/11/2018 05:10,WEST CENTRAL,23312,1030.08,9999,-9999
07/11/2018 05:15,CENTRAL EAST - VC,23330,2185.43,2295,-9999
07/11/2018 05:15,DYSINGER EAST,23326,1508.39,3150,-9999
07/11/2018 05:15,MOSES SOUTH,23319,1920.21,3150,-1600
07/11/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:15,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:15,SCH - NE - NY,23318,-429.9,1400,-1600
07/11/2018 05:15,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:15,SCH - OH - NY,23317,1287.06,1900,-1750
07/11/2018 05:15,SCH - PJ - NY,23316,193.7,1950,-1300
07/11/2018 05:15,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:15,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:15,SPR/DUN-SOUTH,23320,3141.89,4350,-9999
07/11/2018 05:15,TOTAL EAST,23314,4122.11,6800,-9999
07/11/2018 05:15,UPNY CONED,23315,2683.77,5700,-9999
07/11/2018 05:15,WEST CENTRAL,23312,1060.71,9999,-9999
07/11/2018 05:20,CENTRAL EAST - VC,23330,2160.04,2295,-9999
07/11/2018 05:20,DYSINGER EAST,23326,1467.7,3150,-9999
07/11/2018 05:20,MOSES SOUTH,23319,1920.88,3150,-1600
07/11/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:20,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:20,SCH - NE - NY,23318,-454.96,1400,-1600
07/11/2018 05:20,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:20,SCH - OH - NY,23317,1287.23,1900,-1750
07/11/2018 05:20,SCH - PJ - NY,23316,218.43,1950,-1300
07/11/2018 05:20,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:20,SPR/DUN-SOUTH,23320,3064.96,4350,-9999
07/11/2018 05:20,TOTAL EAST,23314,4118.69,6800,-9999
07/11/2018 05:20,UPNY CONED,23315,2620.63,5700,-9999
07/11/2018 05:20,WEST CENTRAL,23312,1016.69,9999,-9999
07/11/2018 05:25,CENTRAL EAST - VC,23330,2174.63,2295,-9999
07/11/2018 05:25,DYSINGER EAST,23326,1464.15,3150,-9999
07/11/2018 05:25,MOSES SOUTH,23319,1911.1,3150,-1600
07/11/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:25,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:25,SCH - NE - NY,23318,-454.91,1400,-1600
07/11/2018 05:25,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:25,SCH - OH - NY,23317,1287.11,1900,-1750
07/11/2018 05:25,SCH - PJ - NY,23316,220.43,1950,-1300
07/11/2018 05:25,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:25,SPR/DUN-SOUTH,23320,3055.27,4350,-9999
07/11/2018 05:25,TOTAL EAST,23314,4086.88,6800,-9999
07/11/2018 05:25,UPNY CONED,23315,2610.61,5700,-9999
07/11/2018 05:25,WEST CENTRAL,23312,1008.15,9999,-9999
07/11/2018 05:30,CENTRAL EAST - VC,23330,2161.09,2295,-9999
07/11/2018 05:30,DYSINGER EAST,23326,1460.29,3150,-9999
07/11/2018 05:30,MOSES SOUTH,23319,1895.67,3150,-1600
07/11/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:30,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:30,SCH - NE - NY,23318,-455.87,1400,-1600
07/11/2018 05:30,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:30,SCH - OH - NY,23317,1286.96,1900,-1750
07/11/2018 05:30,SCH - PJ - NY,23316,220.47,1950,-1300
07/11/2018 05:30,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:30,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:30,SPR/DUN-SOUTH,23320,3077.3,4350,-9999
07/11/2018 05:30,TOTAL EAST,23314,4062.99,6800,-9999
07/11/2018 05:30,UPNY CONED,23315,2625.61,5700,-9999
07/11/2018 05:30,WEST CENTRAL,23312,998.24,9999,-9999
07/11/2018 05:35,CENTRAL EAST - VC,23330,2166.73,2295,-9999
07/11/2018 05:35,DYSINGER EAST,23326,1505.48,3150,-9999
07/11/2018 05:35,MOSES SOUTH,23319,1898.58,3150,-1600
07/11/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:35,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:35,SCH - NE - NY,23318,-457.93,1400,-1600
07/11/2018 05:35,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:35,SCH - OH - NY,23317,1287.05,1900,-1750
07/11/2018 05:35,SCH - PJ - NY,23316,220.19,1950,-1300
07/11/2018 05:35,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:35,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:35,SPR/DUN-SOUTH,23320,3046.97,4350,-9999
07/11/2018 05:35,TOTAL EAST,23314,4035.83,6800,-9999
07/11/2018 05:35,UPNY CONED,23315,2606.49,5700,-9999
07/11/2018 05:35,WEST CENTRAL,23312,1038.1,9999,-9999
07/11/2018 05:40,CENTRAL EAST - VC,23330,2138.48,2295,-9999
07/11/2018 05:40,DYSINGER EAST,23326,1472.24,3150,-9999
07/11/2018 05:40,MOSES SOUTH,23319,1887.69,3150,-1600
07/11/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:40,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:40,SCH - NE - NY,23318,-457.93,1400,-1600
07/11/2018 05:40,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:40,SCH - OH - NY,23317,1286.96,1900,-1750
07/11/2018 05:40,SCH - PJ - NY,23316,221.02,1950,-1300
07/11/2018 05:40,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:40,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:40,SPR/DUN-SOUTH,23320,3045.06,4350,-9999
07/11/2018 05:40,TOTAL EAST,23314,4030.71,6800,-9999
07/11/2018 05:40,UPNY CONED,23315,2604.49,5700,-9999
07/11/2018 05:40,WEST CENTRAL,23312,1003.93,9999,-9999
07/11/2018 05:45,CENTRAL EAST - VC,23330,2180.09,2295,-9999
07/11/2018 05:45,DYSINGER EAST,23326,1524.49,3150,-9999
07/11/2018 05:45,MOSES SOUTH,23319,1907.66,3150,-1600
07/11/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2018 05:45,SCH - HQ_CEDARS,325274,119,120,-40
07/11/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2018 05:45,SCH - NE - NY,23318,-486.99,1400,-1600
07/11/2018 05:45,SCH - NPX_1385,325277,44,200,-200
07/11/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
07/11/2018 05:45,SCH - OH - NY,23317,1287.16,1900,-1750
07/11/2018 05:45,SCH - PJ - NY,23316,244.01,1950,-1300
07/11/2018 05:45,SCH - PJM_HTP,325905,300,660,-660
07/11/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2018 05:45,SCH - PJM_VFT,325658,210,315,-315
07/11/2018 05:45,SPR/DUN-SOUTH,23320,3055.17,4350,-9999
07/11/2018 05:45,TOTAL EAST,23314,4042.15,6800,-9999
07/11/2018 05:45,UPNY CONED,23315,2610.4,5700,-9999
07/11/2018 05:45,WEST CENTRAL,23312,1055.45,9999,-9999
07/11/2018 05:50,CENTRAL EAST - VC,23330,2158.62,2295,-9999
07/11/2018 05:50,DYSINGER EAST,23326,1489.7,3150,-9999
07/11/2018 05:50,MOSES SOUTH,23319,1886.68,3150,-1600
07/11/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
