Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2018 10:55,SCH - OH - NY,23317,428.68,900,-1750
07/20/2018 10:55,SCH - PJ - NY,23316,317.97,1800,-1100
07/20/2018 10:55,SCH - PJM_HTP,325905,400,660,-660
07/20/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 10:55,SPR/DUN-SOUTH,23320,2922.26,4350,-9999
07/20/2018 10:55,TOTAL EAST,23314,2768.88,6800,-9999
07/20/2018 10:55,UPNY CONED,23315,2798.3,5700,-9999
07/20/2018 10:55,WEST CENTRAL,23312,68.63,9999,-9999
07/20/2018 11:00,CENTRAL EAST - VC,23330,1339.24,2365,-9999
07/20/2018 11:00,DYSINGER EAST,23326,841.6,3150,-9999
07/20/2018 11:00,MOSES SOUTH,23319,1913.86,3150,-1600
07/20/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:00,SCH - NE - NY,23318,427.91,1400,-1600
07/20/2018 11:00,SCH - NPX_1385,325277,99,200,-200
07/20/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:00,SCH - OH - NY,23317,421.61,900,-1750
07/20/2018 11:00,SCH - PJ - NY,23316,372.96,1800,-1100
07/20/2018 11:00,SCH - PJM_HTP,325905,372,660,-660
07/20/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:00,SPR/DUN-SOUTH,23320,2997.75,4350,-9999
07/20/2018 11:00,TOTAL EAST,23314,2803.26,6800,-9999
07/20/2018 11:00,UPNY CONED,23315,2922.03,5700,-9999
07/20/2018 11:00,WEST CENTRAL,23312,-49.72,9999,-9999
07/20/2018 11:05,CENTRAL EAST - VC,23330,1386.97,2365,-9999
07/20/2018 11:05,DYSINGER EAST,23326,848.89,3150,-9999
07/20/2018 11:05,MOSES SOUTH,23319,1918.72,3150,-1600
07/20/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:05,SCH - NE - NY,23318,525.42,1400,-1600
07/20/2018 11:05,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:05,SCH - OH - NY,23317,415.63,900,-1750
07/20/2018 11:05,SCH - PJ - NY,23316,423.03,1800,-1100
07/20/2018 11:05,SCH - PJM_HTP,325905,344,660,-660
07/20/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:05,SPR/DUN-SOUTH,23320,3055.27,4350,-9999
07/20/2018 11:05,TOTAL EAST,23314,2796.37,6800,-9999
07/20/2018 11:05,UPNY CONED,23315,3004.72,5700,-9999
07/20/2018 11:05,WEST CENTRAL,23312,-47.62,9999,-9999
07/20/2018 11:10,CENTRAL EAST - VC,23330,1381.83,2365,-9999
07/20/2018 11:10,DYSINGER EAST,23326,901.3,3150,-9999
07/20/2018 11:10,MOSES SOUTH,23319,1936.7,3150,-1600
07/20/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:10,SCH - NE - NY,23318,527.04,1400,-1600
07/20/2018 11:10,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:10,SCH - OH - NY,23317,411.45,900,-1750
07/20/2018 11:10,SCH - PJ - NY,23316,425.63,1800,-1100
07/20/2018 11:10,SCH - PJM_HTP,325905,344,660,-660
07/20/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:10,SPR/DUN-SOUTH,23320,3075.16,4350,-9999
07/20/2018 11:10,TOTAL EAST,23314,2795.78,6800,-9999
07/20/2018 11:10,UPNY CONED,23315,3010.37,5700,-9999
07/20/2018 11:10,WEST CENTRAL,23312,7.48,9999,-9999
07/20/2018 11:15,CENTRAL EAST - VC,23330,1341.59,2365,-9999
07/20/2018 11:15,DYSINGER EAST,23326,900.66,3150,-9999
07/20/2018 11:15,MOSES SOUTH,23319,1885.77,3150,-1600
07/20/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:15,SCH - NE - NY,23318,605.09,1400,-1600
07/20/2018 11:15,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:15,SCH - OH - NY,23317,415.57,900,-1750
07/20/2018 11:15,SCH - PJ - NY,23316,399.22,1800,-1100
07/20/2018 11:15,SCH - PJM_HTP,325905,367,660,-660
07/20/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:15,SPR/DUN-SOUTH,23320,3076.44,4350,-9999
07/20/2018 11:15,TOTAL EAST,23314,2783.95,6800,-9999
07/20/2018 11:15,UPNY CONED,23315,3048.88,5700,-9999
07/20/2018 11:15,WEST CENTRAL,23312,5.48,9999,-9999
07/20/2018 11:20,CENTRAL EAST - VC,23330,1328.28,2365,-9999
07/20/2018 11:20,DYSINGER EAST,23326,850.15,3150,-9999
07/20/2018 11:20,MOSES SOUTH,23319,1885.68,3150,-1600
07/20/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:20,SCH - NE - NY,23318,675.16,1400,-1600
07/20/2018 11:20,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:20,SCH - OH - NY,23317,415.58,900,-1750
07/20/2018 11:20,SCH - PJ - NY,23316,381.61,1800,-1100
07/20/2018 11:20,SCH - PJM_HTP,325905,390,660,-660
07/20/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:20,SPR/DUN-SOUTH,23320,3084.03,4350,-9999
07/20/2018 11:20,TOTAL EAST,23314,2752.3,6800,-9999
07/20/2018 11:20,UPNY CONED,23315,3072.51,5700,-9999
07/20/2018 11:20,WEST CENTRAL,23312,-51.18,9999,-9999
07/20/2018 11:25,CENTRAL EAST - VC,23330,1329.13,2365,-9999
07/20/2018 11:25,DYSINGER EAST,23326,884.81,3150,-9999
07/20/2018 11:25,MOSES SOUTH,23319,1878.96,3150,-1600
07/20/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:25,SCH - NE - NY,23318,674.15,1400,-1600
07/20/2018 11:25,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:25,SCH - OH - NY,23317,415.54,900,-1750
07/20/2018 11:25,SCH - PJ - NY,23316,386.5,1800,-1100
07/20/2018 11:25,SCH - PJM_HTP,325905,390,660,-660
07/20/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:25,SPR/DUN-SOUTH,23320,3058.53,4350,-9999
07/20/2018 11:25,TOTAL EAST,23314,2744.41,6800,-9999
07/20/2018 11:25,UPNY CONED,23315,3044.81,5700,-9999
07/20/2018 11:25,WEST CENTRAL,23312,-18.3,9999,-9999
07/20/2018 11:30,CENTRAL EAST - VC,23330,1315.47,2365,-9999
07/20/2018 11:30,DYSINGER EAST,23326,857.47,3150,-9999
07/20/2018 11:30,MOSES SOUTH,23319,1872.56,3150,-1600
07/20/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:30,SCH - NE - NY,23318,653.32,1400,-1600
07/20/2018 11:30,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:30,SCH - OH - NY,23317,415.57,900,-1750
07/20/2018 11:30,SCH - PJ - NY,23316,401.63,1800,-1100
07/20/2018 11:30,SCH - PJM_HTP,325905,393,660,-660
07/20/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:30,SPR/DUN-SOUTH,23320,3028.94,4350,-9999
07/20/2018 11:30,TOTAL EAST,23314,2761.82,6800,-9999
07/20/2018 11:30,UPNY CONED,23315,3014.3,5700,-9999
07/20/2018 11:30,WEST CENTRAL,23312,-43.84,9999,-9999
07/20/2018 11:35,CENTRAL EAST - VC,23330,1351.52,2365,-9999
07/20/2018 11:35,DYSINGER EAST,23326,906.78,3150,-9999
07/20/2018 11:35,MOSES SOUTH,23319,1860.79,3150,-1600
07/20/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:35,SCH - NE - NY,23318,633.24,1400,-1600
07/20/2018 11:35,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:35,SCH - OH - NY,23317,415.5,900,-1750
07/20/2018 11:35,SCH - PJ - NY,23316,424.51,1800,-1100
07/20/2018 11:35,SCH - PJM_HTP,325905,397,660,-660
07/20/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:35,SPR/DUN-SOUTH,23320,3039.97,4350,-9999
07/20/2018 11:35,TOTAL EAST,23314,2766.33,6800,-9999
07/20/2018 11:35,UPNY CONED,23315,2994.78,5700,-9999
07/20/2018 11:35,WEST CENTRAL,23312,-.43,9999,-9999
07/20/2018 11:40,CENTRAL EAST - VC,23330,1357.26,2365,-9999
07/20/2018 11:40,DYSINGER EAST,23326,917.79,3150,-9999
07/20/2018 11:40,MOSES SOUTH,23319,1872.55,3150,-1600
07/20/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:40,SCH - NE - NY,23318,632.2,1400,-1600
07/20/2018 11:40,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:40,SCH - OH - NY,23317,415.53,900,-1750
07/20/2018 11:40,SCH - PJ - NY,23316,426.81,1800,-1100
07/20/2018 11:40,SCH - PJM_HTP,325905,397,660,-660
07/20/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:40,SPR/DUN-SOUTH,23320,3041.88,4350,-9999
07/20/2018 11:40,TOTAL EAST,23314,2772.57,6800,-9999
07/20/2018 11:40,UPNY CONED,23315,2986.55,5700,-9999
07/20/2018 11:40,WEST CENTRAL,23312,4.14,9999,-9999
07/20/2018 11:45,CENTRAL EAST - VC,23330,1405.12,2365,-9999
07/20/2018 11:45,DYSINGER EAST,23326,854.34,3150,-9999
07/20/2018 11:45,MOSES SOUTH,23319,2001.31,3150,-1600
07/20/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:45,SCH - NE - NY,23318,672.83,1400,-1600
07/20/2018 11:45,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:45,SCH - OH - NY,23317,415.74,900,-1750
07/20/2018 11:45,SCH - PJ - NY,23316,418.98,1800,-1100
07/20/2018 11:45,SCH - PJM_HTP,325905,390,660,-660
07/20/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:45,SPR/DUN-SOUTH,23320,3106,4350,-9999
07/20/2018 11:45,TOTAL EAST,23314,2751.03,6800,-9999
07/20/2018 11:45,UPNY CONED,23315,3031.05,5700,-9999
07/20/2018 11:45,WEST CENTRAL,23312,-63.72,9999,-9999
07/20/2018 11:50,CENTRAL EAST - VC,23330,1377.15,2365,-9999
07/20/2018 11:50,DYSINGER EAST,23326,836.37,3150,-9999
07/20/2018 11:50,MOSES SOUTH,23319,2022.27,3150,-1600
07/20/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:50,SCH - NE - NY,23318,708.81,1400,-1600
07/20/2018 11:50,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:50,SCH - OH - NY,23317,415.78,900,-1750
07/20/2018 11:50,SCH - PJ - NY,23316,420.44,1800,-1100
07/20/2018 11:50,SCH - PJM_HTP,325905,383,660,-660
07/20/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:50,SPR/DUN-SOUTH,23320,3067.34,4350,-9999
07/20/2018 11:50,TOTAL EAST,23314,2721.39,6800,-9999
07/20/2018 11:50,UPNY CONED,23315,3031.7,5700,-9999
07/20/2018 11:50,WEST CENTRAL,23312,-89.05,9999,-9999
07/20/2018 11:55,CENTRAL EAST - VC,23330,1348.04,2365,-9999
07/20/2018 11:55,DYSINGER EAST,23326,787.21,3150,-9999
07/20/2018 11:55,MOSES SOUTH,23319,2036.46,3150,-1600
07/20/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 11:55,SCH - NE - NY,23318,708.81,1400,-1600
07/20/2018 11:55,SCH - NPX_1385,325277,119,200,-200
07/20/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 11:55,SCH - OH - NY,23317,415.75,900,-1750
07/20/2018 11:55,SCH - PJ - NY,23316,419.08,1800,-1100
07/20/2018 11:55,SCH - PJM_HTP,325905,383,660,-660
07/20/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 11:55,SPR/DUN-SOUTH,23320,3031.27,4350,-9999
07/20/2018 11:55,TOTAL EAST,23314,2745.19,6800,-9999
07/20/2018 11:55,UPNY CONED,23315,3038.17,5700,-9999
07/20/2018 11:55,WEST CENTRAL,23312,-144.61,9999,-9999
07/20/2018 12:00,CENTRAL EAST - VC,23330,1424.49,2365,-9999
07/20/2018 12:00,DYSINGER EAST,23326,846.08,3150,-9999
07/20/2018 12:00,MOSES SOUTH,23319,2057.47,3150,-1600
07/20/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:00,SCH - NE - NY,23318,648.94,1400,-1600
07/20/2018 12:00,SCH - NPX_1385,325277,133,200,-200
07/20/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:00,SCH - OH - NY,23317,507.77,900,-1750
07/20/2018 12:00,SCH - PJ - NY,23316,590.58,1800,-1100
07/20/2018 12:00,SCH - PJM_HTP,325905,384,660,-660
07/20/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:00,SPR/DUN-SOUTH,23320,3104.79,4350,-9999
07/20/2018 12:00,TOTAL EAST,23314,2933.65,6800,-9999
07/20/2018 12:00,UPNY CONED,23315,3117.59,5700,-9999
07/20/2018 12:00,WEST CENTRAL,23312,-89.47,9999,-9999
07/20/2018 12:05,CENTRAL EAST - VC,23330,1504.07,2395,-9999
07/20/2018 12:05,DYSINGER EAST,23326,789.08,3150,-9999
07/20/2018 12:05,MOSES SOUTH,23319,2066.9,3150,-1600
07/20/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:05,SCH - NE - NY,23318,596.24,1400,-1600
07/20/2018 12:05,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:05,SCH - OH - NY,23317,599.6,900,-1750
07/20/2018 12:05,SCH - PJ - NY,23316,760.05,1800,-1100
07/20/2018 12:05,SCH - PJM_HTP,325905,385,660,-660
07/20/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:05,SPR/DUN-SOUTH,23320,3103.55,4350,-9999
07/20/2018 12:05,TOTAL EAST,23314,3111.7,6800,-9999
07/20/2018 12:05,UPNY CONED,23315,3125.77,5700,-9999
07/20/2018 12:05,WEST CENTRAL,23312,-150.53,9999,-9999
07/20/2018 12:10,CENTRAL EAST - VC,23330,1519.74,2395,-9999
07/20/2018 12:10,DYSINGER EAST,23326,766.12,3150,-9999
07/20/2018 12:10,MOSES SOUTH,23319,2084.78,3150,-1600
07/20/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:10,SCH - NE - NY,23318,594.12,1400,-1600
07/20/2018 12:10,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:10,SCH - OH - NY,23317,599.54,900,-1750
07/20/2018 12:10,SCH - PJ - NY,23316,757.79,1800,-1100
07/20/2018 12:10,SCH - PJM_HTP,325905,385,660,-660
07/20/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:10,SPR/DUN-SOUTH,23320,3124.66,4350,-9999
07/20/2018 12:10,TOTAL EAST,23314,3094.6,6800,-9999
07/20/2018 12:10,UPNY CONED,23315,3145.48,5700,-9999
07/20/2018 12:10,WEST CENTRAL,23312,-177.71,9999,-9999
07/20/2018 12:15,CENTRAL EAST - VC,23330,1488.56,2395,-9999
07/20/2018 12:15,DYSINGER EAST,23326,738.2,3150,-9999
07/20/2018 12:15,MOSES SOUTH,23319,2108.25,3150,-1600
07/20/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:15,SCH - NE - NY,23318,601.86,1400,-1600
07/20/2018 12:15,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:15,SCH - OH - NY,23317,599.6,900,-1750
07/20/2018 12:15,SCH - PJ - NY,23316,756.89,1800,-1100
07/20/2018 12:15,SCH - PJM_HTP,325905,381,660,-660
07/20/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:15,SPR/DUN-SOUTH,23320,3118.39,4350,-9999
07/20/2018 12:15,TOTAL EAST,23314,3114.76,6800,-9999
07/20/2018 12:15,UPNY CONED,23315,3135.46,5700,-9999
07/20/2018 12:15,WEST CENTRAL,23312,-204.33,9999,-9999
07/20/2018 12:20,CENTRAL EAST - VC,23330,1482.93,2395,-9999
07/20/2018 12:20,DYSINGER EAST,23326,735.71,3150,-9999
07/20/2018 12:20,MOSES SOUTH,23319,2111.23,3150,-1600
07/20/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:20,SCH - NE - NY,23318,607.86,1400,-1600
07/20/2018 12:20,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:20,SCH - OH - NY,23317,599.7,900,-1750
07/20/2018 12:20,SCH - PJ - NY,23316,756.21,1800,-1100
07/20/2018 12:20,SCH - PJM_HTP,325905,378,660,-660
07/20/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:20,SPR/DUN-SOUTH,23320,3124.09,4350,-9999
07/20/2018 12:20,TOTAL EAST,23314,3120.74,6800,-9999
07/20/2018 12:20,UPNY CONED,23315,3130.82,5700,-9999
07/20/2018 12:20,WEST CENTRAL,23312,-213.19,9999,-9999
07/20/2018 12:25,CENTRAL EAST - VC,23330,1520.57,2395,-9999
07/20/2018 12:25,DYSINGER EAST,23326,755.37,3150,-9999
07/20/2018 12:25,MOSES SOUTH,23319,2119.88,3150,-1600
07/20/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:25,SCH - NE - NY,23318,607.85,1400,-1600
07/20/2018 12:25,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:25,SCH - OH - NY,23317,599.68,900,-1750
07/20/2018 12:25,SCH - PJ - NY,23316,758.49,1800,-1100
07/20/2018 12:25,SCH - PJM_HTP,325905,378,660,-660
07/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:25,SPR/DUN-SOUTH,23320,3129.41,4350,-9999
07/20/2018 12:25,TOTAL EAST,23314,3149.51,6800,-9999
07/20/2018 12:25,UPNY CONED,23315,3164.76,5700,-9999
07/20/2018 12:25,WEST CENTRAL,23312,-200.51,9999,-9999
07/20/2018 12:30,CENTRAL EAST - VC,23330,1535.81,2395,-9999
07/20/2018 12:30,DYSINGER EAST,23326,791.88,3150,-9999
07/20/2018 12:30,MOSES SOUTH,23319,2120.08,3150,-1600
07/20/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:30,SCH - NE - NY,23318,599.84,1400,-1600
07/20/2018 12:30,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:30,SCH - OH - NY,23317,596.42,900,-1750
07/20/2018 12:30,SCH - PJ - NY,23316,760.85,1800,-1100
07/20/2018 12:30,SCH - PJM_HTP,325905,376,660,-660
07/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:30,SPR/DUN-SOUTH,23320,3132.93,4350,-9999
07/20/2018 12:30,TOTAL EAST,23314,3166.85,6800,-9999
07/20/2018 12:30,UPNY CONED,23315,3161.77,5700,-9999
07/20/2018 12:30,WEST CENTRAL,23312,-166.14,9999,-9999
07/20/2018 12:35,CENTRAL EAST - VC,23330,1534,2395,-9999
07/20/2018 12:35,DYSINGER EAST,23326,822.34,3150,-9999
07/20/2018 12:35,MOSES SOUTH,23319,2105.05,3150,-1600
07/20/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:35,SCH - NE - NY,23318,591.83,1400,-1600
07/20/2018 12:35,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:35,SCH - OH - NY,23317,597.16,900,-1750
07/20/2018 12:35,SCH - PJ - NY,23316,760.77,1800,-1100
07/20/2018 12:35,SCH - PJM_HTP,325905,375,660,-660
07/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:35,SPR/DUN-SOUTH,23320,3130.47,4350,-9999
07/20/2018 12:35,TOTAL EAST,23314,3182.44,6800,-9999
07/20/2018 12:35,UPNY CONED,23315,3152.83,5700,-9999
07/20/2018 12:35,WEST CENTRAL,23312,-147.46,9999,-9999
07/20/2018 12:40,CENTRAL EAST - VC,23330,1529.11,2395,-9999
07/20/2018 12:40,DYSINGER EAST,23326,801.32,3150,-9999
07/20/2018 12:40,MOSES SOUTH,23319,2109.56,3150,-1600
07/20/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2018 12:40,SCH - NE - NY,23318,591.84,1400,-1600
07/20/2018 12:40,SCH - NPX_1385,325277,147,200,-200
07/20/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2018 12:40,SCH - OH - NY,23317,599.7,900,-1750
07/20/2018 12:40,SCH - PJ - NY,23316,756.47,1800,-1100
07/20/2018 12:40,SCH - PJM_HTP,325905,375,660,-660
07/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2018 12:40,SPR/DUN-SOUTH,23320,3136.45,4350,-9999
07/20/2018 12:40,TOTAL EAST,23314,3198.03,6800,-9999
07/20/2018 12:40,UPNY CONED,23315,3155.9,5700,-9999
07/20/2018 12:40,WEST CENTRAL,23312,-175,9999,-9999
07/20/2018 12:45,CENTRAL EAST - VC,23330,1555.93,2395,-9999
07/20/2018 12:45,DYSINGER EAST,23326,854.78,3150,-9999
07/20/2018 12:45,MOSES SOUTH,23319,2118.94,3150,-1600
07/20/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
