Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2018 12:30,SCH - PJ - NY,23316,825.12,1950,-1300
07/02/2018 12:30,SCH - PJM_HTP,325905,60,660,-660
07/02/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2018 12:30,SPR/DUN-SOUTH,23320,3020.11,4350,-9999
07/02/2018 12:30,TOTAL EAST,23314,3275.3,6800,-9999
07/02/2018 12:30,UPNY CONED,23315,3427.8,5700,-9999
07/02/2018 12:30,WEST CENTRAL,23312,-82.14,9999,-9999
07/02/2018 12:35,CENTRAL EAST - VC,23330,1739.84,2540,-9999
07/02/2018 12:35,DYSINGER EAST,23326,1286.11,3150,-9999
07/02/2018 12:35,MOSES SOUTH,23319,1953.67,3150,-1600
07/02/2018 12:35,SCH - HQ - NY,23324,1350,1375,-1000
07/02/2018 12:35,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 12:35,SCH - NE - NY,23318,122.57,1400,-1600
07/02/2018 12:35,SCH - NPX_1385,325277,199,200,-200
07/02/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 12:35,SCH - OH - NY,23317,300.08,600,-1600
07/02/2018 12:35,SCH - PJ - NY,23316,822.53,1950,-1300
07/02/2018 12:35,SCH - PJM_HTP,325905,60,660,-660
07/02/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 12:35,SCH - PJM_VFT,325658,-1,315,-315
07/02/2018 12:35,SPR/DUN-SOUTH,23320,2946.37,4350,-9999
07/02/2018 12:35,TOTAL EAST,23314,3247.91,6800,-9999
07/02/2018 12:35,UPNY CONED,23315,3360.08,5700,-9999
07/02/2018 12:35,WEST CENTRAL,23312,-44.56,9999,-9999
07/02/2018 12:40,CENTRAL EAST - VC,23330,1711.87,2540,-9999
07/02/2018 12:40,DYSINGER EAST,23326,1277.9,3150,-9999
07/02/2018 12:40,MOSES SOUTH,23319,1940.35,3150,-1600
07/02/2018 12:40,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 12:40,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 12:40,SCH - NE - NY,23318,122.56,1400,-1600
07/02/2018 12:40,SCH - NPX_1385,325277,199,200,-200
07/02/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 12:40,SCH - OH - NY,23317,300.04,600,-1600
07/02/2018 12:40,SCH - PJ - NY,23316,825.64,1950,-1300
07/02/2018 12:40,SCH - PJM_HTP,325905,60,660,-660
07/02/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 12:40,SCH - PJM_VFT,325658,-1,315,-315
07/02/2018 12:40,SPR/DUN-SOUTH,23320,2905.89,4350,-9999
07/02/2018 12:40,TOTAL EAST,23314,3203.49,6800,-9999
07/02/2018 12:40,UPNY CONED,23315,3322.88,5700,-9999
07/02/2018 12:40,WEST CENTRAL,23312,-56.68,9999,-9999
07/02/2018 12:45,CENTRAL EAST - VC,23330,1704.49,2540,-9999
07/02/2018 12:45,DYSINGER EAST,23326,1298.47,3150,-9999
07/02/2018 12:45,MOSES SOUTH,23319,1942.34,3150,-1600
07/02/2018 12:45,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 12:45,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 12:45,SCH - NE - NY,23318,27.5,1400,-1600
07/02/2018 12:45,SCH - NPX_1385,325277,199,200,-200
07/02/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 12:45,SCH - OH - NY,23317,300.02,600,-1600
07/02/2018 12:45,SCH - PJ - NY,23316,846.73,1950,-1300
07/02/2018 12:45,SCH - PJM_HTP,325905,60,660,-660
07/02/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
07/02/2018 12:45,SPR/DUN-SOUTH,23320,2820.4,4350,-9999
07/02/2018 12:45,TOTAL EAST,23314,3221.14,6800,-9999
07/02/2018 12:45,UPNY CONED,23315,3241.23,5700,-9999
07/02/2018 12:45,WEST CENTRAL,23312,-38.25,9999,-9999
07/02/2018 12:50,CENTRAL EAST - VC,23330,1757.1,2540,-9999
07/02/2018 12:50,DYSINGER EAST,23326,1345.1,3150,-9999
07/02/2018 12:50,MOSES SOUTH,23319,1970.45,3150,-1600
07/02/2018 12:50,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 12:50,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 12:50,SCH - NE - NY,23318,-67.68,1400,-1600
07/02/2018 12:50,SCH - NPX_1385,325277,199,200,-200
07/02/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 12:50,SCH - OH - NY,23317,300.02,600,-1600
07/02/2018 12:50,SCH - PJ - NY,23316,865.01,1950,-1300
07/02/2018 12:50,SCH - PJM_HTP,325905,60,660,-660
07/02/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2018 12:50,SPR/DUN-SOUTH,23320,2780.76,4350,-9999
07/02/2018 12:50,TOTAL EAST,23314,3253.41,6800,-9999
07/02/2018 12:50,UPNY CONED,23315,3202.62,5700,-9999
07/02/2018 12:50,WEST CENTRAL,23312,8.65,9999,-9999
07/02/2018 12:55,CENTRAL EAST - VC,23330,1755.6,2540,-9999
07/02/2018 12:55,DYSINGER EAST,23326,1357.04,3150,-9999
07/02/2018 12:55,MOSES SOUTH,23319,1981.23,3150,-1600
07/02/2018 12:55,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 12:55,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 12:55,SCH - NE - NY,23318,-67.71,1400,-1600
07/02/2018 12:55,SCH - NPX_1385,325277,199,200,-200
07/02/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 12:55,SCH - OH - NY,23317,300,600,-1600
07/02/2018 12:55,SCH - PJ - NY,23316,863.74,1950,-1300
07/02/2018 12:55,SCH - PJM_HTP,325905,60,660,-660
07/02/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2018 12:55,SPR/DUN-SOUTH,23320,2765.41,4350,-9999
07/02/2018 12:55,TOTAL EAST,23314,3214.48,6800,-9999
07/02/2018 12:55,UPNY CONED,23315,3189.55,5700,-9999
07/02/2018 12:55,WEST CENTRAL,23312,18.23,9999,-9999
07/02/2018 13:00,CENTRAL EAST - VC,23330,1610.48,2540,-9999
07/02/2018 13:00,DYSINGER EAST,23326,1224.28,3150,-9999
07/02/2018 13:00,MOSES SOUTH,23319,1979.63,3150,-1600
07/02/2018 13:00,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:00,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:00,SCH - NE - NY,23318,32.55,1400,-1600
07/02/2018 13:00,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:00,SCH - OH - NY,23317,300.09,600,-1600
07/02/2018 13:00,SCH - PJ - NY,23316,613.82,1950,-1300
07/02/2018 13:00,SCH - PJM_HTP,325905,130,660,-660
07/02/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:00,SCH - PJM_VFT,325658,-157,315,-315
07/02/2018 13:00,SPR/DUN-SOUTH,23320,2803.84,4350,-9999
07/02/2018 13:00,TOTAL EAST,23314,2814.4,6800,-9999
07/02/2018 13:00,UPNY CONED,23315,3229.22,5700,-9999
07/02/2018 13:00,WEST CENTRAL,23312,-110.26,9999,-9999
07/02/2018 13:05,CENTRAL EAST - VC,23330,1447.6,2540,-9999
07/02/2018 13:05,DYSINGER EAST,23326,943.16,3150,-9999
07/02/2018 13:05,MOSES SOUTH,23319,2055.92,3150,-1600
07/02/2018 13:05,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:05,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:05,SCH - NE - NY,23318,132.63,1400,-1600
07/02/2018 13:05,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:05,SCH - OH - NY,23317,299.6,600,-1600
07/02/2018 13:05,SCH - PJ - NY,23316,366.43,1950,-1300
07/02/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:05,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:05,SPR/DUN-SOUTH,23320,2844.96,4350,-9999
07/02/2018 13:05,TOTAL EAST,23314,2492.18,6800,-9999
07/02/2018 13:05,UPNY CONED,23315,3227.96,5700,-9999
07/02/2018 13:05,WEST CENTRAL,23312,-378.34,9999,-9999
07/02/2018 13:10,CENTRAL EAST - VC,23330,1469.67,2540,-9999
07/02/2018 13:10,DYSINGER EAST,23326,950.13,3150,-9999
07/02/2018 13:10,MOSES SOUTH,23319,2053.12,3150,-1600
07/02/2018 13:10,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:10,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:10,SCH - NE - NY,23318,132.45,1400,-1600
07/02/2018 13:10,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:10,SCH - OH - NY,23317,299.74,600,-1600
07/02/2018 13:10,SCH - PJ - NY,23316,365.51,1950,-1300
07/02/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:10,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:10,SPR/DUN-SOUTH,23320,2789.73,4350,-9999
07/02/2018 13:10,TOTAL EAST,23314,2506.02,6800,-9999
07/02/2018 13:10,UPNY CONED,23315,3204.04,5700,-9999
07/02/2018 13:10,WEST CENTRAL,23312,-357.91,9999,-9999
07/02/2018 13:15,CENTRAL EAST - VC,23330,1476.46,2540,-9999
07/02/2018 13:15,DYSINGER EAST,23326,1165.43,3150,-9999
07/02/2018 13:15,MOSES SOUTH,23319,1992,3150,-1600
07/02/2018 13:15,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:15,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:15,SCH - NE - NY,23318,229.94,1400,-1600
07/02/2018 13:15,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:15,SCH - OH - NY,23317,300.08,600,-1600
07/02/2018 13:15,SCH - PJ - NY,23316,371.85,1950,-1300
07/02/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:15,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:15,SPR/DUN-SOUTH,23320,2808.68,4350,-9999
07/02/2018 13:15,TOTAL EAST,23314,2510.12,6800,-9999
07/02/2018 13:15,UPNY CONED,23315,3198.98,5700,-9999
07/02/2018 13:15,WEST CENTRAL,23312,-155.41,9999,-9999
07/02/2018 13:20,CENTRAL EAST - VC,23330,1524.52,2540,-9999
07/02/2018 13:20,DYSINGER EAST,23326,1275.38,3150,-9999
07/02/2018 13:20,MOSES SOUTH,23319,1961.4,3150,-1600
07/02/2018 13:20,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:20,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:20,SCH - NE - NY,23318,327.99,1400,-1600
07/02/2018 13:20,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:20,SCH - OH - NY,23317,300.05,600,-1600
07/02/2018 13:20,SCH - PJ - NY,23316,383.55,1950,-1300
07/02/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:20,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:20,SPR/DUN-SOUTH,23320,2931.15,4350,-9999
07/02/2018 13:20,TOTAL EAST,23314,2520.31,6800,-9999
07/02/2018 13:20,UPNY CONED,23315,3344.53,5700,-9999
07/02/2018 13:20,WEST CENTRAL,23312,-42.78,9999,-9999
07/02/2018 13:25,CENTRAL EAST - VC,23330,1524.28,2540,-9999
07/02/2018 13:25,DYSINGER EAST,23326,1243.58,3150,-9999
07/02/2018 13:25,MOSES SOUTH,23319,2011.8,3150,-1600
07/02/2018 13:25,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:25,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:25,SCH - NE - NY,23318,327.8,1400,-1600
07/02/2018 13:25,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:25,SCH - OH - NY,23317,299.78,600,-1600
07/02/2018 13:25,SCH - PJ - NY,23316,381.24,1950,-1300
07/02/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:25,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:25,SPR/DUN-SOUTH,23320,2940.14,4350,-9999
07/02/2018 13:25,TOTAL EAST,23314,2530.75,6800,-9999
07/02/2018 13:25,UPNY CONED,23315,3369.57,5700,-9999
07/02/2018 13:25,WEST CENTRAL,23312,-69.53,9999,-9999
07/02/2018 13:30,CENTRAL EAST - VC,23330,1507.11,2540,-9999
07/02/2018 13:30,DYSINGER EAST,23326,1052.24,3150,-9999
07/02/2018 13:30,MOSES SOUTH,23319,2054.08,3150,-1600
07/02/2018 13:30,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:30,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:30,SCH - NE - NY,23318,306.79,1400,-1600
07/02/2018 13:30,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:30,SCH - OH - NY,23317,299.71,600,-1600
07/02/2018 13:30,SCH - PJ - NY,23316,283.11,1950,-1300
07/02/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:30,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:30,SPR/DUN-SOUTH,23320,2874.04,4350,-9999
07/02/2018 13:30,TOTAL EAST,23314,2396.51,6800,-9999
07/02/2018 13:30,UPNY CONED,23315,3299.34,5700,-9999
07/02/2018 13:30,WEST CENTRAL,23312,-245.99,9999,-9999
07/02/2018 13:35,CENTRAL EAST - VC,23330,1369.43,2540,-9999
07/02/2018 13:35,DYSINGER EAST,23326,801.3,3150,-9999
07/02/2018 13:35,MOSES SOUTH,23319,2052.25,3150,-1600
07/02/2018 13:35,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:35,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:35,SCH - NE - NY,23318,285.76,1400,-1600
07/02/2018 13:35,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:35,SCH - OH - NY,23317,299.7,600,-1600
07/02/2018 13:35,SCH - PJ - NY,23316,183.98,1950,-1300
07/02/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:35,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:35,SPR/DUN-SOUTH,23320,2756.43,4350,-9999
07/02/2018 13:35,TOTAL EAST,23314,2113.89,6800,-9999
07/02/2018 13:35,UPNY CONED,23315,3146.07,5700,-9999
07/02/2018 13:35,WEST CENTRAL,23312,-498.64,9999,-9999
07/02/2018 13:40,CENTRAL EAST - VC,23330,1429.79,2540,-9999
07/02/2018 13:40,DYSINGER EAST,23326,898.85,3150,-9999
07/02/2018 13:40,MOSES SOUTH,23319,2060.92,3150,-1600
07/02/2018 13:40,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:40,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:40,SCH - NE - NY,23318,285.74,1400,-1600
07/02/2018 13:40,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:40,SCH - OH - NY,23317,299.73,600,-1600
07/02/2018 13:40,SCH - PJ - NY,23316,183.61,1950,-1300
07/02/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:40,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:40,SPR/DUN-SOUTH,23320,2746.85,4350,-9999
07/02/2018 13:40,TOTAL EAST,23314,2220.46,6800,-9999
07/02/2018 13:40,UPNY CONED,23315,3206.47,5700,-9999
07/02/2018 13:40,WEST CENTRAL,23312,-402.42,9999,-9999
07/02/2018 13:45,CENTRAL EAST - VC,23330,1424.28,2540,-9999
07/02/2018 13:45,DYSINGER EAST,23326,928.35,3150,-9999
07/02/2018 13:45,MOSES SOUTH,23319,2035.27,3150,-1600
07/02/2018 13:45,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:45,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:45,SCH - NE - NY,23318,385.8,1400,-1600
07/02/2018 13:45,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:45,SCH - OH - NY,23317,299.74,600,-1600
07/02/2018 13:45,SCH - PJ - NY,23316,232.93,1950,-1300
07/02/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:45,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:45,SPR/DUN-SOUTH,23320,2766.99,4350,-9999
07/02/2018 13:45,TOTAL EAST,23314,2177.72,6800,-9999
07/02/2018 13:45,UPNY CONED,23315,3267.36,5700,-9999
07/02/2018 13:45,WEST CENTRAL,23312,-370.46,9999,-9999
07/02/2018 13:50,CENTRAL EAST - VC,23330,1449.87,2540,-9999
07/02/2018 13:50,DYSINGER EAST,23326,1107.51,3150,-9999
07/02/2018 13:50,MOSES SOUTH,23319,2041.72,3150,-1600
07/02/2018 13:50,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:50,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:50,SCH - NE - NY,23318,485.83,1400,-1600
07/02/2018 13:50,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:50,SCH - OH - NY,23317,299.74,600,-1600
07/02/2018 13:50,SCH - PJ - NY,23316,284.2,1950,-1300
07/02/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:50,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:50,SPR/DUN-SOUTH,23320,2813.49,4350,-9999
07/02/2018 13:50,TOTAL EAST,23314,2256.7,6800,-9999
07/02/2018 13:50,UPNY CONED,23315,3322.01,5700,-9999
07/02/2018 13:50,WEST CENTRAL,23312,-199.83,9999,-9999
07/02/2018 13:55,CENTRAL EAST - VC,23330,1493.79,2540,-9999
07/02/2018 13:55,DYSINGER EAST,23326,1274.23,3150,-9999
07/02/2018 13:55,MOSES SOUTH,23319,1987.88,3150,-1600
07/02/2018 13:55,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 13:55,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/02/2018 13:55,SCH - NE - NY,23318,486.05,1400,-1600
07/02/2018 13:55,SCH - NPX_1385,325277,199,200,-200
07/02/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 13:55,SCH - OH - NY,23317,299.98,600,-1600
07/02/2018 13:55,SCH - PJ - NY,23316,285.41,1950,-1300
07/02/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 13:55,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 13:55,SPR/DUN-SOUTH,23320,2828.2,4350,-9999
07/02/2018 13:55,TOTAL EAST,23314,2323.95,6800,-9999
07/02/2018 13:55,UPNY CONED,23315,3348.62,5700,-9999
07/02/2018 13:55,WEST CENTRAL,23312,-45.97,9999,-9999
07/02/2018 14:00,CENTRAL EAST - VC,23330,1578.96,2540,-9999
07/02/2018 14:00,DYSINGER EAST,23326,1280.81,3150,-9999
07/02/2018 14:00,MOSES SOUTH,23319,1982.13,3150,-1600
07/02/2018 14:00,SCH - HQ - NY,23324,1349,1350,-1000
07/02/2018 14:00,SCH - HQ_CEDARS,325274,174,175,-40
07/02/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/02/2018 14:00,SCH - NE - NY,23318,455.04,1400,-1600
07/02/2018 14:00,SCH - NPX_1385,325277,187,200,-200
07/02/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 14:00,SCH - OH - NY,23317,299.97,600,-1600
07/02/2018 14:00,SCH - PJ - NY,23316,410.73,1950,-1300
07/02/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 14:00,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 14:00,SPR/DUN-SOUTH,23320,2929.82,4350,-9999
07/02/2018 14:00,TOTAL EAST,23314,2482.25,6800,-9999
07/02/2018 14:00,UPNY CONED,23315,3440.14,5700,-9999
07/02/2018 14:00,WEST CENTRAL,23312,-42.6,9999,-9999
07/02/2018 14:05,CENTRAL EAST - VC,23330,1641.75,2540,-9999
07/02/2018 14:05,DYSINGER EAST,23326,1319.68,3150,-9999
07/02/2018 14:05,MOSES SOUTH,23319,2017.53,3150,-1600
07/02/2018 14:05,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 14:05,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/02/2018 14:05,SCH - NE - NY,23318,424.01,1400,-1600
07/02/2018 14:05,SCH - NPX_1385,325277,175,200,-200
07/02/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 14:05,SCH - OH - NY,23317,299.97,600,-1600
07/02/2018 14:05,SCH - PJ - NY,23316,535.28,1950,-1300
07/02/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 14:05,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 14:05,SPR/DUN-SOUTH,23320,2998.9,4350,-9999
07/02/2018 14:05,TOTAL EAST,23314,2631.94,6800,-9999
07/02/2018 14:05,UPNY CONED,23315,3539.26,5700,-9999
07/02/2018 14:05,WEST CENTRAL,23312,-4.25,9999,-9999
07/02/2018 14:10,CENTRAL EAST - VC,23330,1685.79,2540,-9999
07/02/2018 14:10,DYSINGER EAST,23326,1353.94,3150,-9999
07/02/2018 14:10,MOSES SOUTH,23319,2009.22,3150,-1600
07/02/2018 14:10,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 14:10,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/02/2018 14:10,SCH - NE - NY,23318,424,1400,-1600
07/02/2018 14:10,SCH - NPX_1385,325277,175,200,-200
07/02/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 14:10,SCH - OH - NY,23317,299.99,600,-1600
07/02/2018 14:10,SCH - PJ - NY,23316,534.15,1950,-1300
07/02/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 14:10,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 14:10,SPR/DUN-SOUTH,23320,2991.85,4350,-9999
07/02/2018 14:10,TOTAL EAST,23314,2657.89,6800,-9999
07/02/2018 14:10,UPNY CONED,23315,3529.76,5700,-9999
07/02/2018 14:10,WEST CENTRAL,23312,33.72,9999,-9999
07/02/2018 14:15,CENTRAL EAST - VC,23330,1600.68,2540,-9999
07/02/2018 14:15,DYSINGER EAST,23326,1230.66,3150,-9999
07/02/2018 14:15,MOSES SOUTH,23319,2047.52,3150,-1600
07/02/2018 14:15,SCH - HQ - NY,23324,1350,1350,-1000
07/02/2018 14:15,SCH - HQ_CEDARS,325274,175,175,-40
07/02/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
07/02/2018 14:15,SCH - NE - NY,23318,463.68,1400,-1600
07/02/2018 14:15,SCH - NPX_1385,325277,175,200,-200
07/02/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2018 14:15,SCH - OH - NY,23317,300,600,-1600
07/02/2018 14:15,SCH - PJ - NY,23316,345.77,1950,-1300
07/02/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
07/02/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2018 14:15,SCH - PJM_VFT,325658,-315,315,-315
07/02/2018 14:15,SPR/DUN-SOUTH,23320,2906.87,4350,-9999
07/02/2018 14:15,TOTAL EAST,23314,2544.76,6800,-9999
07/02/2018 14:15,UPNY CONED,23315,3452.34,5700,-9999
07/02/2018 14:15,WEST CENTRAL,23312,-93.37,9999,-9999
07/02/2018 14:20,CENTRAL EAST - VC,23330,1531.46,2540,-9999
07/02/2018 14:20,DYSINGER EAST,23326,1167.08,3150,-9999
07/02/2018 14:20,MOSES SOUTH,23319,2097.31,3150,-1600
07/02/2018 14:20,SCH - HQ - NY,23324,1350,1350,-1000
