Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:10,SCH - NE - NY,23318,528.77,1400,-1600
07/19/2018 13:10,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:10,SCH - OH - NY,23317,799.29,1900,-1750
07/19/2018 13:10,SCH - PJ - NY,23316,270.09,1800,-1100
07/19/2018 13:10,SCH - PJM_HTP,325905,489,660,-660
07/19/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:10,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:10,SPR/DUN-SOUTH,23320,3228.16,4350,-9999
07/19/2018 13:10,TOTAL EAST,23314,3121.16,6800,-9999
07/19/2018 13:10,UPNY CONED,23315,3076.3,5700,-9999
07/19/2018 13:10,WEST CENTRAL,23312,-24.5,9999,-9999
07/19/2018 13:15,CENTRAL EAST - VC,23330,1621.42,2310,-9999
07/19/2018 13:15,DYSINGER EAST,23326,843.14,3150,-9999
07/19/2018 13:15,MOSES SOUTH,23319,2175.81,3150,-1600
07/19/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:15,SCH - NE - NY,23318,525.74,1400,-1600
07/19/2018 13:15,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:15,SCH - OH - NY,23317,799.33,1900,-1750
07/19/2018 13:15,SCH - PJ - NY,23316,270.05,1800,-1100
07/19/2018 13:15,SCH - PJM_HTP,325905,482,660,-660
07/19/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:15,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:15,SPR/DUN-SOUTH,23320,3230.51,4350,-9999
07/19/2018 13:15,TOTAL EAST,23314,3180.22,6800,-9999
07/19/2018 13:15,UPNY CONED,23315,3095.45,5700,-9999
07/19/2018 13:15,WEST CENTRAL,23312,20.67,9999,-9999
07/19/2018 13:20,CENTRAL EAST - VC,23330,1644.65,2310,-9999
07/19/2018 13:20,DYSINGER EAST,23326,893.93,3150,-9999
07/19/2018 13:20,MOSES SOUTH,23319,2193.76,3150,-1600
07/19/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:20,SCH - NE - NY,23318,523.75,1400,-1600
07/19/2018 13:20,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:20,SCH - OH - NY,23317,799.35,1900,-1750
07/19/2018 13:20,SCH - PJ - NY,23316,266.58,1800,-1100
07/19/2018 13:20,SCH - PJM_HTP,325905,475,660,-660
07/19/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:20,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:20,SPR/DUN-SOUTH,23320,3229.91,4350,-9999
07/19/2018 13:20,TOTAL EAST,23314,3198.17,6800,-9999
07/19/2018 13:20,UPNY CONED,23315,3110.7,5700,-9999
07/19/2018 13:20,WEST CENTRAL,23312,68.31,9999,-9999
07/19/2018 13:25,CENTRAL EAST - VC,23330,1628.17,2310,-9999
07/19/2018 13:25,DYSINGER EAST,23326,886.66,3150,-9999
07/19/2018 13:25,MOSES SOUTH,23319,2197.7,3150,-1600
07/19/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:25,SCH - NE - NY,23318,523.78,1400,-1600
07/19/2018 13:25,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:25,SCH - OH - NY,23317,799.28,1900,-1750
07/19/2018 13:25,SCH - PJ - NY,23316,268.39,1800,-1100
07/19/2018 13:25,SCH - PJM_HTP,325905,475,660,-660
07/19/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:25,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:25,SPR/DUN-SOUTH,23320,3231.95,4350,-9999
07/19/2018 13:25,TOTAL EAST,23314,3239.82,6800,-9999
07/19/2018 13:25,UPNY CONED,23315,3127.38,5700,-9999
07/19/2018 13:25,WEST CENTRAL,23312,52.71,9999,-9999
07/19/2018 13:30,CENTRAL EAST - VC,23330,1657.63,2310,-9999
07/19/2018 13:30,DYSINGER EAST,23326,907.53,3150,-9999
07/19/2018 13:30,MOSES SOUTH,23319,2214.72,3150,-1600
07/19/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:30,SCH - NE - NY,23318,495.69,1400,-1600
07/19/2018 13:30,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:30,SCH - OH - NY,23317,799.26,1900,-1750
07/19/2018 13:30,SCH - PJ - NY,23316,293.76,1800,-1100
07/19/2018 13:30,SCH - PJM_HTP,325905,467,660,-660
07/19/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:30,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:30,SPR/DUN-SOUTH,23320,3204.53,4350,-9999
07/19/2018 13:30,TOTAL EAST,23314,3270.58,6800,-9999
07/19/2018 13:30,UPNY CONED,23315,3113.19,5700,-9999
07/19/2018 13:30,WEST CENTRAL,23312,73.6,9999,-9999
07/19/2018 13:35,CENTRAL EAST - VC,23330,1647.92,2310,-9999
07/19/2018 13:35,DYSINGER EAST,23326,949.71,3150,-9999
07/19/2018 13:35,MOSES SOUTH,23319,2123.63,3150,-1600
07/19/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:35,SCH - NE - NY,23318,468.69,1400,-1600
07/19/2018 13:35,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:35,SCH - OH - NY,23317,799.37,1900,-1750
07/19/2018 13:35,SCH - PJ - NY,23316,320.7,1800,-1100
07/19/2018 13:35,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:35,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:35,SPR/DUN-SOUTH,23320,3213.79,4350,-9999
07/19/2018 13:35,TOTAL EAST,23314,3315,6800,-9999
07/19/2018 13:35,UPNY CONED,23315,3141.2,5700,-9999
07/19/2018 13:35,WEST CENTRAL,23312,113.93,9999,-9999
07/19/2018 13:40,CENTRAL EAST - VC,23330,1637.75,2310,-9999
07/19/2018 13:40,DYSINGER EAST,23326,946.09,3150,-9999
07/19/2018 13:40,MOSES SOUTH,23319,2132.03,3150,-1600
07/19/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:40,SCH - NE - NY,23318,468.68,1400,-1600
07/19/2018 13:40,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:40,SCH - OH - NY,23317,799.4,1900,-1750
07/19/2018 13:40,SCH - PJ - NY,23316,317.49,1800,-1100
07/19/2018 13:40,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:40,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:40,SPR/DUN-SOUTH,23320,3220.33,4350,-9999
07/19/2018 13:40,TOTAL EAST,23314,3311.99,6800,-9999
07/19/2018 13:40,UPNY CONED,23315,3139.81,5700,-9999
07/19/2018 13:40,WEST CENTRAL,23312,109.24,9999,-9999
07/19/2018 13:45,CENTRAL EAST - VC,23330,1649.06,2310,-9999
07/19/2018 13:45,DYSINGER EAST,23326,922.9,3150,-9999
07/19/2018 13:45,MOSES SOUTH,23319,2123.51,3150,-1600
07/19/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:45,SCH - NE - NY,23318,497.72,1400,-1600
07/19/2018 13:45,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:45,SCH - OH - NY,23317,799.32,1900,-1750
07/19/2018 13:45,SCH - PJ - NY,23316,318.5,1800,-1100
07/19/2018 13:45,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:45,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:45,SPR/DUN-SOUTH,23320,3239.56,4350,-9999
07/19/2018 13:45,TOTAL EAST,23314,3310.19,6800,-9999
07/19/2018 13:45,UPNY CONED,23315,3159.36,5700,-9999
07/19/2018 13:45,WEST CENTRAL,23312,87.3,9999,-9999
07/19/2018 13:50,CENTRAL EAST - VC,23330,1612.84,2310,-9999
07/19/2018 13:50,DYSINGER EAST,23326,914.93,3150,-9999
07/19/2018 13:50,MOSES SOUTH,23319,2101.26,3150,-1600
07/19/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:50,SCH - NE - NY,23318,526.79,1400,-1600
07/19/2018 13:50,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:50,SCH - OH - NY,23317,799.34,1900,-1750
07/19/2018 13:50,SCH - PJ - NY,23316,317.66,1800,-1100
07/19/2018 13:50,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:50,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:50,SPR/DUN-SOUTH,23320,3221.47,4350,-9999
07/19/2018 13:50,TOTAL EAST,23314,3289.65,6800,-9999
07/19/2018 13:50,UPNY CONED,23315,3152.24,5700,-9999
07/19/2018 13:50,WEST CENTRAL,23312,76.21,9999,-9999
07/19/2018 13:55,CENTRAL EAST - VC,23330,1590.6,2310,-9999
07/19/2018 13:55,DYSINGER EAST,23326,918.12,3150,-9999
07/19/2018 13:55,MOSES SOUTH,23319,2107.89,3150,-1600
07/19/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 13:55,SCH - NE - NY,23318,526.8,1400,-1600
07/19/2018 13:55,SCH - NPX_1385,325277,25,200,-200
07/19/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 13:55,SCH - OH - NY,23317,799.38,1900,-1750
07/19/2018 13:55,SCH - PJ - NY,23316,316.93,1800,-1100
07/19/2018 13:55,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 13:55,SCH - PJM_VFT,325658,275,315,-315
07/19/2018 13:55,SPR/DUN-SOUTH,23320,3216.77,4350,-9999
07/19/2018 13:55,TOTAL EAST,23314,3281.54,6800,-9999
07/19/2018 13:55,UPNY CONED,23315,3163.23,5700,-9999
07/19/2018 13:55,WEST CENTRAL,23312,74.18,9999,-9999
07/19/2018 14:00,CENTRAL EAST - VC,23330,1601.22,2310,-9999
07/19/2018 14:00,DYSINGER EAST,23326,819.66,3150,-9999
07/19/2018 14:00,MOSES SOUTH,23319,2120.95,3150,-1600
07/19/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:00,SCH - NE - NY,23318,500.76,1400,-1600
07/19/2018 14:00,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:00,SCH - OH - NY,23317,754.5,1900,-1750
07/19/2018 14:00,SCH - PJ - NY,23316,261.66,1800,-1100
07/19/2018 14:00,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:00,SCH - PJM_VFT,325658,237,315,-315
07/19/2018 14:00,SPR/DUN-SOUTH,23320,3216.44,4350,-9999
07/19/2018 14:00,TOTAL EAST,23314,3279.39,6800,-9999
07/19/2018 14:00,UPNY CONED,23315,3036.24,5700,-9999
07/19/2018 14:00,WEST CENTRAL,23312,-29.67,9999,-9999
07/19/2018 14:05,CENTRAL EAST - VC,23330,1630.33,2310,-9999
07/19/2018 14:05,DYSINGER EAST,23326,898.68,3150,-9999
07/19/2018 14:05,MOSES SOUTH,23319,2117.44,3150,-1600
07/19/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:05,SCH - NE - NY,23318,474.69,1400,-1600
07/19/2018 14:05,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:05,SCH - OH - NY,23317,710.61,1900,-1750
07/19/2018 14:05,SCH - PJ - NY,23316,206.86,1800,-1100
07/19/2018 14:05,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:05,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:05,SPR/DUN-SOUTH,23320,3253.42,4350,-9999
07/19/2018 14:05,TOTAL EAST,23314,3306.81,6800,-9999
07/19/2018 14:05,UPNY CONED,23315,3102.92,5700,-9999
07/19/2018 14:05,WEST CENTRAL,23312,44.3,9999,-9999
07/19/2018 14:10,CENTRAL EAST - VC,23330,1677.42,2310,-9999
07/19/2018 14:10,DYSINGER EAST,23326,892.03,3150,-9999
07/19/2018 14:10,MOSES SOUTH,23319,2161.45,3150,-1600
07/19/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:10,SCH - NE - NY,23318,474.65,1400,-1600
07/19/2018 14:10,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:10,SCH - OH - NY,23317,710.52,1900,-1750
07/19/2018 14:10,SCH - PJ - NY,23316,206.23,1800,-1100
07/19/2018 14:10,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:10,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:10,SPR/DUN-SOUTH,23320,3251.41,4350,-9999
07/19/2018 14:10,TOTAL EAST,23314,3332.15,6800,-9999
07/19/2018 14:10,UPNY CONED,23315,3123.78,5700,-9999
07/19/2018 14:10,WEST CENTRAL,23312,33.69,9999,-9999
07/19/2018 14:15,CENTRAL EAST - VC,23330,1675.68,2310,-9999
07/19/2018 14:15,DYSINGER EAST,23326,868.57,3150,-9999
07/19/2018 14:15,MOSES SOUTH,23319,2180.46,3150,-1600
07/19/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:15,SCH - NE - NY,23318,500.72,1400,-1600
07/19/2018 14:15,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:15,SCH - OH - NY,23317,710.44,1900,-1750
07/19/2018 14:15,SCH - PJ - NY,23316,208.14,1800,-1100
07/19/2018 14:15,SCH - PJM_HTP,325905,459,660,-660
07/19/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:15,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:15,SPR/DUN-SOUTH,23320,3258.39,4350,-9999
07/19/2018 14:15,TOTAL EAST,23314,3335.54,6800,-9999
07/19/2018 14:15,UPNY CONED,23315,3132.61,5700,-9999
07/19/2018 14:15,WEST CENTRAL,23312,7.98,9999,-9999
07/19/2018 14:20,CENTRAL EAST - VC,23330,1628.07,2310,-9999
07/19/2018 14:20,DYSINGER EAST,23326,843.12,3150,-9999
07/19/2018 14:20,MOSES SOUTH,23319,2156.26,3150,-1600
07/19/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:20,SCH - NE - NY,23318,526.82,1400,-1600
07/19/2018 14:20,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:20,SCH - OH - NY,23317,710.46,1900,-1750
07/19/2018 14:20,SCH - PJ - NY,23316,204.15,1800,-1100
07/19/2018 14:20,SCH - PJM_HTP,325905,458,660,-660
07/19/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:20,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:20,SPR/DUN-SOUTH,23320,3255.3,4350,-9999
07/19/2018 14:20,TOTAL EAST,23314,3346.62,6800,-9999
07/19/2018 14:20,UPNY CONED,23315,3142.68,5700,-9999
07/19/2018 14:20,WEST CENTRAL,23312,-20.75,9999,-9999
07/19/2018 14:25,CENTRAL EAST - VC,23330,1627.8,2310,-9999
07/19/2018 14:25,DYSINGER EAST,23326,839.34,3150,-9999
07/19/2018 14:25,MOSES SOUTH,23319,2150.28,3150,-1600
07/19/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:25,SCH - NE - NY,23318,526.82,1400,-1600
07/19/2018 14:25,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:25,SCH - OH - NY,23317,710.42,1900,-1750
07/19/2018 14:25,SCH - PJ - NY,23316,204.65,1800,-1100
07/19/2018 14:25,SCH - PJM_HTP,325905,458,660,-660
07/19/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:25,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:25,SPR/DUN-SOUTH,23320,3245.99,4350,-9999
07/19/2018 14:25,TOTAL EAST,23314,3338.8,6800,-9999
07/19/2018 14:25,UPNY CONED,23315,3129.49,5700,-9999
07/19/2018 14:25,WEST CENTRAL,23312,-29.52,9999,-9999
07/19/2018 14:30,CENTRAL EAST - VC,23330,1605.77,2310,-9999
07/19/2018 14:30,DYSINGER EAST,23326,830.91,3150,-9999
07/19/2018 14:30,MOSES SOUTH,23319,2144.75,3150,-1600
07/19/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:30,SCH - NE - NY,23318,532.79,1400,-1600
07/19/2018 14:30,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:30,SCH - OH - NY,23317,710.42,1900,-1750
07/19/2018 14:30,SCH - PJ - NY,23316,229.38,1800,-1100
07/19/2018 14:30,SCH - PJM_HTP,325905,459,660,-660
07/19/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:30,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:30,SPR/DUN-SOUTH,23320,3230.12,4350,-9999
07/19/2018 14:30,TOTAL EAST,23314,3352.22,6800,-9999
07/19/2018 14:30,UPNY CONED,23315,3126.26,5700,-9999
07/19/2018 14:30,WEST CENTRAL,23312,-40.15,9999,-9999
07/19/2018 14:35,CENTRAL EAST - VC,23330,1596.34,2310,-9999
07/19/2018 14:35,DYSINGER EAST,23326,820.67,3150,-9999
07/19/2018 14:35,MOSES SOUTH,23319,2134.67,3150,-1600
07/19/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:35,SCH - NE - NY,23318,538.8,1400,-1600
07/19/2018 14:35,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:35,SCH - OH - NY,23317,710.4,1900,-1750
07/19/2018 14:35,SCH - PJ - NY,23316,256.16,1800,-1100
07/19/2018 14:35,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:35,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:35,SPR/DUN-SOUTH,23320,3234.72,4350,-9999
07/19/2018 14:35,TOTAL EAST,23314,3371.27,6800,-9999
07/19/2018 14:35,UPNY CONED,23315,3133.98,5700,-9999
07/19/2018 14:35,WEST CENTRAL,23312,-52.44,9999,-9999
07/19/2018 14:40,CENTRAL EAST - VC,23330,1613.34,2310,-9999
07/19/2018 14:40,DYSINGER EAST,23326,854.86,3150,-9999
07/19/2018 14:40,MOSES SOUTH,23319,2134.93,3150,-1600
07/19/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:40,SCH - NE - NY,23318,538.78,1400,-1600
07/19/2018 14:40,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:40,SCH - OH - NY,23317,710.41,1900,-1750
07/19/2018 14:40,SCH - PJ - NY,23316,257.31,1800,-1100
07/19/2018 14:40,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:40,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:40,SPR/DUN-SOUTH,23320,3237.21,4350,-9999
07/19/2018 14:40,TOTAL EAST,23314,3386.45,6800,-9999
07/19/2018 14:40,UPNY CONED,23315,3137.81,5700,-9999
07/19/2018 14:40,WEST CENTRAL,23312,-21.26,9999,-9999
07/19/2018 14:45,CENTRAL EAST - VC,23330,1622.26,2310,-9999
07/19/2018 14:45,DYSINGER EAST,23326,879.05,3150,-9999
07/19/2018 14:45,MOSES SOUTH,23319,2149.03,3150,-1600
07/19/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:45,SCH - NE - NY,23318,557.83,1400,-1600
07/19/2018 14:45,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:45,SCH - OH - NY,23317,710.43,1900,-1750
07/19/2018 14:45,SCH - PJ - NY,23316,256.63,1800,-1100
07/19/2018 14:45,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:45,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:45,SPR/DUN-SOUTH,23320,3218.15,4350,-9999
07/19/2018 14:45,TOTAL EAST,23314,3392.43,6800,-9999
07/19/2018 14:45,UPNY CONED,23315,3139.2,5700,-9999
07/19/2018 14:45,WEST CENTRAL,23312,-.19,9999,-9999
07/19/2018 14:50,CENTRAL EAST - VC,23330,1613.72,2310,-9999
07/19/2018 14:50,DYSINGER EAST,23326,879.4,3150,-9999
07/19/2018 14:50,MOSES SOUTH,23319,2143.3,3150,-1600
07/19/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:50,SCH - NE - NY,23318,577.85,1400,-1600
07/19/2018 14:50,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:50,SCH - OH - NY,23317,710.44,1900,-1750
07/19/2018 14:50,SCH - PJ - NY,23316,255.36,1800,-1100
07/19/2018 14:50,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:50,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:50,SPR/DUN-SOUTH,23320,3217.4,4350,-9999
07/19/2018 14:50,TOTAL EAST,23314,3359.48,6800,-9999
07/19/2018 14:50,UPNY CONED,23315,3129.67,5700,-9999
07/19/2018 14:50,WEST CENTRAL,23312,-1.85,9999,-9999
07/19/2018 14:55,CENTRAL EAST - VC,23330,1621.31,2310,-9999
07/19/2018 14:55,DYSINGER EAST,23326,862.69,3150,-9999
07/19/2018 14:55,MOSES SOUTH,23319,2145.74,3150,-1600
07/19/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
07/19/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2018 14:55,SCH - NE - NY,23318,577.85,1400,-1600
07/19/2018 14:55,SCH - NPX_1385,325277,25,200,-200
07/19/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2018 14:55,SCH - OH - NY,23317,710.42,1900,-1750
07/19/2018 14:55,SCH - PJ - NY,23316,254.54,1800,-1100
07/19/2018 14:55,SCH - PJM_HTP,325905,460,660,-660
07/19/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2018 14:55,SCH - PJM_VFT,325658,200,315,-315
07/19/2018 14:55,SPR/DUN-SOUTH,23320,3215.11,4350,-9999
07/19/2018 14:55,TOTAL EAST,23314,3348.45,6800,-9999
07/19/2018 14:55,UPNY CONED,23315,3118.97,5700,-9999
