Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2018 10:30,SCH - PJ - NY,23316,1393.77,1800,-400
07/23/2018 10:30,SCH - PJM_HTP,325905,648,660,-660
07/23/2018 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 10:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 10:30,SPR/DUN-SOUTH,23320,2672.24,4350,-9999
07/23/2018 10:30,TOTAL EAST,23314,3883.39,6800,-9999
07/23/2018 10:30,UPNY CONED,23315,2264.14,5700,-9999
07/23/2018 10:30,WEST CENTRAL,23312,11.38,9999,-9999
07/23/2018 10:35,CENTRAL EAST - VC,23330,1826.04,2450,-9999
07/23/2018 10:35,DYSINGER EAST,23326,1064.07,3150,-9999
07/23/2018 10:35,MOSES SOUTH,23319,1813.52,3150,-1600
07/23/2018 10:35,SCH - HQ - NY,23324,1225,1500,-1000
07/23/2018 10:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/23/2018 10:35,SCH - NE - NY,23318,-935.04,1400,-1600
07/23/2018 10:35,SCH - NPX_1385,325277,149,200,-200
07/23/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 10:35,SCH - OH - NY,23317,574.67,1900,-1750
07/23/2018 10:35,SCH - PJ - NY,23316,1394.82,1800,-400
07/23/2018 10:35,SCH - PJM_HTP,325905,648,660,-660
07/23/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 10:35,SPR/DUN-SOUTH,23320,2643.59,4350,-9999
07/23/2018 10:35,TOTAL EAST,23314,3935.92,6800,-9999
07/23/2018 10:35,UPNY CONED,23315,2216.22,5700,-9999
07/23/2018 10:35,WEST CENTRAL,23312,98.47,9999,-9999
07/23/2018 10:40,CENTRAL EAST - VC,23330,1835.33,2450,-9999
07/23/2018 10:40,DYSINGER EAST,23326,1063.95,3150,-9999
07/23/2018 10:40,MOSES SOUTH,23319,1816.17,3150,-1600
07/23/2018 10:40,SCH - HQ - NY,23324,1225,1500,-1000
07/23/2018 10:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/23/2018 10:40,SCH - NE - NY,23318,-934.89,1400,-1600
07/23/2018 10:40,SCH - NPX_1385,325277,149,200,-200
07/23/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 10:40,SCH - OH - NY,23317,574.71,1900,-1750
07/23/2018 10:40,SCH - PJ - NY,23316,1393.45,1800,-400
07/23/2018 10:40,SCH - PJM_HTP,325905,648,660,-660
07/23/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 10:40,SPR/DUN-SOUTH,23320,2659.59,4350,-9999
07/23/2018 10:40,TOTAL EAST,23314,3892.19,6800,-9999
07/23/2018 10:40,UPNY CONED,23315,2188.34,5700,-9999
07/23/2018 10:40,WEST CENTRAL,23312,93.5,9999,-9999
07/23/2018 10:45,CENTRAL EAST - VC,23330,1756.37,2450,-9999
07/23/2018 10:45,DYSINGER EAST,23326,954.38,3150,-9999
07/23/2018 10:45,MOSES SOUTH,23319,1826.52,3150,-1600
07/23/2018 10:45,SCH - HQ - NY,23324,1225,1500,-1000
07/23/2018 10:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/23/2018 10:45,SCH - NE - NY,23318,-835.27,1400,-1600
07/23/2018 10:45,SCH - NPX_1385,325277,149,200,-200
07/23/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 10:45,SCH - OH - NY,23317,574.65,1900,-1750
07/23/2018 10:45,SCH - PJ - NY,23316,1223,1800,-400
07/23/2018 10:45,SCH - PJM_HTP,325905,648,660,-660
07/23/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 10:45,SPR/DUN-SOUTH,23320,2586.15,4350,-9999
07/23/2018 10:45,TOTAL EAST,23314,3664.51,6800,-9999
07/23/2018 10:45,UPNY CONED,23315,2072.42,5700,-9999
07/23/2018 10:45,WEST CENTRAL,23312,-18.58,9999,-9999
07/23/2018 10:50,CENTRAL EAST - VC,23330,1720.78,2450,-9999
07/23/2018 10:50,DYSINGER EAST,23326,957.49,3150,-9999
07/23/2018 10:50,MOSES SOUTH,23319,1835.44,3150,-1600
07/23/2018 10:50,SCH - HQ - NY,23324,1225,1500,-1000
07/23/2018 10:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/23/2018 10:50,SCH - NE - NY,23318,-735.42,1400,-1600
07/23/2018 10:50,SCH - NPX_1385,325277,149,200,-200
07/23/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 10:50,SCH - OH - NY,23317,574.64,1900,-1750
07/23/2018 10:50,SCH - PJ - NY,23316,1056.04,1800,-400
07/23/2018 10:50,SCH - PJM_HTP,325905,648,660,-660
07/23/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 10:50,SPR/DUN-SOUTH,23320,2551.84,4350,-9999
07/23/2018 10:50,TOTAL EAST,23314,3561.98,6800,-9999
07/23/2018 10:50,UPNY CONED,23315,2059.3,5700,-9999
07/23/2018 10:50,WEST CENTRAL,23312,-20.6,9999,-9999
07/23/2018 10:55,CENTRAL EAST - VC,23330,1690.56,2450,-9999
07/23/2018 10:55,DYSINGER EAST,23326,910.6,3150,-9999
07/23/2018 10:55,MOSES SOUTH,23319,1836.95,3150,-1600
07/23/2018 10:55,SCH - HQ - NY,23324,1225,1500,-1000
07/23/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/23/2018 10:55,SCH - NE - NY,23318,-735.54,1400,-1600
07/23/2018 10:55,SCH - NPX_1385,325277,149,200,-200
07/23/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 10:55,SCH - OH - NY,23317,574.66,1900,-1750
07/23/2018 10:55,SCH - PJ - NY,23316,1054.37,1800,-400
07/23/2018 10:55,SCH - PJM_HTP,325905,648,660,-660
07/23/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 10:55,SPR/DUN-SOUTH,23320,2549.69,4350,-9999
07/23/2018 10:55,TOTAL EAST,23314,3497.69,6800,-9999
07/23/2018 10:55,UPNY CONED,23315,2023.57,5700,-9999
07/23/2018 10:55,WEST CENTRAL,23312,-74.85,9999,-9999
07/23/2018 11:00,CENTRAL EAST - VC,23330,1722.72,2450,-9999
07/23/2018 11:00,DYSINGER EAST,23326,1031.37,3150,-9999
07/23/2018 11:00,MOSES SOUTH,23319,1912.95,3150,-1600
07/23/2018 11:00,SCH - HQ - NY,23324,1308,1500,-1000
07/23/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/23/2018 11:00,SCH - NE - NY,23318,-733.49,1400,-1600
07/23/2018 11:00,SCH - NPX_1385,325277,102,200,-200
07/23/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:00,SCH - OH - NY,23317,638.59,1900,-1750
07/23/2018 11:00,SCH - PJ - NY,23316,1091.34,1800,-400
07/23/2018 11:00,SCH - PJM_HTP,325905,589,660,-660
07/23/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:00,SPR/DUN-SOUTH,23320,2627.67,4350,-9999
07/23/2018 11:00,TOTAL EAST,23314,3536.59,6800,-9999
07/23/2018 11:00,UPNY CONED,23315,2076.24,5700,-9999
07/23/2018 11:00,WEST CENTRAL,23312,39.7,9999,-9999
07/23/2018 11:05,CENTRAL EAST - VC,23330,1710.99,2450,-9999
07/23/2018 11:05,DYSINGER EAST,23326,1058.58,3150,-9999
07/23/2018 11:05,MOSES SOUTH,23319,2021.1,3150,-1600
07/23/2018 11:05,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:05,SCH - NE - NY,23318,-731.65,1400,-1600
07/23/2018 11:05,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:05,SCH - OH - NY,23317,703.44,1900,-1750
07/23/2018 11:05,SCH - PJ - NY,23316,1125.94,1800,-400
07/23/2018 11:05,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:05,SPR/DUN-SOUTH,23320,2616.57,4350,-9999
07/23/2018 11:05,TOTAL EAST,23314,3604.19,6800,-9999
07/23/2018 11:05,UPNY CONED,23315,2115.63,5700,-9999
07/23/2018 11:05,WEST CENTRAL,23312,67.85,9999,-9999
07/23/2018 11:10,CENTRAL EAST - VC,23330,1733.12,2450,-9999
07/23/2018 11:10,DYSINGER EAST,23326,1080.78,3150,-9999
07/23/2018 11:10,MOSES SOUTH,23319,2024.59,3150,-1600
07/23/2018 11:10,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:10,SCH - NE - NY,23318,-731.61,1400,-1600
07/23/2018 11:10,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:10,SCH - OH - NY,23317,703.46,1900,-1750
07/23/2018 11:10,SCH - PJ - NY,23316,1126.55,1800,-400
07/23/2018 11:10,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:10,SPR/DUN-SOUTH,23320,2615.8,4350,-9999
07/23/2018 11:10,TOTAL EAST,23314,3598.18,6800,-9999
07/23/2018 11:10,UPNY CONED,23315,2106.28,5700,-9999
07/23/2018 11:10,WEST CENTRAL,23312,91.73,9999,-9999
07/23/2018 11:15,CENTRAL EAST - VC,23330,1736.41,2450,-9999
07/23/2018 11:15,DYSINGER EAST,23326,1071.03,3150,-9999
07/23/2018 11:15,MOSES SOUTH,23319,2030.44,3150,-1600
07/23/2018 11:15,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:15,SCH - NE - NY,23318,-652.87,1400,-1600
07/23/2018 11:15,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:15,SCH - OH - NY,23317,703.42,1900,-1750
07/23/2018 11:15,SCH - PJ - NY,23316,1076.05,1800,-400
07/23/2018 11:15,SCH - PJM_HTP,325905,562,660,-660
07/23/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:15,SPR/DUN-SOUTH,23320,2620.22,4350,-9999
07/23/2018 11:15,TOTAL EAST,23314,3548.58,6800,-9999
07/23/2018 11:15,UPNY CONED,23315,2138.16,5700,-9999
07/23/2018 11:15,WEST CENTRAL,23312,78.59,9999,-9999
07/23/2018 11:20,CENTRAL EAST - VC,23330,1745.79,2450,-9999
07/23/2018 11:20,DYSINGER EAST,23326,1083.45,3150,-9999
07/23/2018 11:20,MOSES SOUTH,23319,2047.28,3150,-1600
07/23/2018 11:20,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:20,SCH - NE - NY,23318,-574.86,1400,-1600
07/23/2018 11:20,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:20,SCH - OH - NY,23317,703.42,1900,-1750
07/23/2018 11:20,SCH - PJ - NY,23316,1029.11,1800,-400
07/23/2018 11:20,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:20,SPR/DUN-SOUTH,23320,2647.48,4350,-9999
07/23/2018 11:20,TOTAL EAST,23314,3517.39,6800,-9999
07/23/2018 11:20,UPNY CONED,23315,2218.22,5700,-9999
07/23/2018 11:20,WEST CENTRAL,23312,85.06,9999,-9999
07/23/2018 11:25,CENTRAL EAST - VC,23330,1775.33,2450,-9999
07/23/2018 11:25,DYSINGER EAST,23326,1141.8,3150,-9999
07/23/2018 11:25,MOSES SOUTH,23319,2058.84,3150,-1600
07/23/2018 11:25,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:25,SCH - NE - NY,23318,-574.8,1400,-1600
07/23/2018 11:25,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:25,SCH - OH - NY,23317,703.51,1900,-1750
07/23/2018 11:25,SCH - PJ - NY,23316,1025.17,1800,-400
07/23/2018 11:25,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:25,SPR/DUN-SOUTH,23320,2646.02,4350,-9999
07/23/2018 11:25,TOTAL EAST,23314,3539.15,6800,-9999
07/23/2018 11:25,UPNY CONED,23315,2261.59,5700,-9999
07/23/2018 11:25,WEST CENTRAL,23312,135.55,9999,-9999
07/23/2018 11:30,CENTRAL EAST - VC,23330,1830.63,2450,-9999
07/23/2018 11:30,DYSINGER EAST,23326,1196.9,3150,-9999
07/23/2018 11:30,MOSES SOUTH,23319,2077.84,3150,-1600
07/23/2018 11:30,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:30,SCH - NE - NY,23318,-674.44,1400,-1600
07/23/2018 11:30,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:30,SCH - OH - NY,23317,703.58,1900,-1750
07/23/2018 11:30,SCH - PJ - NY,23316,1227.9,1800,-400
07/23/2018 11:30,SCH - PJM_HTP,325905,578,660,-660
07/23/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:30,SPR/DUN-SOUTH,23320,2687.24,4350,-9999
07/23/2018 11:30,TOTAL EAST,23314,3680.89,6800,-9999
07/23/2018 11:30,UPNY CONED,23315,2315.96,5700,-9999
07/23/2018 11:30,WEST CENTRAL,23312,183.04,9999,-9999
07/23/2018 11:35,CENTRAL EAST - VC,23330,1906.35,2450,-9999
07/23/2018 11:35,DYSINGER EAST,23326,1234.41,3150,-9999
07/23/2018 11:35,MOSES SOUTH,23319,2080.22,3150,-1600
07/23/2018 11:35,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:35,SCH - NE - NY,23318,-774.04,1400,-1600
07/23/2018 11:35,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:35,SCH - OH - NY,23317,703.55,1900,-1750
07/23/2018 11:35,SCH - PJ - NY,23316,1428.35,1800,-400
07/23/2018 11:35,SCH - PJM_HTP,325905,561,660,-660
07/23/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:35,SPR/DUN-SOUTH,23320,2708.2,4350,-9999
07/23/2018 11:35,TOTAL EAST,23314,3832.89,6800,-9999
07/23/2018 11:35,UPNY CONED,23315,2347.59,5700,-9999
07/23/2018 11:35,WEST CENTRAL,23312,215.44,9999,-9999
07/23/2018 11:40,CENTRAL EAST - VC,23330,1891.95,2450,-9999
07/23/2018 11:40,DYSINGER EAST,23326,1203.04,3150,-9999
07/23/2018 11:40,MOSES SOUTH,23319,2088.11,3150,-1600
07/23/2018 11:40,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:40,SCH - NE - NY,23318,-774.02,1400,-1600
07/23/2018 11:40,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:40,SCH - OH - NY,23317,703.58,1900,-1750
07/23/2018 11:40,SCH - PJ - NY,23316,1424.5,1800,-400
07/23/2018 11:40,SCH - PJM_HTP,325905,561,660,-660
07/23/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:40,SPR/DUN-SOUTH,23320,2751.87,4350,-9999
07/23/2018 11:40,TOTAL EAST,23314,3792.83,6800,-9999
07/23/2018 11:40,UPNY CONED,23315,2388.99,5700,-9999
07/23/2018 11:40,WEST CENTRAL,23312,183.01,9999,-9999
07/23/2018 11:45,CENTRAL EAST - VC,23330,1875.31,2450,-9999
07/23/2018 11:45,DYSINGER EAST,23326,1191.76,3150,-9999
07/23/2018 11:45,MOSES SOUTH,23319,2082.01,3150,-1600
07/23/2018 11:45,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:45,SCH - NE - NY,23318,-834.14,1400,-1600
07/23/2018 11:45,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:45,SCH - OH - NY,23317,703.61,1900,-1750
07/23/2018 11:45,SCH - PJ - NY,23316,1423.1,1800,-400
07/23/2018 11:45,SCH - PJM_HTP,325905,578,660,-660
07/23/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:45,SPR/DUN-SOUTH,23320,2690.68,4350,-9999
07/23/2018 11:45,TOTAL EAST,23314,3858.18,6800,-9999
07/23/2018 11:45,UPNY CONED,23315,2330.27,5700,-9999
07/23/2018 11:45,WEST CENTRAL,23312,167.39,9999,-9999
07/23/2018 11:50,CENTRAL EAST - VC,23330,1886.48,2450,-9999
07/23/2018 11:50,DYSINGER EAST,23326,1223.78,3150,-9999
07/23/2018 11:50,MOSES SOUTH,23319,2081.68,3150,-1600
07/23/2018 11:50,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:50,SCH - NE - NY,23318,-894.05,1400,-1600
07/23/2018 11:50,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:50,SCH - OH - NY,23317,703.63,1900,-1750
07/23/2018 11:50,SCH - PJ - NY,23316,1426.53,1800,-400
07/23/2018 11:50,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:50,SPR/DUN-SOUTH,23320,2615.03,4350,-9999
07/23/2018 11:50,TOTAL EAST,23314,3966.82,6800,-9999
07/23/2018 11:50,UPNY CONED,23315,2268.08,5700,-9999
07/23/2018 11:50,WEST CENTRAL,23312,191.21,9999,-9999
07/23/2018 11:55,CENTRAL EAST - VC,23330,1879.76,2450,-9999
07/23/2018 11:55,DYSINGER EAST,23326,1138.6,3150,-9999
07/23/2018 11:55,MOSES SOUTH,23319,2085.09,3150,-1600
07/23/2018 11:55,SCH - HQ - NY,23324,1392,1500,-1000
07/23/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/23/2018 11:55,SCH - NE - NY,23318,-894.07,1400,-1600
07/23/2018 11:55,SCH - NPX_1385,325277,55,200,-200
07/23/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 11:55,SCH - OH - NY,23317,703.65,1900,-1750
07/23/2018 11:55,SCH - PJ - NY,23316,1424.78,1800,-400
07/23/2018 11:55,SCH - PJM_HTP,325905,595,660,-660
07/23/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 11:55,SPR/DUN-SOUTH,23320,2606.27,4350,-9999
07/23/2018 11:55,TOTAL EAST,23314,3961.08,6800,-9999
07/23/2018 11:55,UPNY CONED,23315,2269.16,5700,-9999
07/23/2018 11:55,WEST CENTRAL,23312,98.66,9999,-9999
07/23/2018 12:00,CENTRAL EAST - VC,23330,1816.06,2450,-9999
07/23/2018 12:00,DYSINGER EAST,23326,1057.98,3150,-9999
07/23/2018 12:00,MOSES SOUTH,23319,1949.6,3150,-1600
07/23/2018 12:00,SCH - HQ - NY,23324,1283,1500,-1000
07/23/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/23/2018 12:00,SCH - NE - NY,23318,-794.34,1400,-1600
07/23/2018 12:00,SCH - NPX_1385,325277,67,200,-200
07/23/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:00,SCH - OH - NY,23317,678.65,1900,-1750
07/23/2018 12:00,SCH - PJ - NY,23316,1376.07,1800,-400
07/23/2018 12:00,SCH - PJM_HTP,325905,562,660,-660
07/23/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:00,SPR/DUN-SOUTH,23320,2652.12,4350,-9999
07/23/2018 12:00,TOTAL EAST,23314,3876.95,6800,-9999
07/23/2018 12:00,UPNY CONED,23315,2308.24,5700,-9999
07/23/2018 12:00,WEST CENTRAL,23312,11.3,9999,-9999
07/23/2018 12:05,CENTRAL EAST - VC,23330,1775.18,2450,-9999
07/23/2018 12:05,DYSINGER EAST,23326,1121.92,3150,-9999
07/23/2018 12:05,MOSES SOUTH,23319,1860.74,3150,-1600
07/23/2018 12:05,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:05,SCH - NE - NY,23318,-694.7,1400,-1600
07/23/2018 12:05,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:05,SCH - OH - NY,23317,654.65,1900,-1750
07/23/2018 12:05,SCH - PJ - NY,23316,1330.43,1800,-400
07/23/2018 12:05,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:05,SPR/DUN-SOUTH,23320,2710.51,4350,-9999
07/23/2018 12:05,TOTAL EAST,23314,3784.81,6800,-9999
07/23/2018 12:05,UPNY CONED,23315,2361.43,5700,-9999
07/23/2018 12:05,WEST CENTRAL,23312,68.81,9999,-9999
07/23/2018 12:10,CENTRAL EAST - VC,23330,1823.85,2450,-9999
07/23/2018 12:10,DYSINGER EAST,23326,1205.56,3150,-9999
07/23/2018 12:10,MOSES SOUTH,23319,1904.84,3150,-1600
07/23/2018 12:10,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:10,SCH - NE - NY,23318,-694.62,1400,-1600
07/23/2018 12:10,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:10,SCH - OH - NY,23317,654.67,1900,-1750
07/23/2018 12:10,SCH - PJ - NY,23316,1327.72,1800,-400
07/23/2018 12:10,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:10,SPR/DUN-SOUTH,23320,2739.27,4350,-9999
07/23/2018 12:10,TOTAL EAST,23314,3836.76,6800,-9999
07/23/2018 12:10,UPNY CONED,23315,2407.47,5700,-9999
07/23/2018 12:10,WEST CENTRAL,23312,146.47,9999,-9999
07/23/2018 12:15,CENTRAL EAST - VC,23330,1788.01,2450,-9999
07/23/2018 12:15,DYSINGER EAST,23326,1186.59,3150,-9999
07/23/2018 12:15,MOSES SOUTH,23319,1937.59,3150,-1600
07/23/2018 12:15,SCH - HQ - NY,23324,1175,1500,-1000
07/23/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/23/2018 12:15,SCH - NE - NY,23318,-715.59,1400,-1600
07/23/2018 12:15,SCH - NPX_1385,325277,80,200,-200
07/23/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2018 12:15,SCH - OH - NY,23317,652.3,1900,-1750
07/23/2018 12:15,SCH - PJ - NY,23316,1281.94,1800,-400
07/23/2018 12:15,SCH - PJM_HTP,325905,530,660,-660
07/23/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2018 12:15,SPR/DUN-SOUTH,23320,2638.81,4350,-9999
07/23/2018 12:15,TOTAL EAST,23314,3741.11,6800,-9999
07/23/2018 12:15,UPNY CONED,23315,2282.51,5700,-9999
07/23/2018 12:15,WEST CENTRAL,23312,126.51,9999,-9999
07/23/2018 12:20,CENTRAL EAST - VC,23330,1792.36,2450,-9999
07/23/2018 12:20,DYSINGER EAST,23326,1202.9,3150,-9999
07/23/2018 12:20,MOSES SOUTH,23319,1903.51,3150,-1600
07/23/2018 12:20,SCH - HQ - NY,23324,1175,1500,-1000
