Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2018 11:20,DYSINGER EAST,23326,1183.1,3150,-9999
07/18/2018 11:20,MOSES SOUTH,23319,2117.58,3150,-1600
07/18/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:20,SCH - NE - NY,23318,309.08,1400,-1600
07/18/2018 11:20,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:20,SCH - OH - NY,23317,984.86,1900,-1750
07/18/2018 11:20,SCH - PJ - NY,23316,.54,1800,-1100
07/18/2018 11:20,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:20,SPR/DUN-SOUTH,23320,3412.09,4350,-9999
07/18/2018 11:20,TOTAL EAST,23314,3289.61,6800,-9999
07/18/2018 11:20,UPNY CONED,23315,3119.19,5700,-9999
07/18/2018 11:20,WEST CENTRAL,23312,389.96,9999,-9999
07/18/2018 11:25,CENTRAL EAST - VC,23330,1663.38,2365,-9999
07/18/2018 11:25,DYSINGER EAST,23326,1196.41,3150,-9999
07/18/2018 11:25,MOSES SOUTH,23319,2128.54,3150,-1600
07/18/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:25,SCH - NE - NY,23318,308.61,1400,-1600
07/18/2018 11:25,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:25,SCH - OH - NY,23317,984.81,1900,-1750
07/18/2018 11:25,SCH - PJ - NY,23316,1.22,1800,-1100
07/18/2018 11:25,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:25,SPR/DUN-SOUTH,23320,3417.15,4350,-9999
07/18/2018 11:25,TOTAL EAST,23314,3299.26,6800,-9999
07/18/2018 11:25,UPNY CONED,23315,3128.39,5700,-9999
07/18/2018 11:25,WEST CENTRAL,23312,405.3,9999,-9999
07/18/2018 11:30,CENTRAL EAST - VC,23330,1677.84,2365,-9999
07/18/2018 11:30,DYSINGER EAST,23326,1231.5,3150,-9999
07/18/2018 11:30,MOSES SOUTH,23319,2118.56,3150,-1600
07/18/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:30,SCH - NE - NY,23318,315.27,1400,-1600
07/18/2018 11:30,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:30,SCH - OH - NY,23317,984.89,1900,-1750
07/18/2018 11:30,SCH - PJ - NY,23316,120.64,1800,-1100
07/18/2018 11:30,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:30,SPR/DUN-SOUTH,23320,3406.58,4350,-9999
07/18/2018 11:30,TOTAL EAST,23314,3391.96,6800,-9999
07/18/2018 11:30,UPNY CONED,23315,3110.71,5700,-9999
07/18/2018 11:30,WEST CENTRAL,23312,435.86,9999,-9999
07/18/2018 11:35,CENTRAL EAST - VC,23330,1693.47,2365,-9999
07/18/2018 11:35,DYSINGER EAST,23326,1233.27,3150,-9999
07/18/2018 11:35,MOSES SOUTH,23319,2127.53,3150,-1600
07/18/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:35,SCH - NE - NY,23318,321.02,1400,-1600
07/18/2018 11:35,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:35,SCH - OH - NY,23317,984.9,1900,-1750
07/18/2018 11:35,SCH - PJ - NY,23316,240.3,1800,-1100
07/18/2018 11:35,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:35,SPR/DUN-SOUTH,23320,3408.8,4350,-9999
07/18/2018 11:35,TOTAL EAST,23314,3511.28,6800,-9999
07/18/2018 11:35,UPNY CONED,23315,3123.96,5700,-9999
07/18/2018 11:35,WEST CENTRAL,23312,437.65,9999,-9999
07/18/2018 11:40,CENTRAL EAST - VC,23330,1662.23,2365,-9999
07/18/2018 11:40,DYSINGER EAST,23326,1197.82,3150,-9999
07/18/2018 11:40,MOSES SOUTH,23319,2124.12,3150,-1600
07/18/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:40,SCH - NE - NY,23318,322.24,1400,-1600
07/18/2018 11:40,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:40,SCH - OH - NY,23317,984.86,1900,-1750
07/18/2018 11:40,SCH - PJ - NY,23316,238.74,1800,-1100
07/18/2018 11:40,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:40,SPR/DUN-SOUTH,23320,3419.19,4350,-9999
07/18/2018 11:40,TOTAL EAST,23314,3501.4,6800,-9999
07/18/2018 11:40,UPNY CONED,23315,3134.93,5700,-9999
07/18/2018 11:40,WEST CENTRAL,23312,401.62,9999,-9999
07/18/2018 11:45,CENTRAL EAST - VC,23330,1583.77,2365,-9999
07/18/2018 11:45,DYSINGER EAST,23326,1036.65,3150,-9999
07/18/2018 11:45,MOSES SOUTH,23319,2211.49,3150,-1600
07/18/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:45,SCH - NE - NY,23318,335.46,1400,-1600
07/18/2018 11:45,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:45,SCH - OH - NY,23317,984.89,1900,-1750
07/18/2018 11:45,SCH - PJ - NY,23316,62.53,1800,-1100
07/18/2018 11:45,SCH - PJM_HTP,325905,608,660,-660
07/18/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:45,SPR/DUN-SOUTH,23320,3412.15,4350,-9999
07/18/2018 11:45,TOTAL EAST,23314,3265.4,6800,-9999
07/18/2018 11:45,UPNY CONED,23315,3120.08,5700,-9999
07/18/2018 11:45,WEST CENTRAL,23312,238.41,9999,-9999
07/18/2018 11:50,CENTRAL EAST - VC,23330,1486.23,2365,-9999
07/18/2018 11:50,DYSINGER EAST,23326,951.35,3150,-9999
07/18/2018 11:50,MOSES SOUTH,23319,2227.19,3150,-1600
07/18/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:50,SCH - NE - NY,23318,351.31,1400,-1600
07/18/2018 11:50,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:50,SCH - OH - NY,23317,984.96,1900,-1750
07/18/2018 11:50,SCH - PJ - NY,23316,-116.54,1800,-1100
07/18/2018 11:50,SCH - PJM_HTP,325905,622,660,-660
07/18/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:50,SPR/DUN-SOUTH,23320,3363.65,4350,-9999
07/18/2018 11:50,TOTAL EAST,23314,3033.57,6800,-9999
07/18/2018 11:50,UPNY CONED,23315,3008.96,5700,-9999
07/18/2018 11:50,WEST CENTRAL,23312,148.58,9999,-9999
07/18/2018 11:55,CENTRAL EAST - VC,23330,1550.96,2365,-9999
07/18/2018 11:55,DYSINGER EAST,23326,1055.18,3150,-9999
07/18/2018 11:55,MOSES SOUTH,23319,2198.81,3150,-1600
07/18/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 11:55,SCH - NE - NY,23318,348.01,1400,-1600
07/18/2018 11:55,SCH - NPX_1385,325277,0,200,-200
07/18/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 11:55,SCH - OH - NY,23317,984.97,1900,-1750
07/18/2018 11:55,SCH - PJ - NY,23316,-116.11,1800,-1100
07/18/2018 11:55,SCH - PJM_HTP,325905,622,660,-660
07/18/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 11:55,SPR/DUN-SOUTH,23320,3425.52,4350,-9999
07/18/2018 11:55,TOTAL EAST,23314,3111.95,6800,-9999
07/18/2018 11:55,UPNY CONED,23315,3122.59,5700,-9999
07/18/2018 11:55,WEST CENTRAL,23312,249.53,9999,-9999
07/18/2018 12:00,CENTRAL EAST - VC,23330,1617.33,2365,-9999
07/18/2018 12:00,DYSINGER EAST,23326,1187.83,3150,-9999
07/18/2018 12:00,MOSES SOUTH,23319,2154.27,3150,-1600
07/18/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:00,SCH - NE - NY,23318,444.35,1400,-1600
07/18/2018 12:00,SCH - NPX_1385,325277,12,200,-200
07/18/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:00,SCH - OH - NY,23317,982.08,1900,-1750
07/18/2018 12:00,SCH - PJ - NY,23316,17.18,1800,-1100
07/18/2018 12:00,SCH - PJM_HTP,325905,608,660,-660
07/18/2018 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/18/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:00,SPR/DUN-SOUTH,23320,3382.95,4350,-9999
07/18/2018 12:00,TOTAL EAST,23314,3245.67,6800,-9999
07/18/2018 12:00,UPNY CONED,23315,3184.53,5700,-9999
07/18/2018 12:00,WEST CENTRAL,23312,381.37,9999,-9999
07/18/2018 12:05,CENTRAL EAST - VC,23330,1686.65,2365,-9999
07/18/2018 12:05,DYSINGER EAST,23326,1252.07,3150,-9999
07/18/2018 12:05,MOSES SOUTH,23319,2181.73,3150,-1600
07/18/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:05,SCH - NE - NY,23318,542.84,1400,-1600
07/18/2018 12:05,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:05,SCH - OH - NY,23317,979.15,1900,-1750
07/18/2018 12:05,SCH - PJ - NY,23316,153.05,1800,-1100
07/18/2018 12:05,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:05,SPR/DUN-SOUTH,23320,3387.65,4350,-9999
07/18/2018 12:05,TOTAL EAST,23314,3365.85,6800,-9999
07/18/2018 12:05,UPNY CONED,23315,3277.79,5700,-9999
07/18/2018 12:05,WEST CENTRAL,23312,441.11,9999,-9999
07/18/2018 12:10,CENTRAL EAST - VC,23330,1659.8,2365,-9999
07/18/2018 12:10,DYSINGER EAST,23326,1218.94,3150,-9999
07/18/2018 12:10,MOSES SOUTH,23319,2169.29,3150,-1600
07/18/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:10,SCH - NE - NY,23318,542.38,1400,-1600
07/18/2018 12:10,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:10,SCH - OH - NY,23317,979.08,1900,-1750
07/18/2018 12:10,SCH - PJ - NY,23316,153.13,1800,-1100
07/18/2018 12:10,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:10,SPR/DUN-SOUTH,23320,3395.39,4350,-9999
07/18/2018 12:10,TOTAL EAST,23314,3370.46,6800,-9999
07/18/2018 12:10,UPNY CONED,23315,3306.54,5700,-9999
07/18/2018 12:10,WEST CENTRAL,23312,411.38,9999,-9999
07/18/2018 12:15,CENTRAL EAST - VC,23330,1635.04,2365,-9999
07/18/2018 12:15,DYSINGER EAST,23326,1219.43,3150,-9999
07/18/2018 12:15,MOSES SOUTH,23319,2173.95,3150,-1600
07/18/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:15,SCH - NE - NY,23318,529.19,1400,-1600
07/18/2018 12:15,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:15,SCH - OH - NY,23317,979.01,1900,-1750
07/18/2018 12:15,SCH - PJ - NY,23316,15.18,1800,-1100
07/18/2018 12:15,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:15,SPR/DUN-SOUTH,23320,3398.46,4350,-9999
07/18/2018 12:15,TOTAL EAST,23314,3351.62,6800,-9999
07/18/2018 12:15,UPNY CONED,23315,3333.46,5700,-9999
07/18/2018 12:15,WEST CENTRAL,23312,413.43,9999,-9999
07/18/2018 12:20,CENTRAL EAST - VC,23330,1649.86,2365,-9999
07/18/2018 12:20,DYSINGER EAST,23326,1233.99,3150,-9999
07/18/2018 12:20,MOSES SOUTH,23319,2174.79,3150,-1600
07/18/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:20,SCH - NE - NY,23318,513.24,1400,-1600
07/18/2018 12:20,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:20,SCH - OH - NY,23317,979.03,1900,-1750
07/18/2018 12:20,SCH - PJ - NY,23316,-116.43,1800,-1100
07/18/2018 12:20,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:20,SPR/DUN-SOUTH,23320,3401.09,4350,-9999
07/18/2018 12:20,TOTAL EAST,23314,3250.2,6800,-9999
07/18/2018 12:20,UPNY CONED,23315,3313.6,5700,-9999
07/18/2018 12:20,WEST CENTRAL,23312,428.81,9999,-9999
07/18/2018 12:25,CENTRAL EAST - VC,23330,1617.32,2365,-9999
07/18/2018 12:25,DYSINGER EAST,23326,1204.27,3150,-9999
07/18/2018 12:25,MOSES SOUTH,23319,2177.78,3150,-1600
07/18/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:25,SCH - NE - NY,23318,513.76,1400,-1600
07/18/2018 12:25,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:25,SCH - OH - NY,23317,979,1900,-1750
07/18/2018 12:25,SCH - PJ - NY,23316,-116.33,1800,-1100
07/18/2018 12:25,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:25,SPR/DUN-SOUTH,23320,3398.78,4350,-9999
07/18/2018 12:25,TOTAL EAST,23314,3285.05,6800,-9999
07/18/2018 12:25,UPNY CONED,23315,3327.72,5700,-9999
07/18/2018 12:25,WEST CENTRAL,23312,399.29,9999,-9999
07/18/2018 12:30,CENTRAL EAST - VC,23330,1641.05,2365,-9999
07/18/2018 12:30,DYSINGER EAST,23326,1200.56,3150,-9999
07/18/2018 12:30,MOSES SOUTH,23319,2157.01,3150,-1600
07/18/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:30,SCH - NE - NY,23318,539.86,1400,-1600
07/18/2018 12:30,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:30,SCH - OH - NY,23317,978.89,1900,-1750
07/18/2018 12:30,SCH - PJ - NY,23316,-122.26,1800,-1100
07/18/2018 12:30,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:30,SPR/DUN-SOUTH,23320,3400.36,4350,-9999
07/18/2018 12:30,TOTAL EAST,23314,3249.21,6800,-9999
07/18/2018 12:30,UPNY CONED,23315,3338.09,5700,-9999
07/18/2018 12:30,WEST CENTRAL,23312,393.94,9999,-9999
07/18/2018 12:35,CENTRAL EAST - VC,23330,1643.2,2365,-9999
07/18/2018 12:35,DYSINGER EAST,23326,1232.58,3150,-9999
07/18/2018 12:35,MOSES SOUTH,23319,2170.98,3150,-1600
07/18/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:35,SCH - NE - NY,23318,561.85,1400,-1600
07/18/2018 12:35,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:35,SCH - OH - NY,23317,978.93,1900,-1750
07/18/2018 12:35,SCH - PJ - NY,23316,-121.66,1800,-1100
07/18/2018 12:35,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:35,SPR/DUN-SOUTH,23320,3398.84,4350,-9999
07/18/2018 12:35,TOTAL EAST,23314,3271.42,6800,-9999
07/18/2018 12:35,UPNY CONED,23315,3358.65,5700,-9999
07/18/2018 12:35,WEST CENTRAL,23312,421.47,9999,-9999
07/18/2018 12:40,CENTRAL EAST - VC,23330,1653.41,2365,-9999
07/18/2018 12:40,DYSINGER EAST,23326,1246.06,3150,-9999
07/18/2018 12:40,MOSES SOUTH,23319,2174.16,3150,-1600
07/18/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:40,SCH - NE - NY,23318,561.86,1400,-1600
07/18/2018 12:40,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:40,SCH - OH - NY,23317,978.97,1900,-1750
07/18/2018 12:40,SCH - PJ - NY,23316,-120.55,1800,-1100
07/18/2018 12:40,SCH - PJM_HTP,325905,594,660,-660
07/18/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:40,SPR/DUN-SOUTH,23320,3404.05,4350,-9999
07/18/2018 12:40,TOTAL EAST,23314,3248.68,6800,-9999
07/18/2018 12:40,UPNY CONED,23315,3365.76,5700,-9999
07/18/2018 12:40,WEST CENTRAL,23312,429.79,9999,-9999
07/18/2018 12:45,CENTRAL EAST - VC,23330,1634.49,2365,-9999
07/18/2018 12:45,DYSINGER EAST,23326,1245.34,3150,-9999
07/18/2018 12:45,MOSES SOUTH,23319,2173.44,3150,-1600
07/18/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:45,SCH - NE - NY,23318,543.85,1400,-1600
07/18/2018 12:45,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:45,SCH - OH - NY,23317,978.99,1900,-1750
07/18/2018 12:45,SCH - PJ - NY,23316,-122.69,1800,-1100
07/18/2018 12:45,SCH - PJM_HTP,325905,546,660,-660
07/18/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:45,SPR/DUN-SOUTH,23320,3407.42,4350,-9999
07/18/2018 12:45,TOTAL EAST,23314,3273.81,6800,-9999
07/18/2018 12:45,UPNY CONED,23315,3374.66,5700,-9999
07/18/2018 12:45,WEST CENTRAL,23312,426.86,9999,-9999
07/18/2018 12:50,CENTRAL EAST - VC,23330,1666.47,2365,-9999
07/18/2018 12:50,DYSINGER EAST,23326,1269.63,3150,-9999
07/18/2018 12:50,MOSES SOUTH,23319,2205.24,3150,-1600
07/18/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:50,SCH - NE - NY,23318,525.85,1400,-1600
07/18/2018 12:50,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:50,SCH - OH - NY,23317,979.06,1900,-1750
07/18/2018 12:50,SCH - PJ - NY,23316,-121.46,1800,-1100
07/18/2018 12:50,SCH - PJM_HTP,325905,499,660,-660
07/18/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:50,SPR/DUN-SOUTH,23320,3410.96,4350,-9999
07/18/2018 12:50,TOTAL EAST,23314,3277.17,6800,-9999
07/18/2018 12:50,UPNY CONED,23315,3381.43,5700,-9999
07/18/2018 12:50,WEST CENTRAL,23312,451.97,9999,-9999
07/18/2018 12:55,CENTRAL EAST - VC,23330,1637.81,2365,-9999
07/18/2018 12:55,DYSINGER EAST,23326,1220.2,3150,-9999
07/18/2018 12:55,MOSES SOUTH,23319,2187.22,3150,-1600
07/18/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 12:55,SCH - NE - NY,23318,525.86,1400,-1600
07/18/2018 12:55,SCH - NPX_1385,325277,25,200,-200
07/18/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 12:55,SCH - OH - NY,23317,978.99,1900,-1750
07/18/2018 12:55,SCH - PJ - NY,23316,-122.82,1800,-1100
07/18/2018 12:55,SCH - PJM_HTP,325905,499,660,-660
07/18/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2018 12:55,SPR/DUN-SOUTH,23320,3408.26,4350,-9999
07/18/2018 12:55,TOTAL EAST,23314,3287.4,6800,-9999
07/18/2018 12:55,UPNY CONED,23315,3359.67,5700,-9999
07/18/2018 12:55,WEST CENTRAL,23312,403.06,9999,-9999
07/18/2018 13:00,CENTRAL EAST - VC,23330,1622.16,2365,-9999
07/18/2018 13:00,DYSINGER EAST,23326,1078.61,3150,-9999
07/18/2018 13:00,MOSES SOUTH,23319,2241.37,3150,-1600
07/18/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 13:00,SCH - NE - NY,23318,431.23,1400,-1600
07/18/2018 13:00,SCH - NPX_1385,325277,12,200,-200
07/18/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 13:00,SCH - OH - NY,23317,1035.66,1900,-1750
07/18/2018 13:00,SCH - PJ - NY,23316,-134.49,1800,-1100
07/18/2018 13:00,SCH - PJM_HTP,325905,544,660,-660
07/18/2018 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/18/2018 13:00,SCH - PJM_VFT,325658,157,315,-315
07/18/2018 13:00,SPR/DUN-SOUTH,23320,3408.43,4350,-9999
07/18/2018 13:00,TOTAL EAST,23314,3220.52,6800,-9999
07/18/2018 13:00,UPNY CONED,23315,3178.96,5700,-9999
07/18/2018 13:00,WEST CENTRAL,23312,260.8,9999,-9999
07/18/2018 13:05,CENTRAL EAST - VC,23330,1699.83,2365,-9999
07/18/2018 13:05,DYSINGER EAST,23326,1215.58,3150,-9999
07/18/2018 13:05,MOSES SOUTH,23319,2201.13,3150,-1600
07/18/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2018 13:05,SCH - NE - NY,23318,337.31,1400,-1600
07/18/2018 13:05,SCH - NPX_1385,325277,0,200,-200
07/18/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2018 13:05,SCH - OH - NY,23317,1093.45,1900,-1750
07/18/2018 13:05,SCH - PJ - NY,23316,-149.73,1800,-1100
07/18/2018 13:05,SCH - PJM_HTP,325905,589,660,-660
07/18/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
