Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:10,SCH - NE - NY,23318,-722.6,1400,-1600
07/24/2018 12:10,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:10,SCH - OH - NY,23317,425.09,1900,-1750
07/24/2018 12:10,SCH - PJ - NY,23316,1217.34,1800,-400
07/24/2018 12:10,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:10,SPR/DUN-SOUTH,23320,2912.23,4350,-9999
07/24/2018 12:10,TOTAL EAST,23314,3934.18,6800,-9999
07/24/2018 12:10,UPNY CONED,23315,2741.33,5700,-9999
07/24/2018 12:10,WEST CENTRAL,23312,-406.59,9999,-9999
07/24/2018 12:15,CENTRAL EAST - VC,23330,1867.43,2450,-9999
07/24/2018 12:15,DYSINGER EAST,23326,623.19,3150,-9999
07/24/2018 12:15,MOSES SOUTH,23319,2347.09,3150,-1600
07/24/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:15,SCH - NE - NY,23318,-747.1,1400,-1600
07/24/2018 12:15,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:15,SCH - OH - NY,23317,425.29,1900,-1750
07/24/2018 12:15,SCH - PJ - NY,23316,1215.34,1800,-400
07/24/2018 12:15,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:15,SPR/DUN-SOUTH,23320,2893.47,4350,-9999
07/24/2018 12:15,TOTAL EAST,23314,3928.75,6800,-9999
07/24/2018 12:15,UPNY CONED,23315,2757.58,5700,-9999
07/24/2018 12:15,WEST CENTRAL,23312,-432.72,9999,-9999
07/24/2018 12:20,CENTRAL EAST - VC,23330,1886.3,2450,-9999
07/24/2018 12:20,DYSINGER EAST,23326,669.15,3150,-9999
07/24/2018 12:20,MOSES SOUTH,23319,2361.11,3150,-1600
07/24/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:20,SCH - NE - NY,23318,-772.05,1400,-1600
07/24/2018 12:20,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:20,SCH - OH - NY,23317,425.11,1900,-1750
07/24/2018 12:20,SCH - PJ - NY,23316,1217.64,1800,-400
07/24/2018 12:20,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:20,SPR/DUN-SOUTH,23320,2865.05,4350,-9999
07/24/2018 12:20,TOTAL EAST,23314,3946.26,6800,-9999
07/24/2018 12:20,UPNY CONED,23315,2733.66,5700,-9999
07/24/2018 12:20,WEST CENTRAL,23312,-384.12,9999,-9999
07/24/2018 12:25,CENTRAL EAST - VC,23330,1914.66,2450,-9999
07/24/2018 12:25,DYSINGER EAST,23326,646.57,3150,-9999
07/24/2018 12:25,MOSES SOUTH,23319,2389.44,3150,-1600
07/24/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:25,SCH - NE - NY,23318,-772,1400,-1600
07/24/2018 12:25,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:25,SCH - OH - NY,23317,425.11,1900,-1750
07/24/2018 12:25,SCH - PJ - NY,23316,1219.3,1800,-400
07/24/2018 12:25,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:25,SPR/DUN-SOUTH,23320,2909,4350,-9999
07/24/2018 12:25,TOTAL EAST,23314,3968.7,6800,-9999
07/24/2018 12:25,UPNY CONED,23315,2767.6,5700,-9999
07/24/2018 12:25,WEST CENTRAL,23312,-409.21,9999,-9999
07/24/2018 12:30,CENTRAL EAST - VC,23330,1923.4,2450,-9999
07/24/2018 12:30,DYSINGER EAST,23326,671.74,3150,-9999
07/24/2018 12:30,MOSES SOUTH,23319,2381.59,3150,-1600
07/24/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:30,SCH - NE - NY,23318,-716.04,1400,-1600
07/24/2018 12:30,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:30,SCH - OH - NY,23317,425.08,1900,-1750
07/24/2018 12:30,SCH - PJ - NY,23316,1182.69,1800,-400
07/24/2018 12:30,SCH - PJM_HTP,325905,512,660,-660
07/24/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:30,SPR/DUN-SOUTH,23320,2909.32,4350,-9999
07/24/2018 12:30,TOTAL EAST,23314,3910.07,6800,-9999
07/24/2018 12:30,UPNY CONED,23315,2783.75,5700,-9999
07/24/2018 12:30,WEST CENTRAL,23312,-385.83,9999,-9999
07/24/2018 12:35,CENTRAL EAST - VC,23330,1824.6,2450,-9999
07/24/2018 12:35,DYSINGER EAST,23326,565.95,3150,-9999
07/24/2018 12:35,MOSES SOUTH,23319,2365.77,3150,-1600
07/24/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:35,SCH - NE - NY,23318,-660.32,1400,-1600
07/24/2018 12:35,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:35,SCH - OH - NY,23317,425.28,1900,-1750
07/24/2018 12:35,SCH - PJ - NY,23316,1149.43,1800,-400
07/24/2018 12:35,SCH - PJM_HTP,325905,495,660,-660
07/24/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:35,SPR/DUN-SOUTH,23320,2875.16,4350,-9999
07/24/2018 12:35,TOTAL EAST,23314,3863.39,6800,-9999
07/24/2018 12:35,UPNY CONED,23315,2768.91,5700,-9999
07/24/2018 12:35,WEST CENTRAL,23312,-500.13,9999,-9999
07/24/2018 12:40,CENTRAL EAST - VC,23330,1863.44,2450,-9999
07/24/2018 12:40,DYSINGER EAST,23326,650.46,3150,-9999
07/24/2018 12:40,MOSES SOUTH,23319,2354.61,3150,-1600
07/24/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:40,SCH - NE - NY,23318,-660.27,1400,-1600
07/24/2018 12:40,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:40,SCH - OH - NY,23317,425.14,1900,-1750
07/24/2018 12:40,SCH - PJ - NY,23316,1147.99,1800,-400
07/24/2018 12:40,SCH - PJM_HTP,325905,495,660,-660
07/24/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:40,SPR/DUN-SOUTH,23320,2864.16,4350,-9999
07/24/2018 12:40,TOTAL EAST,23314,3872.76,6800,-9999
07/24/2018 12:40,UPNY CONED,23315,2775.96,5700,-9999
07/24/2018 12:40,WEST CENTRAL,23312,-418.83,9999,-9999
07/24/2018 12:45,CENTRAL EAST - VC,23330,1850.23,2450,-9999
07/24/2018 12:45,DYSINGER EAST,23326,637.7,3150,-9999
07/24/2018 12:45,MOSES SOUTH,23319,2362.39,3150,-1600
07/24/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:45,SCH - NE - NY,23318,-660.31,1400,-1600
07/24/2018 12:45,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:45,SCH - OH - NY,23317,425,1900,-1750
07/24/2018 12:45,SCH - PJ - NY,23316,1183.7,1800,-400
07/24/2018 12:45,SCH - PJM_HTP,325905,462,660,-660
07/24/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:45,SPR/DUN-SOUTH,23320,2948.68,4350,-9999
07/24/2018 12:45,TOTAL EAST,23314,3823.89,6800,-9999
07/24/2018 12:45,UPNY CONED,23315,2868.56,5700,-9999
07/24/2018 12:45,WEST CENTRAL,23312,-434.43,9999,-9999
07/24/2018 12:50,CENTRAL EAST - VC,23330,1894.26,2450,-9999
07/24/2018 12:50,DYSINGER EAST,23326,703.94,3150,-9999
07/24/2018 12:50,MOSES SOUTH,23319,2349.75,3150,-1600
07/24/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:50,SCH - NE - NY,23318,-660.23,1400,-1600
07/24/2018 12:50,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:50,SCH - OH - NY,23317,424.94,1900,-1750
07/24/2018 12:50,SCH - PJ - NY,23316,1218.52,1800,-400
07/24/2018 12:50,SCH - PJM_HTP,325905,430,660,-660
07/24/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:50,SPR/DUN-SOUTH,23320,2969.25,4350,-9999
07/24/2018 12:50,TOTAL EAST,23314,3867.48,6800,-9999
07/24/2018 12:50,UPNY CONED,23315,2905.18,5700,-9999
07/24/2018 12:50,WEST CENTRAL,23312,-368.78,9999,-9999
07/24/2018 12:55,CENTRAL EAST - VC,23330,1817.1,2450,-9999
07/24/2018 12:55,DYSINGER EAST,23326,618.84,3150,-9999
07/24/2018 12:55,MOSES SOUTH,23319,2318.44,3150,-1600
07/24/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 12:55,SCH - NE - NY,23318,-660.33,1400,-1600
07/24/2018 12:55,SCH - NPX_1385,325277,50,200,-200
07/24/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 12:55,SCH - OH - NY,23317,425.03,1900,-1750
07/24/2018 12:55,SCH - PJ - NY,23316,1218.84,1800,-400
07/24/2018 12:55,SCH - PJM_HTP,325905,430,660,-660
07/24/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2018 12:55,SPR/DUN-SOUTH,23320,2884.92,4350,-9999
07/24/2018 12:55,TOTAL EAST,23314,3795.9,6800,-9999
07/24/2018 12:55,UPNY CONED,23315,2839.47,5700,-9999
07/24/2018 12:55,WEST CENTRAL,23312,-458.96,9999,-9999
07/24/2018 13:00,CENTRAL EAST - VC,23330,1769.58,2450,-9999
07/24/2018 13:00,DYSINGER EAST,23326,553.74,3150,-9999
07/24/2018 13:00,MOSES SOUTH,23319,2308.68,3150,-1600
07/24/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:00,SCH - NE - NY,23318,-614.35,1400,-1600
07/24/2018 13:00,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:00,SCH - OH - NY,23317,336.14,1250,-1750
07/24/2018 13:00,SCH - PJ - NY,23316,1207.49,1800,-400
07/24/2018 13:00,SCH - PJM_HTP,325905,479,660,-660
07/24/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:00,SCH - PJM_VFT,325658,309,315,-315
07/24/2018 13:00,SPR/DUN-SOUTH,23320,2818.72,4350,-9999
07/24/2018 13:00,TOTAL EAST,23314,3672.28,6800,-9999
07/24/2018 13:00,UPNY CONED,23315,2750.42,5700,-9999
07/24/2018 13:00,WEST CENTRAL,23312,-526,9999,-9999
07/24/2018 13:05,CENTRAL EAST - VC,23330,1693.4,2450,-9999
07/24/2018 13:05,DYSINGER EAST,23326,485.02,3150,-9999
07/24/2018 13:05,MOSES SOUTH,23319,2303.72,3150,-1600
07/24/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:05,SCH - NE - NY,23318,-568.51,1400,-1600
07/24/2018 13:05,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:05,SCH - OH - NY,23317,248.15,1250,-1750
07/24/2018 13:05,SCH - PJ - NY,23316,1192.9,1800,-400
07/24/2018 13:05,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:05,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:05,SPR/DUN-SOUTH,23320,2751.58,4350,-9999
07/24/2018 13:05,TOTAL EAST,23314,3558.34,6800,-9999
07/24/2018 13:05,UPNY CONED,23315,2688.14,5700,-9999
07/24/2018 13:05,WEST CENTRAL,23312,-594.12,9999,-9999
07/24/2018 13:10,CENTRAL EAST - VC,23330,1730.57,2450,-9999
07/24/2018 13:10,DYSINGER EAST,23326,572.08,3150,-9999
07/24/2018 13:10,MOSES SOUTH,23319,2254.8,3150,-1600
07/24/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:10,SCH - NE - NY,23318,-568.37,1400,-1600
07/24/2018 13:10,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:10,SCH - OH - NY,23317,248.09,1250,-1750
07/24/2018 13:10,SCH - PJ - NY,23316,1195.07,1800,-400
07/24/2018 13:10,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:10,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:10,SPR/DUN-SOUTH,23320,2777.95,4350,-9999
07/24/2018 13:10,TOTAL EAST,23314,3518.52,6800,-9999
07/24/2018 13:10,UPNY CONED,23315,2725.56,5700,-9999
07/24/2018 13:10,WEST CENTRAL,23312,-499.15,9999,-9999
07/24/2018 13:15,CENTRAL EAST - VC,23330,1757.23,2450,-9999
07/24/2018 13:15,DYSINGER EAST,23326,575.69,3150,-9999
07/24/2018 13:15,MOSES SOUTH,23319,2265.78,3150,-1600
07/24/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:15,SCH - NE - NY,23318,-543.19,1400,-1600
07/24/2018 13:15,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:15,SCH - OH - NY,23317,248.1,1250,-1750
07/24/2018 13:15,SCH - PJ - NY,23316,1195.01,1800,-400
07/24/2018 13:15,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:15,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:15,SPR/DUN-SOUTH,23320,2837.3,4350,-9999
07/24/2018 13:15,TOTAL EAST,23314,3539.77,6800,-9999
07/24/2018 13:15,UPNY CONED,23315,2749.62,5700,-9999
07/24/2018 13:15,WEST CENTRAL,23312,-494.22,9999,-9999
07/24/2018 13:20,CENTRAL EAST - VC,23330,1741.78,2450,-9999
07/24/2018 13:20,DYSINGER EAST,23326,549.83,3150,-9999
07/24/2018 13:20,MOSES SOUTH,23319,2245.28,3150,-1600
07/24/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:20,SCH - NE - NY,23318,-518.28,1400,-1600
07/24/2018 13:20,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:20,SCH - OH - NY,23317,248.15,1250,-1750
07/24/2018 13:20,SCH - PJ - NY,23316,1200.32,1800,-400
07/24/2018 13:20,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:20,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:20,SPR/DUN-SOUTH,23320,2828.21,4350,-9999
07/24/2018 13:20,TOTAL EAST,23314,3553.11,6800,-9999
07/24/2018 13:20,UPNY CONED,23315,2795.66,5700,-9999
07/24/2018 13:20,WEST CENTRAL,23312,-519.38,9999,-9999
07/24/2018 13:25,CENTRAL EAST - VC,23330,1742.32,2450,-9999
07/24/2018 13:25,DYSINGER EAST,23326,541.69,3150,-9999
07/24/2018 13:25,MOSES SOUTH,23319,2267.25,3150,-1600
07/24/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:25,SCH - NE - NY,23318,-518.38,1400,-1600
07/24/2018 13:25,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:25,SCH - OH - NY,23317,248.15,1250,-1750
07/24/2018 13:25,SCH - PJ - NY,23316,1197.93,1800,-400
07/24/2018 13:25,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:25,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:25,SPR/DUN-SOUTH,23320,2829.63,4350,-9999
07/24/2018 13:25,TOTAL EAST,23314,3579.7,6800,-9999
07/24/2018 13:25,UPNY CONED,23315,2810.74,5700,-9999
07/24/2018 13:25,WEST CENTRAL,23312,-527.56,9999,-9999
07/24/2018 13:30,CENTRAL EAST - VC,23330,1746.47,2450,-9999
07/24/2018 13:30,DYSINGER EAST,23326,526.44,3150,-9999
07/24/2018 13:30,MOSES SOUTH,23319,2262.55,3150,-1600
07/24/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:30,SCH - NE - NY,23318,-518.39,1400,-1600
07/24/2018 13:30,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:30,SCH - OH - NY,23317,248.23,1250,-1750
07/24/2018 13:30,SCH - PJ - NY,23316,1244.95,1800,-400
07/24/2018 13:30,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:30,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:30,SPR/DUN-SOUTH,23320,2844.37,4350,-9999
07/24/2018 13:30,TOTAL EAST,23314,3615.55,6800,-9999
07/24/2018 13:30,UPNY CONED,23315,2845.67,5700,-9999
07/24/2018 13:30,WEST CENTRAL,23312,-543.1,9999,-9999
07/24/2018 13:35,CENTRAL EAST - VC,23330,1755.53,2450,-9999
07/24/2018 13:35,DYSINGER EAST,23326,530.96,3150,-9999
07/24/2018 13:35,MOSES SOUTH,23319,2257.71,3150,-1600
07/24/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:35,SCH - NE - NY,23318,-518.36,1400,-1600
07/24/2018 13:35,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:35,SCH - OH - NY,23317,248.21,1250,-1750
07/24/2018 13:35,SCH - PJ - NY,23316,1291.8,1800,-400
07/24/2018 13:35,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:35,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:35,SPR/DUN-SOUTH,23320,2852.4,4350,-9999
07/24/2018 13:35,TOTAL EAST,23314,3652.71,6800,-9999
07/24/2018 13:35,UPNY CONED,23315,2853.42,5700,-9999
07/24/2018 13:35,WEST CENTRAL,23312,-538.23,9999,-9999
07/24/2018 13:40,CENTRAL EAST - VC,23330,1776.41,2450,-9999
07/24/2018 13:40,DYSINGER EAST,23326,551.46,3150,-9999
07/24/2018 13:40,MOSES SOUTH,23319,2271.54,3150,-1600
07/24/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:40,SCH - NE - NY,23318,-518.32,1400,-1600
07/24/2018 13:40,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:40,SCH - OH - NY,23317,248.21,1250,-1750
07/24/2018 13:40,SCH - PJ - NY,23316,1292.11,1800,-400
07/24/2018 13:40,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:40,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:40,SPR/DUN-SOUTH,23320,2869.21,4350,-9999
07/24/2018 13:40,TOTAL EAST,23314,3657.17,6800,-9999
07/24/2018 13:40,UPNY CONED,23315,2862.14,5700,-9999
07/24/2018 13:40,WEST CENTRAL,23312,-518.27,9999,-9999
07/24/2018 13:45,CENTRAL EAST - VC,23330,1733,2450,-9999
07/24/2018 13:45,DYSINGER EAST,23326,517.53,3150,-9999
07/24/2018 13:45,MOSES SOUTH,23319,2262.6,3150,-1600
07/24/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:45,SCH - NE - NY,23318,-493.34,1400,-1600
07/24/2018 13:45,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:45,SCH - OH - NY,23317,248.29,1250,-1750
07/24/2018 13:45,SCH - PJ - NY,23316,1301.02,1800,-400
07/24/2018 13:45,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:45,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:45,SPR/DUN-SOUTH,23320,2853.63,4350,-9999
07/24/2018 13:45,TOTAL EAST,23314,3630.69,6800,-9999
07/24/2018 13:45,UPNY CONED,23315,2846.09,5700,-9999
07/24/2018 13:45,WEST CENTRAL,23312,-552.64,9999,-9999
07/24/2018 13:50,CENTRAL EAST - VC,23330,1691.93,2450,-9999
07/24/2018 13:50,DYSINGER EAST,23326,518.01,3150,-9999
07/24/2018 13:50,MOSES SOUTH,23319,2251.47,3150,-1600
07/24/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:50,SCH - NE - NY,23318,-468.46,1400,-1600
07/24/2018 13:50,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:50,SCH - OH - NY,23317,248.16,1250,-1750
07/24/2018 13:50,SCH - PJ - NY,23316,1311.06,1800,-400
07/24/2018 13:50,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:50,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:50,SPR/DUN-SOUTH,23320,2830.12,4350,-9999
07/24/2018 13:50,TOTAL EAST,23314,3597.09,6800,-9999
07/24/2018 13:50,UPNY CONED,23315,2839.05,5700,-9999
07/24/2018 13:50,WEST CENTRAL,23312,-548.54,9999,-9999
07/24/2018 13:55,CENTRAL EAST - VC,23330,1705.38,2450,-9999
07/24/2018 13:55,DYSINGER EAST,23326,535.49,3150,-9999
07/24/2018 13:55,MOSES SOUTH,23319,2262.09,3150,-1600
07/24/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/24/2018 13:55,SCH - NE - NY,23318,-468.5,1400,-1600
07/24/2018 13:55,SCH - NPX_1385,325277,50,200,-200
07/24/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2018 13:55,SCH - OH - NY,23317,248.15,1250,-1750
07/24/2018 13:55,SCH - PJ - NY,23316,1309.95,1800,-400
07/24/2018 13:55,SCH - PJM_HTP,325905,529,660,-660
07/24/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2018 13:55,SCH - PJM_VFT,325658,304,315,-315
07/24/2018 13:55,SPR/DUN-SOUTH,23320,2852.24,4350,-9999
