Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2018 10:35,SCH - PJM_NEPTUNE,325305,547,660,-660
07/17/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 10:35,SPR/DUN-SOUTH,23320,3414.98,4350,-9999
07/17/2018 10:35,TOTAL EAST,23314,4608.81,6800,-9999
07/17/2018 10:35,UPNY CONED,23315,3354.18,5700,-9999
07/17/2018 10:35,WEST CENTRAL,23312,398.25,9999,-9999
07/17/2018 10:40,CENTRAL EAST - VC,23330,2070.66,2535,-9999
07/17/2018 10:40,DYSINGER EAST,23326,1428.9,3150,-9999
07/17/2018 10:40,MOSES SOUTH,23319,2084.55,3150,-1600
07/17/2018 10:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 10:40,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 10:40,SCH - NE - NY,23318,-546.35,1400,-1600
07/17/2018 10:40,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 10:40,SCH - OH - NY,23317,654.5,1250,-1750
07/17/2018 10:40,SCH - PJ - NY,23316,1259.87,1800,-1100
07/17/2018 10:40,SCH - PJM_HTP,325905,235,660,-660
07/17/2018 10:40,SCH - PJM_NEPTUNE,325305,547,660,-660
07/17/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 10:40,SPR/DUN-SOUTH,23320,3416.31,4350,-9999
07/17/2018 10:40,TOTAL EAST,23314,4590.86,6800,-9999
07/17/2018 10:40,UPNY CONED,23315,3349.74,5700,-9999
07/17/2018 10:40,WEST CENTRAL,23312,435.63,9999,-9999
07/17/2018 10:45,CENTRAL EAST - VC,23330,2111.73,2535,-9999
07/17/2018 10:45,DYSINGER EAST,23326,1430.9,3150,-9999
07/17/2018 10:45,MOSES SOUTH,23319,2092.18,3150,-1600
07/17/2018 10:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 10:45,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 10:45,SCH - NE - NY,23318,-646.15,1400,-1600
07/17/2018 10:45,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 10:45,SCH - OH - NY,23317,654.49,1250,-1750
07/17/2018 10:45,SCH - PJ - NY,23316,1209.99,1800,-1100
07/17/2018 10:45,SCH - PJM_HTP,325905,235,660,-660
07/17/2018 10:45,SCH - PJM_NEPTUNE,325305,547,660,-660
07/17/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 10:45,SPR/DUN-SOUTH,23320,3386.64,4350,-9999
07/17/2018 10:45,TOTAL EAST,23314,4593.37,6800,-9999
07/17/2018 10:45,UPNY CONED,23315,3335.77,5700,-9999
07/17/2018 10:45,WEST CENTRAL,23312,431.59,9999,-9999
07/17/2018 10:50,CENTRAL EAST - VC,23330,2130.47,2535,-9999
07/17/2018 10:50,DYSINGER EAST,23326,1467.34,3150,-9999
07/17/2018 10:50,MOSES SOUTH,23319,2112.01,3150,-1600
07/17/2018 10:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 10:50,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 10:50,SCH - NE - NY,23318,-745.98,1400,-1600
07/17/2018 10:50,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 10:50,SCH - OH - NY,23317,654.48,1250,-1750
07/17/2018 10:50,SCH - PJ - NY,23316,1162.9,1800,-1100
07/17/2018 10:50,SCH - PJM_HTP,325905,235,660,-660
07/17/2018 10:50,SCH - PJM_NEPTUNE,325305,547,660,-660
07/17/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 10:50,SPR/DUN-SOUTH,23320,3387.63,4350,-9999
07/17/2018 10:50,TOTAL EAST,23314,4675.38,6800,-9999
07/17/2018 10:50,UPNY CONED,23315,3342.22,5700,-9999
07/17/2018 10:50,WEST CENTRAL,23312,461.88,9999,-9999
07/17/2018 10:55,CENTRAL EAST - VC,23330,2112.81,2535,-9999
07/17/2018 10:55,DYSINGER EAST,23326,1400.49,3150,-9999
07/17/2018 10:55,MOSES SOUTH,23319,2090.05,3150,-1600
07/17/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 10:55,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 10:55,SCH - NE - NY,23318,-745.91,1400,-1600
07/17/2018 10:55,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 10:55,SCH - OH - NY,23317,654.48,1250,-1750
07/17/2018 10:55,SCH - PJ - NY,23316,1160.32,1800,-1100
07/17/2018 10:55,SCH - PJM_HTP,325905,235,660,-660
07/17/2018 10:55,SCH - PJM_NEPTUNE,325305,547,660,-660
07/17/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 10:55,SPR/DUN-SOUTH,23320,3384.92,4350,-9999
07/17/2018 10:55,TOTAL EAST,23314,4647.44,6800,-9999
07/17/2018 10:55,UPNY CONED,23315,3327.45,5700,-9999
07/17/2018 10:55,WEST CENTRAL,23312,392.86,9999,-9999
07/17/2018 11:00,CENTRAL EAST - VC,23330,2001.43,2535,-9999
07/17/2018 11:00,DYSINGER EAST,23326,1361.04,3150,-9999
07/17/2018 11:00,MOSES SOUTH,23319,1988.99,3150,-1600
07/17/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:00,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:00,SCH - NE - NY,23318,-706.45,1400,-1600
07/17/2018 11:00,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:00,SCH - OH - NY,23317,717.38,1250,-1750
07/17/2018 11:00,SCH - PJ - NY,23316,913.68,1800,-1100
07/17/2018 11:00,SCH - PJM_HTP,325905,217,660,-660
07/17/2018 11:00,SCH - PJM_NEPTUNE,325305,531,660,-660
07/17/2018 11:00,SCH - PJM_VFT,325658,311,315,-315
07/17/2018 11:00,SPR/DUN-SOUTH,23320,3354.67,4350,-9999
07/17/2018 11:00,TOTAL EAST,23314,4436.36,6800,-9999
07/17/2018 11:00,UPNY CONED,23315,3099.2,5700,-9999
07/17/2018 11:00,WEST CENTRAL,23312,369.33,9999,-9999
07/17/2018 11:05,CENTRAL EAST - VC,23330,1981.14,2535,-9999
07/17/2018 11:05,DYSINGER EAST,23326,1326.52,3150,-9999
07/17/2018 11:05,MOSES SOUTH,23319,1973.84,3150,-1600
07/17/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:05,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:05,SCH - NE - NY,23318,-666.59,1400,-1600
07/17/2018 11:05,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:05,SCH - OH - NY,23317,780.21,1250,-1750
07/17/2018 11:05,SCH - PJ - NY,23316,662.09,1800,-1100
07/17/2018 11:05,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 11:05,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:05,SCH - PJM_VFT,325658,308,315,-315
07/17/2018 11:05,SPR/DUN-SOUTH,23320,3345.36,4350,-9999
07/17/2018 11:05,TOTAL EAST,23314,4316.97,6800,-9999
07/17/2018 11:05,UPNY CONED,23315,3094.23,5700,-9999
07/17/2018 11:05,WEST CENTRAL,23312,353.21,9999,-9999
07/17/2018 11:10,CENTRAL EAST - VC,23330,1999.12,2535,-9999
07/17/2018 11:10,DYSINGER EAST,23326,1353.99,3150,-9999
07/17/2018 11:10,MOSES SOUTH,23319,2005.08,3150,-1600
07/17/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:10,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:10,SCH - NE - NY,23318,-666.59,1400,-1600
07/17/2018 11:10,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:10,SCH - OH - NY,23317,780.25,1250,-1750
07/17/2018 11:10,SCH - PJ - NY,23316,661.01,1800,-1100
07/17/2018 11:10,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 11:10,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:10,SCH - PJM_VFT,325658,308,315,-315
07/17/2018 11:10,SPR/DUN-SOUTH,23320,3319.28,4350,-9999
07/17/2018 11:10,TOTAL EAST,23314,4300.66,6800,-9999
07/17/2018 11:10,UPNY CONED,23315,3069.34,5700,-9999
07/17/2018 11:10,WEST CENTRAL,23312,379.26,9999,-9999
07/17/2018 11:15,CENTRAL EAST - VC,23330,2064.03,2535,-9999
07/17/2018 11:15,DYSINGER EAST,23326,1476.54,3150,-9999
07/17/2018 11:15,MOSES SOUTH,23319,1948.16,3150,-1600
07/17/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:15,SCH - NE - NY,23318,-735.93,1400,-1600
07/17/2018 11:15,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:15,SCH - OH - NY,23317,780.2,1250,-1750
07/17/2018 11:15,SCH - PJ - NY,23316,908.94,1800,-1100
07/17/2018 11:15,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 11:15,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:15,SCH - PJM_VFT,325658,278,315,-315
07/17/2018 11:15,SPR/DUN-SOUTH,23320,3343.63,4350,-9999
07/17/2018 11:15,TOTAL EAST,23314,4500.71,6800,-9999
07/17/2018 11:15,UPNY CONED,23315,3132,5700,-9999
07/17/2018 11:15,WEST CENTRAL,23312,498.35,9999,-9999
07/17/2018 11:20,CENTRAL EAST - VC,23330,2130.32,2535,-9999
07/17/2018 11:20,DYSINGER EAST,23326,1523.67,3150,-9999
07/17/2018 11:20,MOSES SOUTH,23319,1955.48,3150,-1600
07/17/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:20,SCH - NE - NY,23318,-806.92,1400,-1600
07/17/2018 11:20,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:20,SCH - OH - NY,23317,780.29,1250,-1750
07/17/2018 11:20,SCH - PJ - NY,23316,1160.46,1800,-1100
07/17/2018 11:20,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 11:20,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:20,SCH - PJM_VFT,325658,249,315,-315
07/17/2018 11:20,SPR/DUN-SOUTH,23320,3346.39,4350,-9999
07/17/2018 11:20,TOTAL EAST,23314,4658.05,6800,-9999
07/17/2018 11:20,UPNY CONED,23315,3149.1,5700,-9999
07/17/2018 11:20,WEST CENTRAL,23312,546.36,9999,-9999
07/17/2018 11:25,CENTRAL EAST - VC,23330,2192.72,2535,-9999
07/17/2018 11:25,DYSINGER EAST,23326,1562.38,3150,-9999
07/17/2018 11:25,MOSES SOUTH,23319,1991.24,3150,-1600
07/17/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:25,SCH - NE - NY,23318,-806.92,1400,-1600
07/17/2018 11:25,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:25,SCH - OH - NY,23317,780.31,1250,-1750
07/17/2018 11:25,SCH - PJ - NY,23316,1160.55,1800,-1100
07/17/2018 11:25,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 11:25,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:25,SCH - PJM_VFT,325658,249,315,-315
07/17/2018 11:25,SPR/DUN-SOUTH,23320,3346.76,4350,-9999
07/17/2018 11:25,TOTAL EAST,23314,4635.99,6800,-9999
07/17/2018 11:25,UPNY CONED,23315,3143.59,5700,-9999
07/17/2018 11:25,WEST CENTRAL,23312,581.91,9999,-9999
07/17/2018 11:30,CENTRAL EAST - VC,23330,2172.28,2535,-9999
07/17/2018 11:30,DYSINGER EAST,23326,1488.75,3150,-9999
07/17/2018 11:30,MOSES SOUTH,23319,2041.63,3150,-1600
07/17/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:30,SCH - NE - NY,23318,-894.77,1400,-1600
07/17/2018 11:30,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:30,SCH - OH - NY,23317,780.3,1250,-1750
07/17/2018 11:30,SCH - PJ - NY,23316,1034.28,1800,-1100
07/17/2018 11:30,SCH - PJM_HTP,325905,230,660,-660
07/17/2018 11:30,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:30,SCH - PJM_VFT,325658,282,315,-315
07/17/2018 11:30,SPR/DUN-SOUTH,23320,3273.12,4350,-9999
07/17/2018 11:30,TOTAL EAST,23314,4594.94,6800,-9999
07/17/2018 11:30,UPNY CONED,23315,3106.01,5700,-9999
07/17/2018 11:30,WEST CENTRAL,23312,508.13,9999,-9999
07/17/2018 11:35,CENTRAL EAST - VC,23330,2139.1,2535,-9999
07/17/2018 11:35,DYSINGER EAST,23326,1319.67,3150,-9999
07/17/2018 11:35,MOSES SOUTH,23319,2053.2,3150,-1600
07/17/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:35,SCH - NE - NY,23318,-983.31,1400,-1600
07/17/2018 11:35,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:35,SCH - OH - NY,23317,780.38,1250,-1750
07/17/2018 11:35,SCH - PJ - NY,23316,907.11,1800,-1100
07/17/2018 11:35,SCH - PJM_HTP,325905,260,660,-660
07/17/2018 11:35,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 11:35,SPR/DUN-SOUTH,23320,3118.58,4350,-9999
07/17/2018 11:35,TOTAL EAST,23314,4439.18,6800,-9999
07/17/2018 11:35,UPNY CONED,23315,2947.72,5700,-9999
07/17/2018 11:35,WEST CENTRAL,23312,350.27,9999,-9999
07/17/2018 11:40,CENTRAL EAST - VC,23330,2111.67,2595,-9999
07/17/2018 11:40,DYSINGER EAST,23326,1207.23,3150,-9999
07/17/2018 11:40,MOSES SOUTH,23319,2073.91,3150,-1600
07/17/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:40,SCH - NE - NY,23318,-983.74,1400,-1600
07/17/2018 11:40,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:40,SCH - OH - NY,23317,780.42,1250,-1750
07/17/2018 11:40,SCH - PJ - NY,23316,911.71,1800,-1100
07/17/2018 11:40,SCH - PJM_HTP,325905,260,660,-660
07/17/2018 11:40,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 11:40,SPR/DUN-SOUTH,23320,3089.22,4350,-9999
07/17/2018 11:40,TOTAL EAST,23314,4339.85,6800,-9999
07/17/2018 11:40,UPNY CONED,23315,2903.16,5700,-9999
07/17/2018 11:40,WEST CENTRAL,23312,246.19,9999,-9999
07/17/2018 11:45,CENTRAL EAST - VC,23330,2230.16,2595,-9999
07/17/2018 11:45,DYSINGER EAST,23326,1394.19,3150,-9999
07/17/2018 11:45,MOSES SOUTH,23319,2068.32,3150,-1600
07/17/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:45,SCH - NE - NY,23318,-974.38,1400,-1600
07/17/2018 11:45,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:45,SCH - OH - NY,23317,780.64,1250,-1750
07/17/2018 11:45,SCH - PJ - NY,23316,1008.95,1800,-1100
07/17/2018 11:45,SCH - PJM_HTP,325905,260,660,-660
07/17/2018 11:45,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:45,SCH - PJM_VFT,325658,286,315,-315
07/17/2018 11:45,SPR/DUN-SOUTH,23320,3165.84,4350,-9999
07/17/2018 11:45,TOTAL EAST,23314,4527.19,6800,-9999
07/17/2018 11:45,UPNY CONED,23315,3037.24,5700,-9999
07/17/2018 11:45,WEST CENTRAL,23312,422.78,9999,-9999
07/17/2018 11:50,CENTRAL EAST - VC,23330,2245.25,2595,-9999
07/17/2018 11:50,DYSINGER EAST,23326,1480.41,3150,-9999
07/17/2018 11:50,MOSES SOUTH,23319,2052.55,3150,-1600
07/17/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:50,SCH - NE - NY,23318,-966.6,1400,-1600
07/17/2018 11:50,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:50,SCH - OH - NY,23317,776.89,1250,-1750
07/17/2018 11:50,SCH - PJ - NY,23316,1113.13,1800,-1100
07/17/2018 11:50,SCH - PJM_HTP,325905,260,660,-660
07/17/2018 11:50,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:50,SCH - PJM_VFT,325658,258,315,-315
07/17/2018 11:50,SPR/DUN-SOUTH,23320,3164.07,4350,-9999
07/17/2018 11:50,TOTAL EAST,23314,4561.53,6800,-9999
07/17/2018 11:50,UPNY CONED,23315,3054.41,5700,-9999
07/17/2018 11:50,WEST CENTRAL,23312,497.55,9999,-9999
07/17/2018 11:55,CENTRAL EAST - VC,23330,2324.56,2595,-9999
07/17/2018 11:55,DYSINGER EAST,23326,1664.32,3150,-9999
07/17/2018 11:55,MOSES SOUTH,23319,2063.54,3150,-1600
07/17/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 11:55,SCH - NE - NY,23318,-966.47,1400,-1600
07/17/2018 11:55,SCH - NPX_1385,325277,-50,200,-200
07/17/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 11:55,SCH - OH - NY,23317,777.02,1250,-1750
07/17/2018 11:55,SCH - PJ - NY,23316,1112.56,1800,-1100
07/17/2018 11:55,SCH - PJM_HTP,325905,260,660,-660
07/17/2018 11:55,SCH - PJM_NEPTUNE,325305,515,660,-660
07/17/2018 11:55,SCH - PJM_VFT,325658,258,315,-315
07/17/2018 11:55,SPR/DUN-SOUTH,23320,3243.98,4350,-9999
07/17/2018 11:55,TOTAL EAST,23314,4643.46,6800,-9999
07/17/2018 11:55,UPNY CONED,23315,3142.48,5700,-9999
07/17/2018 11:55,WEST CENTRAL,23312,665.87,9999,-9999
07/17/2018 12:00,CENTRAL EAST - VC,23330,2246.97,2595,-9999
07/17/2018 12:00,DYSINGER EAST,23326,1498.36,3150,-9999
07/17/2018 12:00,MOSES SOUTH,23319,2068.8,3150,-1600
07/17/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 12:00,SCH - NE - NY,23318,-1066.45,1400,-1600
07/17/2018 12:00,SCH - NPX_1385,325277,-73,200,-200
07/17/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 12:00,SCH - OH - NY,23317,831.59,1250,-1750
07/17/2018 12:00,SCH - PJ - NY,23316,1067.91,1800,-1100
07/17/2018 12:00,SCH - PJM_HTP,325905,230,660,-660
07/17/2018 12:00,SCH - PJM_NEPTUNE,325305,587,660,-660
07/17/2018 12:00,SCH - PJM_VFT,325658,284,315,-315
07/17/2018 12:00,SPR/DUN-SOUTH,23320,3325.28,4350,-9999
07/17/2018 12:00,TOTAL EAST,23314,4531.93,6800,-9999
07/17/2018 12:00,UPNY CONED,23315,3097.23,5700,-9999
07/17/2018 12:00,WEST CENTRAL,23312,525.15,9999,-9999
07/17/2018 12:05,CENTRAL EAST - VC,23330,2205.67,2595,-9999
07/17/2018 12:05,DYSINGER EAST,23326,1307.57,3150,-9999
07/17/2018 12:05,MOSES SOUTH,23319,2071.34,3150,-1600
07/17/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 12:05,SCH - NE - NY,23318,-1165.87,1400,-1600
07/17/2018 12:05,SCH - NPX_1385,325277,-96,200,-200
07/17/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 12:05,SCH - OH - NY,23317,882.38,1250,-1750
07/17/2018 12:05,SCH - PJ - NY,23316,1025.86,1800,-1100
07/17/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 12:05,SCH - PJM_VFT,325658,310,315,-315
07/17/2018 12:05,SPR/DUN-SOUTH,23320,3192.36,4350,-9999
07/17/2018 12:05,TOTAL EAST,23314,4438,6800,-9999
07/17/2018 12:05,UPNY CONED,23315,2921.38,5700,-9999
07/17/2018 12:05,WEST CENTRAL,23312,343.01,9999,-9999
07/17/2018 12:10,CENTRAL EAST - VC,23330,2307.13,2595,-9999
07/17/2018 12:10,DYSINGER EAST,23326,1543.91,3150,-9999
07/17/2018 12:10,MOSES SOUTH,23319,2055.38,3150,-1600
07/17/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 12:10,SCH - NE - NY,23318,-1165.3,1400,-1600
07/17/2018 12:10,SCH - NPX_1385,325277,-96,200,-200
07/17/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 12:10,SCH - OH - NY,23317,882.43,1250,-1750
07/17/2018 12:10,SCH - PJ - NY,23316,1023.26,1800,-1100
07/17/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 12:10,SCH - PJM_VFT,325658,310,315,-315
07/17/2018 12:10,SPR/DUN-SOUTH,23320,3333.39,4350,-9999
07/17/2018 12:10,TOTAL EAST,23314,4543.85,6800,-9999
07/17/2018 12:10,UPNY CONED,23315,3037.87,5700,-9999
07/17/2018 12:10,WEST CENTRAL,23312,559.7,9999,-9999
07/17/2018 12:15,CENTRAL EAST - VC,23330,2327.74,2595,-9999
07/17/2018 12:15,DYSINGER EAST,23326,1547.25,3150,-9999
07/17/2018 12:15,MOSES SOUTH,23319,2044.44,3150,-1600
07/17/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 12:15,SCH - NE - NY,23318,-1263.14,1400,-1600
07/17/2018 12:15,SCH - NPX_1385,325277,-96,200,-200
07/17/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 12:15,SCH - OH - NY,23317,882.56,1250,-1750
07/17/2018 12:15,SCH - PJ - NY,23316,1038.13,1800,-1100
07/17/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 12:15,SCH - PJM_VFT,325658,312,315,-315
07/17/2018 12:15,SPR/DUN-SOUTH,23320,3211.49,4350,-9999
07/17/2018 12:15,TOTAL EAST,23314,4520.1,6800,-9999
07/17/2018 12:15,UPNY CONED,23315,2943.2,5700,-9999
07/17/2018 12:15,WEST CENTRAL,23312,558.92,9999,-9999
07/17/2018 12:20,CENTRAL EAST - VC,23330,2401.01,2595,-9999
07/17/2018 12:20,DYSINGER EAST,23326,1691.91,3150,-9999
07/17/2018 12:20,MOSES SOUTH,23319,2014.2,3150,-1600
07/17/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2018 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/17/2018 12:20,SCH - NE - NY,23318,-1368.05,1400,-1600
07/17/2018 12:20,SCH - NPX_1385,325277,-96,200,-200
07/17/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2018 12:20,SCH - OH - NY,23317,882.6,1250,-1750
07/17/2018 12:20,SCH - PJ - NY,23316,1064.51,1800,-1100
07/17/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
07/17/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2018 12:20,SPR/DUN-SOUTH,23320,3209.83,4350,-9999
07/17/2018 12:20,TOTAL EAST,23314,4619.99,6800,-9999
07/17/2018 12:20,UPNY CONED,23315,2942.44,5700,-9999
07/17/2018 12:20,WEST CENTRAL,23312,692.54,9999,-9999
07/17/2018 12:25,CENTRAL EAST - VC,23330,2345.74,2595,-9999
07/17/2018 12:25,DYSINGER EAST,23326,1511.09,3150,-9999
07/17/2018 12:25,MOSES SOUTH,23319,2076.12,3150,-1600
07/17/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
