Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:15,SCH - NE - NY,23318,-881.6,1400,-1600
07/25/2018 11:15,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:15,SCH - OH - NY,23317,154.85,1900,-1750
07/25/2018 11:15,SCH - PJ - NY,23316,1500.06,1800,-400
07/25/2018 11:15,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:15,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:15,SPR/DUN-SOUTH,23320,2486.75,4350,-9999
07/25/2018 11:15,TOTAL EAST,23314,3878.58,6800,-9999
07/25/2018 11:15,UPNY CONED,23315,2115.76,5700,-9999
07/25/2018 11:15,WEST CENTRAL,23312,-33.55,9999,-9999
07/25/2018 11:20,CENTRAL EAST - VC,23330,1873.58,2425,-9999
07/25/2018 11:20,DYSINGER EAST,23326,869.98,3150,-9999
07/25/2018 11:20,MOSES SOUTH,23319,2134.33,3150,-1600
07/25/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:20,SCH - NE - NY,23318,-919.32,1400,-1600
07/25/2018 11:20,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:20,SCH - OH - NY,23317,156.27,1900,-1750
07/25/2018 11:20,SCH - PJ - NY,23316,1495.75,1800,-400
07/25/2018 11:20,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:20,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:20,SPR/DUN-SOUTH,23320,2500.03,4350,-9999
07/25/2018 11:20,TOTAL EAST,23314,3933.1,6800,-9999
07/25/2018 11:20,UPNY CONED,23315,2122.55,5700,-9999
07/25/2018 11:20,WEST CENTRAL,23312,18.81,9999,-9999
07/25/2018 11:25,CENTRAL EAST - VC,23330,1863.15,2425,-9999
07/25/2018 11:25,DYSINGER EAST,23326,871.2,3150,-9999
07/25/2018 11:25,MOSES SOUTH,23319,2106.08,3150,-1600
07/25/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:25,SCH - NE - NY,23318,-919.1,1400,-1600
07/25/2018 11:25,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:25,SCH - OH - NY,23317,157.33,1900,-1750
07/25/2018 11:25,SCH - PJ - NY,23316,1494.45,1800,-400
07/25/2018 11:25,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:25,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:25,SPR/DUN-SOUTH,23320,2480.83,4350,-9999
07/25/2018 11:25,TOTAL EAST,23314,3877.97,6800,-9999
07/25/2018 11:25,UPNY CONED,23315,2099.86,5700,-9999
07/25/2018 11:25,WEST CENTRAL,23312,18.06,9999,-9999
07/25/2018 11:30,CENTRAL EAST - VC,23330,1827.87,2425,-9999
07/25/2018 11:30,DYSINGER EAST,23326,867.1,3150,-9999
07/25/2018 11:30,MOSES SOUTH,23319,2112.63,3150,-1600
07/25/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:30,SCH - NE - NY,23318,-893.36,1400,-1600
07/25/2018 11:30,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:30,SCH - OH - NY,23317,154.99,1900,-1750
07/25/2018 11:30,SCH - PJ - NY,23316,1497.5,1800,-400
07/25/2018 11:30,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:30,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:30,SPR/DUN-SOUTH,23320,2519.2,4350,-9999
07/25/2018 11:30,TOTAL EAST,23314,3887.52,6800,-9999
07/25/2018 11:30,UPNY CONED,23315,2116.28,5700,-9999
07/25/2018 11:30,WEST CENTRAL,23312,9.73,9999,-9999
07/25/2018 11:35,CENTRAL EAST - VC,23330,1813.22,2425,-9999
07/25/2018 11:35,DYSINGER EAST,23326,807.54,3150,-9999
07/25/2018 11:35,MOSES SOUTH,23319,2101.62,3150,-1600
07/25/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:35,SCH - NE - NY,23318,-868.61,1400,-1600
07/25/2018 11:35,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:35,SCH - OH - NY,23317,155.38,1900,-1750
07/25/2018 11:35,SCH - PJ - NY,23316,1499.62,1800,-400
07/25/2018 11:35,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:35,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:35,SPR/DUN-SOUTH,23320,2605.03,4350,-9999
07/25/2018 11:35,TOTAL EAST,23314,3856.41,6800,-9999
07/25/2018 11:35,UPNY CONED,23315,2119.41,5700,-9999
07/25/2018 11:35,WEST CENTRAL,23312,-52.57,9999,-9999
07/25/2018 11:40,CENTRAL EAST - VC,23330,1839.66,2425,-9999
07/25/2018 11:40,DYSINGER EAST,23326,834.76,3150,-9999
07/25/2018 11:40,MOSES SOUTH,23319,2113.03,3150,-1600
07/25/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:40,SCH - NE - NY,23318,-868.5,1400,-1600
07/25/2018 11:40,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:40,SCH - OH - NY,23317,157.81,1900,-1750
07/25/2018 11:40,SCH - PJ - NY,23316,1494.72,1800,-400
07/25/2018 11:40,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:40,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:40,SPR/DUN-SOUTH,23320,2614.83,4350,-9999
07/25/2018 11:40,TOTAL EAST,23314,3846.75,6800,-9999
07/25/2018 11:40,UPNY CONED,23315,2111.97,5700,-9999
07/25/2018 11:40,WEST CENTRAL,23312,-28.54,9999,-9999
07/25/2018 11:45,CENTRAL EAST - VC,23330,1817.58,2425,-9999
07/25/2018 11:45,DYSINGER EAST,23326,819.86,3150,-9999
07/25/2018 11:45,MOSES SOUTH,23319,2144.4,3150,-1600
07/25/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:45,SCH - NE - NY,23318,-850.77,1400,-1600
07/25/2018 11:45,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:45,SCH - OH - NY,23317,154.99,1900,-1750
07/25/2018 11:45,SCH - PJ - NY,23316,1497.63,1800,-400
07/25/2018 11:45,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:45,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:45,SPR/DUN-SOUTH,23320,2612.92,4350,-9999
07/25/2018 11:45,TOTAL EAST,23314,3845.89,6800,-9999
07/25/2018 11:45,UPNY CONED,23315,2114.44,5700,-9999
07/25/2018 11:45,WEST CENTRAL,23312,-47.64,9999,-9999
07/25/2018 11:50,CENTRAL EAST - VC,23330,1802.5,2425,-9999
07/25/2018 11:50,DYSINGER EAST,23326,788.69,3150,-9999
07/25/2018 11:50,MOSES SOUTH,23319,2150.91,3150,-1600
07/25/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:50,SCH - NE - NY,23318,-833.87,1400,-1600
07/25/2018 11:50,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:50,SCH - OH - NY,23317,154.97,1900,-1750
07/25/2018 11:50,SCH - PJ - NY,23316,1496.75,1800,-400
07/25/2018 11:50,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:50,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:50,SPR/DUN-SOUTH,23320,2646.96,4350,-9999
07/25/2018 11:50,TOTAL EAST,23314,3836.15,6800,-9999
07/25/2018 11:50,UPNY CONED,23315,2121.24,5700,-9999
07/25/2018 11:50,WEST CENTRAL,23312,-83.92,9999,-9999
07/25/2018 11:55,CENTRAL EAST - VC,23330,1792.36,2425,-9999
07/25/2018 11:55,DYSINGER EAST,23326,789.39,3150,-9999
07/25/2018 11:55,MOSES SOUTH,23319,2133.52,3150,-1600
07/25/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/25/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/25/2018 11:55,SCH - NE - NY,23318,-833.89,1400,-1600
07/25/2018 11:55,SCH - NPX_1385,325277,44,200,-200
07/25/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 11:55,SCH - OH - NY,23317,154.98,1900,-1750
07/25/2018 11:55,SCH - PJ - NY,23316,1499.79,1800,-400
07/25/2018 11:55,SCH - PJM_HTP,325905,530,660,-660
07/25/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 11:55,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 11:55,SPR/DUN-SOUTH,23320,2681.34,4350,-9999
07/25/2018 11:55,TOTAL EAST,23314,3817.23,6800,-9999
07/25/2018 11:55,UPNY CONED,23315,2093.72,5700,-9999
07/25/2018 11:55,WEST CENTRAL,23312,-87.36,9999,-9999
07/25/2018 12:00,CENTRAL EAST - VC,23330,1798.59,2425,-9999
07/25/2018 12:00,CENTRAL EAST - VC,23330,1806.12,2425,-9999
07/25/2018 12:00,DYSINGER EAST,23326,819.99,3150,-9999
07/25/2018 12:00,DYSINGER EAST,23326,834.87,3150,-9999
07/25/2018 12:00,MOSES SOUTH,23319,2050.39,3150,-1600
07/25/2018 12:00,MOSES SOUTH,23319,2045.39,3150,-1600
07/25/2018 12:00,SCH - HQ - NY,23324,1428,1500,-1000
07/25/2018 12:00,SCH - HQ - NY,23324,1428,1500,-1000
07/25/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/25/2018 12:00,SCH - NE - NY,23318,-888.71,1400,-1600
07/25/2018 12:00,SCH - NE - NY,23318,-888.66,1400,-1600
07/25/2018 12:00,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:00,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:00,SCH - OH - NY,23317,264.53,1900,-1750
07/25/2018 12:00,SCH - OH - NY,23317,264.95,1900,-1750
07/25/2018 12:00,SCH - PJ - NY,23316,1436.38,1800,-400
07/25/2018 12:00,SCH - PJ - NY,23316,1436.78,1800,-400
07/25/2018 12:00,SCH - PJM_HTP,325905,562,660,-660
07/25/2018 12:00,SCH - PJM_HTP,325905,562,660,-660
07/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:00,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:00,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:00,SPR/DUN-SOUTH,23320,2625.52,4350,-9999
07/25/2018 12:00,SPR/DUN-SOUTH,23320,2555.81,4350,-9999
07/25/2018 12:00,TOTAL EAST,23314,3855.9,6800,-9999
07/25/2018 12:00,TOTAL EAST,23314,3816.56,6800,-9999
07/25/2018 12:00,UPNY CONED,23315,2026.99,5700,-9999
07/25/2018 12:00,UPNY CONED,23315,2083.23,5700,-9999
07/25/2018 12:00,WEST CENTRAL,23312,-62.42,9999,-9999
07/25/2018 12:00,WEST CENTRAL,23312,-45.94,9999,-9999
07/25/2018 12:01,CENTRAL EAST - VC,23330,1811.25,2425,-9999
07/25/2018 12:01,DYSINGER EAST,23326,805.41,3150,-9999
07/25/2018 12:01,MOSES SOUTH,23319,2043.21,3150,-1600
07/25/2018 12:01,SCH - HQ - NY,23324,1414,1500,-1000
07/25/2018 12:01,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:01,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
07/25/2018 12:01,SCH - NE - NY,23318,-899.58,1400,-1600
07/25/2018 12:01,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:01,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:01,SCH - OH - NY,23317,286.96,1900,-1750
07/25/2018 12:01,SCH - PJ - NY,23316,1424.66,1800,-400
07/25/2018 12:01,SCH - PJM_HTP,325905,569,660,-660
07/25/2018 12:01,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:01,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:01,SPR/DUN-SOUTH,23320,2562.5,4350,-9999
07/25/2018 12:01,TOTAL EAST,23314,3860.82,6800,-9999
07/25/2018 12:01,UPNY CONED,23315,2096.7,5700,-9999
07/25/2018 12:01,WEST CENTRAL,23312,-76.19,9999,-9999
07/25/2018 12:10,CENTRAL EAST - VC,23330,1685.49,2425,-9999
07/25/2018 12:10,DYSINGER EAST,23326,824.67,3150,-9999
07/25/2018 12:10,MOSES SOUTH,23319,1924.49,3150,-1600
07/25/2018 12:10,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:10,SCH - NE - NY,23318,-944.6,1400,-1600
07/25/2018 12:10,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:10,SCH - OH - NY,23317,374.86,1900,-1750
07/25/2018 12:10,SCH - PJ - NY,23316,1378.02,1800,-400
07/25/2018 12:10,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:10,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:10,SPR/DUN-SOUTH,23320,2451.81,4350,-9999
07/25/2018 12:10,TOTAL EAST,23314,3855.92,6800,-9999
07/25/2018 12:10,UPNY CONED,23315,1995.96,5700,-9999
07/25/2018 12:10,WEST CENTRAL,23312,-57.4,9999,-9999
07/25/2018 12:15,CENTRAL EAST - VC,23330,1693.12,2425,-9999
07/25/2018 12:15,DYSINGER EAST,23326,617.32,3150,-9999
07/25/2018 12:15,MOSES SOUTH,23319,1990.41,3150,-1600
07/25/2018 12:15,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:15,SCH - NE - NY,23318,-772.86,1400,-1600
07/25/2018 12:15,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:15,SCH - OH - NY,23317,81.42,1900,-1750
07/25/2018 12:15,SCH - PJ - NY,23316,1406.41,1800,-400
07/25/2018 12:15,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:15,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:15,SPR/DUN-SOUTH,23320,2464.64,4350,-9999
07/25/2018 12:15,TOTAL EAST,23314,3644.12,6800,-9999
07/25/2018 12:15,UPNY CONED,23315,2020.28,5700,-9999
07/25/2018 12:15,WEST CENTRAL,23312,-266.33,9999,-9999
07/25/2018 12:20,CENTRAL EAST - VC,23330,1708.63,2425,-9999
07/25/2018 12:20,DYSINGER EAST,23326,586.32,3150,-9999
07/25/2018 12:20,MOSES SOUTH,23319,1980.34,3150,-1600
07/25/2018 12:20,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:20,SCH - NE - NY,23318,-772.63,1400,-1600
07/25/2018 12:20,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:20,SCH - OH - NY,23317,81.77,1900,-1750
07/25/2018 12:20,SCH - PJ - NY,23316,1436.38,1800,-400
07/25/2018 12:20,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:20,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:20,SPR/DUN-SOUTH,23320,2436.01,4350,-9999
07/25/2018 12:20,TOTAL EAST,23314,3635.81,6800,-9999
07/25/2018 12:20,UPNY CONED,23315,2012.13,5700,-9999
07/25/2018 12:20,WEST CENTRAL,23312,-297.39,9999,-9999
07/25/2018 12:25,CENTRAL EAST - VC,23330,1650.3,2425,-9999
07/25/2018 12:25,DYSINGER EAST,23326,513.97,3150,-9999
07/25/2018 12:25,MOSES SOUTH,23319,1991.94,3150,-1600
07/25/2018 12:25,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:25,SCH - NE - NY,23318,-772.87,1400,-1600
07/25/2018 12:25,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:25,SCH - OH - NY,23317,81.95,1900,-1750
07/25/2018 12:25,SCH - PJ - NY,23316,1437.34,1800,-400
07/25/2018 12:25,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:25,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:25,SPR/DUN-SOUTH,23320,2382.87,4350,-9999
07/25/2018 12:25,TOTAL EAST,23314,3622.76,6800,-9999
07/25/2018 12:25,UPNY CONED,23315,1970.08,5700,-9999
07/25/2018 12:25,WEST CENTRAL,23312,-374.54,9999,-9999
07/25/2018 12:30,CENTRAL EAST - VC,23330,1785.96,2425,-9999
07/25/2018 12:30,DYSINGER EAST,23326,705.85,3150,-9999
07/25/2018 12:30,MOSES SOUTH,23319,2003.41,3150,-1600
07/25/2018 12:30,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:30,SCH - NE - NY,23318,-924.02,1400,-1600
07/25/2018 12:30,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:30,SCH - OH - NY,23317,375.2,1900,-1750
07/25/2018 12:30,SCH - PJ - NY,23316,1466.46,1800,-400
07/25/2018 12:30,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:30,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:30,SPR/DUN-SOUTH,23320,2469.58,4350,-9999
07/25/2018 12:30,TOTAL EAST,23314,3870.29,6800,-9999
07/25/2018 12:30,UPNY CONED,23315,2068.61,5700,-9999
07/25/2018 12:30,WEST CENTRAL,23312,-185.3,9999,-9999
07/25/2018 12:35,CENTRAL EAST - VC,23330,1818.11,2425,-9999
07/25/2018 12:35,DYSINGER EAST,23326,775.88,3150,-9999
07/25/2018 12:35,MOSES SOUTH,23319,2025.15,3150,-1600
07/25/2018 12:35,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:35,SCH - NE - NY,23318,-903.97,1400,-1600
07/25/2018 12:35,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:35,SCH - OH - NY,23317,375.03,1900,-1750
07/25/2018 12:35,SCH - PJ - NY,23316,1497.66,1800,-400
07/25/2018 12:35,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:35,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:35,SPR/DUN-SOUTH,23320,2518.59,4350,-9999
07/25/2018 12:35,TOTAL EAST,23314,3917.02,6800,-9999
07/25/2018 12:35,UPNY CONED,23315,2133.77,5700,-9999
07/25/2018 12:35,WEST CENTRAL,23312,-123.4,9999,-9999
07/25/2018 12:40,CENTRAL EAST - VC,23330,1848.77,2425,-9999
07/25/2018 12:40,DYSINGER EAST,23326,836.08,3150,-9999
07/25/2018 12:40,MOSES SOUTH,23319,2026.11,3150,-1600
07/25/2018 12:40,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:40,SCH - NE - NY,23318,-904.08,1400,-1600
07/25/2018 12:40,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:40,SCH - OH - NY,23317,374.92,1900,-1750
07/25/2018 12:40,SCH - PJ - NY,23316,1497.46,1800,-400
07/25/2018 12:40,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:40,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:40,SPR/DUN-SOUTH,23320,2532.98,4350,-9999
07/25/2018 12:40,TOTAL EAST,23314,3920.87,6800,-9999
07/25/2018 12:40,UPNY CONED,23315,2157.37,5700,-9999
07/25/2018 12:40,WEST CENTRAL,23312,-71.37,9999,-9999
07/25/2018 12:45,CENTRAL EAST - VC,23330,1796.73,2425,-9999
07/25/2018 12:45,DYSINGER EAST,23326,808.98,3150,-9999
07/25/2018 12:45,MOSES SOUTH,23319,2043.43,3150,-1600
07/25/2018 12:45,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:45,SCH - NE - NY,23318,-904.27,1400,-1600
07/25/2018 12:45,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:45,SCH - OH - NY,23317,374.89,1900,-1750
07/25/2018 12:45,SCH - PJ - NY,23316,1498.04,1800,-400
07/25/2018 12:45,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:45,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:45,SPR/DUN-SOUTH,23320,2492.23,4350,-9999
07/25/2018 12:45,TOTAL EAST,23314,3916.8,6800,-9999
07/25/2018 12:45,UPNY CONED,23315,2117.62,5700,-9999
07/25/2018 12:45,WEST CENTRAL,23312,-103.71,9999,-9999
07/25/2018 12:50,CENTRAL EAST - VC,23330,1810.73,2425,-9999
07/25/2018 12:50,DYSINGER EAST,23326,830.96,3150,-9999
07/25/2018 12:50,MOSES SOUTH,23319,2041.8,3150,-1600
07/25/2018 12:50,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:50,SCH - NE - NY,23318,-904.24,1400,-1600
07/25/2018 12:50,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:50,SCH - OH - NY,23317,374.89,1900,-1750
07/25/2018 12:50,SCH - PJ - NY,23316,1499.05,1800,-400
07/25/2018 12:50,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:50,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:50,SPR/DUN-SOUTH,23320,2520.25,4350,-9999
07/25/2018 12:50,TOTAL EAST,23314,3926.4,6800,-9999
07/25/2018 12:50,UPNY CONED,23315,2136.66,5700,-9999
07/25/2018 12:50,WEST CENTRAL,23312,-87.83,9999,-9999
07/25/2018 12:55,CENTRAL EAST - VC,23330,1822.64,2425,-9999
07/25/2018 12:55,DYSINGER EAST,23326,823.14,3150,-9999
07/25/2018 12:55,MOSES SOUTH,23319,2041.25,3150,-1600
07/25/2018 12:55,SCH - HQ - NY,23324,1357,1500,-1000
07/25/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/25/2018 12:55,SCH - NE - NY,23318,-904.07,1400,-1600
07/25/2018 12:55,SCH - NPX_1385,325277,44,200,-200
07/25/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2018 12:55,SCH - OH - NY,23317,374.91,1900,-1750
07/25/2018 12:55,SCH - PJ - NY,23316,1497.14,1800,-400
07/25/2018 12:55,SCH - PJM_HTP,325905,595,660,-660
07/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2018 12:55,SCH - PJM_VFT,325658,275,315,-315
07/25/2018 12:55,SPR/DUN-SOUTH,23320,2585.72,4350,-9999
07/25/2018 12:55,TOTAL EAST,23314,3893.2,6800,-9999
