Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:25,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:25,SCH - NE - NY,23318,-255.25,1400,-1600
07/12/2018 06:25,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:25,SCH - OH - NY,23317,734.25,1900,-1750
07/12/2018 06:25,SCH - PJ - NY,23316,142.78,1800,-1100
07/12/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:25,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:25,SPR/DUN-SOUTH,23320,3086.11,4350,-9999
07/12/2018 06:25,TOTAL EAST,23314,3290.21,6800,-9999
07/12/2018 06:25,UPNY CONED,23315,2450.56,5700,-9999
07/12/2018 06:25,WEST CENTRAL,23312,445.85,9999,-9999
07/12/2018 06:30,CENTRAL EAST - VC,23330,1734.94,2225,-9999
07/12/2018 06:30,DYSINGER EAST,23326,837.25,3150,-9999
07/12/2018 06:30,MOSES SOUTH,23319,1895.65,3150,-1600
07/12/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:30,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:30,SCH - NE - NY,23318,-244.97,1400,-1600
07/12/2018 06:30,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:30,SCH - OH - NY,23317,734.32,1900,-1750
07/12/2018 06:30,SCH - PJ - NY,23316,168.08,1800,-1100
07/12/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:30,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:30,SPR/DUN-SOUTH,23320,3139.23,4350,-9999
07/12/2018 06:30,TOTAL EAST,23314,3282.14,6800,-9999
07/12/2018 06:30,UPNY CONED,23315,2515.24,5700,-9999
07/12/2018 06:30,WEST CENTRAL,23312,424.31,9999,-9999
07/12/2018 06:35,CENTRAL EAST - VC,23330,1772.1,2225,-9999
07/12/2018 06:35,DYSINGER EAST,23326,877.92,3150,-9999
07/12/2018 06:35,MOSES SOUTH,23319,1882.03,3150,-1600
07/12/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:35,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:35,SCH - NE - NY,23318,-235.18,1400,-1600
07/12/2018 06:35,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:35,SCH - OH - NY,23317,734.15,1900,-1750
07/12/2018 06:35,SCH - PJ - NY,23316,195.86,1800,-1100
07/12/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:35,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:35,SPR/DUN-SOUTH,23320,3125.51,4350,-9999
07/12/2018 06:35,TOTAL EAST,23314,3274.55,6800,-9999
07/12/2018 06:35,UPNY CONED,23315,2517.9,5700,-9999
07/12/2018 06:35,WEST CENTRAL,23312,457.78,9999,-9999
07/12/2018 06:40,CENTRAL EAST - VC,23330,1772.51,2225,-9999
07/12/2018 06:40,DYSINGER EAST,23326,900.32,3150,-9999
07/12/2018 06:40,MOSES SOUTH,23319,1894.46,3150,-1600
07/12/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:40,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:40,SCH - NE - NY,23318,-235.23,1400,-1600
07/12/2018 06:40,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:40,SCH - OH - NY,23317,734.25,1900,-1750
07/12/2018 06:40,SCH - PJ - NY,23316,193.73,1800,-1100
07/12/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:40,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:40,SPR/DUN-SOUTH,23320,3077.92,4350,-9999
07/12/2018 06:40,TOTAL EAST,23314,3275.94,6800,-9999
07/12/2018 06:40,UPNY CONED,23315,2477.47,5700,-9999
07/12/2018 06:40,WEST CENTRAL,23312,469.16,9999,-9999
07/12/2018 06:45,CENTRAL EAST - VC,23330,1787.56,2225,-9999
07/12/2018 06:45,DYSINGER EAST,23326,977.01,3150,-9999
07/12/2018 06:45,MOSES SOUTH,23319,1893.5,3150,-1600
07/12/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:45,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:45,SCH - NE - NY,23318,-199.06,1400,-1600
07/12/2018 06:45,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:45,SCH - OH - NY,23317,734.33,1900,-1750
07/12/2018 06:45,SCH - PJ - NY,23316,194.61,1800,-1100
07/12/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:45,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:45,SPR/DUN-SOUTH,23320,3155.92,4350,-9999
07/12/2018 06:45,TOTAL EAST,23314,3342.41,6800,-9999
07/12/2018 06:45,UPNY CONED,23315,2570.73,5700,-9999
07/12/2018 06:45,WEST CENTRAL,23312,538.09,9999,-9999
07/12/2018 06:50,CENTRAL EAST - VC,23330,1818.67,2225,-9999
07/12/2018 06:50,DYSINGER EAST,23326,1037.14,3150,-9999
07/12/2018 06:50,MOSES SOUTH,23319,1895.81,3150,-1600
07/12/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:50,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:50,SCH - NE - NY,23318,-162.93,1400,-1600
07/12/2018 06:50,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:50,SCH - OH - NY,23317,734.37,1900,-1750
07/12/2018 06:50,SCH - PJ - NY,23316,195.03,1800,-1100
07/12/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:50,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:50,SPR/DUN-SOUTH,23320,3205.88,4350,-9999
07/12/2018 06:50,TOTAL EAST,23314,3409.32,6800,-9999
07/12/2018 06:50,UPNY CONED,23315,2635.8,5700,-9999
07/12/2018 06:50,WEST CENTRAL,23312,588.88,9999,-9999
07/12/2018 06:55,CENTRAL EAST - VC,23330,1846.01,2225,-9999
07/12/2018 06:55,DYSINGER EAST,23326,1131.96,3150,-9999
07/12/2018 06:55,MOSES SOUTH,23319,1905.64,3150,-1600
07/12/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 06:55,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 06:55,SCH - NE - NY,23318,-162.9,1400,-1600
07/12/2018 06:55,SCH - NPX_1385,325277,44,200,-200
07/12/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
07/12/2018 06:55,SCH - OH - NY,23317,734.48,1900,-1750
07/12/2018 06:55,SCH - PJ - NY,23316,192.81,1800,-1100
07/12/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
07/12/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 06:55,SCH - PJM_VFT,325658,100,315,-315
07/12/2018 06:55,SPR/DUN-SOUTH,23320,3216.07,4350,-9999
07/12/2018 06:55,TOTAL EAST,23314,3462.64,6800,-9999
07/12/2018 06:55,UPNY CONED,23315,2666.79,5700,-9999
07/12/2018 06:55,WEST CENTRAL,23312,674.35,9999,-9999
07/12/2018 07:00,CENTRAL EAST - VC,23330,1799.55,2225,-9999
07/12/2018 07:00,DYSINGER EAST,23326,1055.32,3150,-9999
07/12/2018 07:00,MOSES SOUTH,23319,1897.45,3150,-1600
07/12/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:00,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:00,SCH - NE - NY,23318,-263.28,1400,-1600
07/12/2018 07:00,SCH - NPX_1385,325277,38,200,-200
07/12/2018 07:00,SCH - NPX_CSC,325154,137,330,-330
07/12/2018 07:00,SCH - OH - NY,23317,679.4,1900,-1750
07/12/2018 07:00,SCH - PJ - NY,23316,63.17,1800,-1100
07/12/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
07/12/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:00,SCH - PJM_VFT,325658,150,315,-315
07/12/2018 07:00,SPR/DUN-SOUTH,23320,3048.12,4350,-9999
07/12/2018 07:00,TOTAL EAST,23314,3370.15,6800,-9999
07/12/2018 07:00,UPNY CONED,23315,2520.86,5700,-9999
07/12/2018 07:00,WEST CENTRAL,23312,606.68,9999,-9999
07/12/2018 07:05,CENTRAL EAST - VC,23330,1802.93,2225,-9999
07/12/2018 07:05,DYSINGER EAST,23326,1039.64,3150,-9999
07/12/2018 07:05,MOSES SOUTH,23319,1888.07,3150,-1600
07/12/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:05,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:05,SCH - NE - NY,23318,-363.75,1400,-1600
07/12/2018 07:05,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:05,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:05,SCH - OH - NY,23317,624.46,1900,-1750
07/12/2018 07:05,SCH - PJ - NY,23316,-63.73,1800,-1100
07/12/2018 07:05,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:05,SPR/DUN-SOUTH,23320,2882,4350,-9999
07/12/2018 07:05,TOTAL EAST,23314,3239.25,6800,-9999
07/12/2018 07:05,UPNY CONED,23315,2355.63,5700,-9999
07/12/2018 07:05,WEST CENTRAL,23312,605.51,9999,-9999
07/12/2018 07:10,CENTRAL EAST - VC,23330,1806.19,2225,-9999
07/12/2018 07:10,DYSINGER EAST,23326,1074.09,3150,-9999
07/12/2018 07:10,MOSES SOUTH,23319,1920.17,3150,-1600
07/12/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:10,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:10,SCH - NE - NY,23318,-363.65,1400,-1600
07/12/2018 07:10,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:10,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:10,SCH - OH - NY,23317,624.69,1900,-1750
07/12/2018 07:10,SCH - PJ - NY,23316,-64.02,1800,-1100
07/12/2018 07:10,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:10,SPR/DUN-SOUTH,23320,2854.67,4350,-9999
07/12/2018 07:10,TOTAL EAST,23314,3258.63,6800,-9999
07/12/2018 07:10,UPNY CONED,23315,2350.54,5700,-9999
07/12/2018 07:10,WEST CENTRAL,23312,630.37,9999,-9999
07/12/2018 07:15,CENTRAL EAST - VC,23330,1902.15,2325,-9999
07/12/2018 07:15,DYSINGER EAST,23326,1178.02,3150,-9999
07/12/2018 07:15,MOSES SOUTH,23319,1987.27,3150,-1600
07/12/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:15,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:15,SCH - NE - NY,23318,-291.84,1400,-1600
07/12/2018 07:15,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:15,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:15,SCH - OH - NY,23317,620.1,1900,-1750
07/12/2018 07:15,SCH - PJ - NY,23316,-71.54,1800,-1100
07/12/2018 07:15,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:15,SPR/DUN-SOUTH,23320,2976.7,4350,-9999
07/12/2018 07:15,TOTAL EAST,23314,3353.6,6800,-9999
07/12/2018 07:15,UPNY CONED,23315,2490.73,5700,-9999
07/12/2018 07:15,WEST CENTRAL,23312,722.23,9999,-9999
07/12/2018 07:20,CENTRAL EAST - VC,23330,1921.94,2325,-9999
07/12/2018 07:20,DYSINGER EAST,23326,1222.37,3150,-9999
07/12/2018 07:20,MOSES SOUTH,23319,2007.93,3150,-1600
07/12/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:20,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:20,SCH - NE - NY,23318,-221.68,1400,-1600
07/12/2018 07:20,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:20,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:20,SCH - OH - NY,23317,624.73,1900,-1750
07/12/2018 07:20,SCH - PJ - NY,23316,-88.11,1800,-1100
07/12/2018 07:20,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:20,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:20,SPR/DUN-SOUTH,23320,2974.07,4350,-9999
07/12/2018 07:20,TOTAL EAST,23314,3393.58,6800,-9999
07/12/2018 07:20,UPNY CONED,23315,2524.68,5700,-9999
07/12/2018 07:20,WEST CENTRAL,23312,752.41,9999,-9999
07/12/2018 07:25,CENTRAL EAST - VC,23330,1906.34,2325,-9999
07/12/2018 07:25,DYSINGER EAST,23326,1194.01,3150,-9999
07/12/2018 07:25,MOSES SOUTH,23319,1995.83,3150,-1600
07/12/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:25,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:25,SCH - NE - NY,23318,-221.19,1400,-1600
07/12/2018 07:25,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:25,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:25,SCH - OH - NY,23317,624.62,1900,-1750
07/12/2018 07:25,SCH - PJ - NY,23316,-88.78,1800,-1100
07/12/2018 07:25,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:25,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:25,SPR/DUN-SOUTH,23320,2979.21,4350,-9999
07/12/2018 07:25,TOTAL EAST,23314,3453.67,6800,-9999
07/12/2018 07:25,UPNY CONED,23315,2554.25,5700,-9999
07/12/2018 07:25,WEST CENTRAL,23312,716.74,9999,-9999
07/12/2018 07:30,CENTRAL EAST - VC,23330,1912.21,2325,-9999
07/12/2018 07:30,DYSINGER EAST,23326,1181.69,3150,-9999
07/12/2018 07:30,MOSES SOUTH,23319,2042.85,3150,-1600
07/12/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:30,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:30,SCH - NE - NY,23318,-203.21,1400,-1600
07/12/2018 07:30,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:30,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:30,SCH - OH - NY,23317,624.74,1900,-1750
07/12/2018 07:30,SCH - PJ - NY,23316,-84.42,1800,-1100
07/12/2018 07:30,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:30,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:30,SPR/DUN-SOUTH,23320,2989.76,4350,-9999
07/12/2018 07:30,TOTAL EAST,23314,3449.65,6800,-9999
07/12/2018 07:30,UPNY CONED,23315,2579.65,5700,-9999
07/12/2018 07:30,WEST CENTRAL,23312,698.81,9999,-9999
07/12/2018 07:35,CENTRAL EAST - VC,23330,1898.81,2325,-9999
07/12/2018 07:35,DYSINGER EAST,23326,1168.09,3150,-9999
07/12/2018 07:35,MOSES SOUTH,23319,2034.06,3150,-1600
07/12/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:35,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:35,SCH - NE - NY,23318,-181.18,1400,-1600
07/12/2018 07:35,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:35,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:35,SCH - OH - NY,23317,624.66,1900,-1750
07/12/2018 07:35,SCH - PJ - NY,23316,-91.41,1800,-1100
07/12/2018 07:35,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:35,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:35,SPR/DUN-SOUTH,23320,2992.43,4350,-9999
07/12/2018 07:35,TOTAL EAST,23314,3402.45,6800,-9999
07/12/2018 07:35,UPNY CONED,23315,2594.01,5700,-9999
07/12/2018 07:35,WEST CENTRAL,23312,677.89,9999,-9999
07/12/2018 07:40,CENTRAL EAST - VC,23330,1902.55,2325,-9999
07/12/2018 07:40,DYSINGER EAST,23326,1169.5,3150,-9999
07/12/2018 07:40,MOSES SOUTH,23319,2032.93,3150,-1600
07/12/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:40,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:40,SCH - NE - NY,23318,-183.59,1400,-1600
07/12/2018 07:40,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:40,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:40,SCH - OH - NY,23317,624.74,1900,-1750
07/12/2018 07:40,SCH - PJ - NY,23316,-87.21,1800,-1100
07/12/2018 07:40,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:40,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:40,SPR/DUN-SOUTH,23320,3007.01,4350,-9999
07/12/2018 07:40,TOTAL EAST,23314,3452.25,6800,-9999
07/12/2018 07:40,UPNY CONED,23315,2625.2,5700,-9999
07/12/2018 07:40,WEST CENTRAL,23312,671.14,9999,-9999
07/12/2018 07:45,CENTRAL EAST - VC,23330,1948.79,2325,-9999
07/12/2018 07:45,DYSINGER EAST,23326,1187.38,3150,-9999
07/12/2018 07:45,MOSES SOUTH,23319,2014.48,3150,-1600
07/12/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:45,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:45,SCH - NE - NY,23318,-208.84,1400,-1600
07/12/2018 07:45,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:45,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:45,SCH - OH - NY,23317,624.72,1900,-1750
07/12/2018 07:45,SCH - PJ - NY,23316,-61.77,1800,-1100
07/12/2018 07:45,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:45,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:45,SPR/DUN-SOUTH,23320,3013.69,4350,-9999
07/12/2018 07:45,TOTAL EAST,23314,3541.5,6800,-9999
07/12/2018 07:45,UPNY CONED,23315,2640.52,5700,-9999
07/12/2018 07:45,WEST CENTRAL,23312,682.69,9999,-9999
07/12/2018 07:50,CENTRAL EAST - VC,23330,1935.4,2325,-9999
07/12/2018 07:50,DYSINGER EAST,23326,1193.55,3150,-9999
07/12/2018 07:50,MOSES SOUTH,23319,1999.91,3150,-1600
07/12/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:50,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:50,SCH - NE - NY,23318,-235.21,1400,-1600
07/12/2018 07:50,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:50,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:50,SCH - OH - NY,23317,624.67,1900,-1750
07/12/2018 07:50,SCH - PJ - NY,23316,-33.3,1800,-1100
07/12/2018 07:50,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:50,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:50,SPR/DUN-SOUTH,23320,3021.28,4350,-9999
07/12/2018 07:50,TOTAL EAST,23314,3573.18,6800,-9999
07/12/2018 07:50,UPNY CONED,23315,2663.28,5700,-9999
07/12/2018 07:50,WEST CENTRAL,23312,681.82,9999,-9999
07/12/2018 07:55,CENTRAL EAST - VC,23330,1933.26,2325,-9999
07/12/2018 07:55,DYSINGER EAST,23326,1233.63,3150,-9999
07/12/2018 07:55,MOSES SOUTH,23319,1991.27,3150,-1600
07/12/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 07:55,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 07:55,SCH - NE - NY,23318,-234.74,1400,-1600
07/12/2018 07:55,SCH - NPX_1385,325277,32,200,-200
07/12/2018 07:55,SCH - NPX_CSC,325154,174,330,-330
07/12/2018 07:55,SCH - OH - NY,23317,624.74,1900,-1750
07/12/2018 07:55,SCH - PJ - NY,23316,-35.87,1800,-1100
07/12/2018 07:55,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 07:55,SCH - PJM_VFT,325658,200,315,-315
07/12/2018 07:55,SPR/DUN-SOUTH,23320,3033.73,4350,-9999
07/12/2018 07:55,TOTAL EAST,23314,3561.32,6800,-9999
07/12/2018 07:55,UPNY CONED,23315,2651.59,5700,-9999
07/12/2018 07:55,WEST CENTRAL,23312,714.17,9999,-9999
07/12/2018 08:00,CENTRAL EAST - VC,23330,1966.3,2325,-9999
07/12/2018 08:00,DYSINGER EAST,23326,1264.97,3150,-9999
07/12/2018 08:00,MOSES SOUTH,23319,1980.14,3150,-1600
07/12/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 08:00,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 08:00,SCH - NE - NY,23318,-303.2,1400,-1600
07/12/2018 08:00,SCH - NPX_1385,325277,50,200,-200
07/12/2018 08:00,SCH - NPX_CSC,325154,194,330,-330
07/12/2018 08:00,SCH - OH - NY,23317,624.71,1900,-1750
07/12/2018 08:00,SCH - PJ - NY,23316,-66.26,1800,-1100
07/12/2018 08:00,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 08:00,SCH - PJM_VFT,325658,225,315,-315
07/12/2018 08:00,SPR/DUN-SOUTH,23320,3033.41,4350,-9999
07/12/2018 08:00,TOTAL EAST,23314,3634.67,6800,-9999
07/12/2018 08:00,UPNY CONED,23315,2615.14,5700,-9999
07/12/2018 08:00,WEST CENTRAL,23312,738.73,9999,-9999
07/12/2018 08:05,CENTRAL EAST - VC,23330,1984.76,2325,-9999
07/12/2018 08:05,DYSINGER EAST,23326,1268.93,3150,-9999
07/12/2018 08:05,MOSES SOUTH,23319,1973.73,3150,-1600
07/12/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 08:05,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 08:05,SCH - NE - NY,23318,-373.4,1400,-1600
07/12/2018 08:05,SCH - NPX_1385,325277,69,200,-200
07/12/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 08:05,SCH - OH - NY,23317,624.7,1900,-1750
07/12/2018 08:05,SCH - PJ - NY,23316,-100.08,1800,-1100
07/12/2018 08:05,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 08:05,SCH - PJM_VFT,325658,250,315,-315
07/12/2018 08:05,SPR/DUN-SOUTH,23320,3043.92,4350,-9999
07/12/2018 08:05,TOTAL EAST,23314,3665.6,6800,-9999
07/12/2018 08:05,UPNY CONED,23315,2602.41,5700,-9999
07/12/2018 08:05,WEST CENTRAL,23312,734.64,9999,-9999
07/12/2018 08:10,CENTRAL EAST - VC,23330,1987.8,2325,-9999
07/12/2018 08:10,DYSINGER EAST,23326,1197.23,3150,-9999
07/12/2018 08:10,MOSES SOUTH,23319,1997.49,3150,-1600
07/12/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2018 08:10,SCH - HQ_CEDARS,325274,120,120,-40
07/12/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2018 08:10,SCH - NE - NY,23318,-371.46,1400,-1600
07/12/2018 08:10,SCH - NPX_1385,325277,69,200,-200
07/12/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
07/12/2018 08:10,SCH - OH - NY,23317,624.64,1900,-1750
07/12/2018 08:10,SCH - PJ - NY,23316,-99.03,1800,-1100
07/12/2018 08:10,SCH - PJM_HTP,325905,300,660,-660
07/12/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/12/2018 08:10,SCH - PJM_VFT,325658,250,315,-315
